222.93468,244.39778,236.3928,239.49487,232.61989,231.82469
222.52074,242.44559,234.67537,236.81401,233.58736,230.81598
223.71295,242.48825,233.84134,237.21855,233.90709,231.81628
221.30705,238.45744,228.79066,233.26706,229.82938,228.43506
220.62622,237.28377,226.52628,232.94075,225.90508,226.79587
223.4332,239.95583,228.97415,236.49957,226.5682,229.01831
221.56996,237.75087,227.71341,234.27365,223.65146,226.26794
218.87498,235.67262,227.18779,231.44193,221.11815,223.57268
223.01443,239.77995,232.92636,233.36737,226.40147,227.91573
223.02339,240.0286,233.98518,232.03775,228.55156,228.30293
218.2973,236.92595,230.78705,230.4867,225.2651,224.5994
218.88042,238.6483,230.95984,233.43895,227.35301,226.07326
224.9094,245.25998,235.05127,240.61182,234.2009,232.78577
226.94682,247.15059,234.98668,243.5117,236.35551,235.17044
224.08963,244.5104,230.43588,242.93178,232.82338,232.62868
223.5075,242.6164,228.64848,241.23068,232.1096,231.16617
227.18776,245.07413,231.10329,242.8081,235.27708,234.0068
234.15404,249.46408,236.52539,245.1313,242.00261,240.01448
197.2516,205.82076,198.46214,198.7896,203.93172,200.5288
159.89041,172.23839,165.67259,172.09581,163.62431,165.02975
198.2677,209.14758,204.72284,204.13902,204.02371,203.32506
221.5443,231.95296,230.10042,224.9764,228.32924,227.30048
225.58383,242.49974,239.26004,240.02477,232.78279,234.10252
221.14197,241.8111,236.76251,239.52895,228.9604,230.15837
218.46098,241.34523,234.3218,238.1368,227.36731,226.66902
219.04335,243.1123,232.86636,237.76193,228.94273,226.26114
223.15218,246.87866,233.88875,240.0514,233.56908,229.41441
224.15433,245.8528,231.09981,237.69507,233.70319,230.10065
222.79704,243.0529,228.1213,236.29527,230.85445,229.88016
223.39995,242.1052,228.60434,237.76773,230.79562,232.07094
227.49438,246.06363,233.91463,244.40488,234.52148,237.01364
232.08107,250.82976,240.40384,248.75214,239.79959,241.45718
229.03477,248.22195,239.73726,245.066,237.7551,237.45616
232.97223,251.62556,244.28796,245.24608,242.8666,239.44298
236.72766,255.13358,247.4897,245.7734,247.33936,242.38046
234.1503,254.02382,244.88985,244.95041,244.49185,241.11232
233.74368,255.3748,243.66881,247.53079,242.80878,242.27652
232.80424,254.70602,241.57,248.93806,241.04427,241.77583
234.18665,253.56795,241.08653,248.50093,241.22952,242.10103
241.59111,258.07535,246.87535,252.00394,247.90909,247.99019
242.81694,256.48627,247.73535,249.27502,249.07529,247.38434
240.75534,254.85455,247.04015,248.44067,246.7129,244.04558
240.55193,256.25052,249.33835,250.86606,247.82745,244.65988
240.02742,258.86652,250.61977,253.34341,249.54445,246.43459
231.98993,253.28192,243.66444,248.00587,243.31982,240.85605
195.17737,210.76047,203.43102,201.67459,207.03563,202.92023
161.33492,178.54868,170.56898,174.57779,170.26877,169.85307
199.4567,214.20963,206.19386,205.20847,209.39415,206.11438
234.26866,247.07634,239.1916,235.83096,243.07425,238.37775
238.31181,253.96483,244.86118,248.34229,243.74098,241.87079
233.01881,248.1711,239.96419,244.59555,237.31131,236.01668
235.91924,251.63766,244.2629,247.853,240.95695,239.9263
236.81508,252.37001,245.31848,246.107,244.28305,242.12962
230.8398,247.36427,239.39798,239.4547,241.01788,237.71352
235.90329,253.78839,245.10938,245.01733,248.05013,244.59589
238.73927,259.57504,248.87985,251.6313,251.90541,249.06294
235.64453,257.7791,246.12248,251.91966,247.08362,245.24812
235.99919,257.47504,246.15215,251.81857,245.98076,243.99806
241.04088,258.8708,249.2256,251.91618,249.874,246.37608
237.08798,251.52232,243.37724,244.03824,244.60167,240.73778
235.60397,249.15889,242.0001,242.3607,242.69019,239.62463
243.63586,257.72775,252.03076,251.97899,252.37962,250.02309
240.16982,256.942,250.77718,254.38661,249.4243,248.91309
236.85722,255.55582,249.23914,255.61789,246.46718,247.41289
239.05373,257.36142,252.09074,256.82965,249.13832,250.68974
239.72116,255.69806,251.24754,254.16837,249.29666,250.30435
201.7373,209.56534,207.19148,203.37814,209.72296,206.86487
160.53894,172.27013,167.8253,172.53441,165.38036,165.85768
209.14175,220.85913,215.31223,217.00577,215.54974,213.00475
235.86052,248.41002,242.02791,242.62257,243.41919,239.90059
236.04977,253.08798,245.58435,250.70677,243.27254,242.84604
233.77168,248.97087,243.58775,244.81097,242.0159,241.3951
232.48427,248.6523,244.06604,245.996,241.77061,242.29182
240.07054,255.55643,252.7452,253.11244,250.27423,251.10056
239.52171,254.88414,251.90567,253.81215,248.92162,250.27496
237.45181,254.25984,249.0377,254.83026,245.0875,247.21786
238.5636,254.78677,248.19191,254.35274,244.25838,246.15836
235.7244,251.37465,244.39874,249.52939,240.93303,242.2253
238.43095,253.33417,246.95418,249.64537,245.0656,244.86497
240.8,256.3249,250.08841,251.63257,249.64308,248.54665
237.183,255.26613,248.56786,254.26765,246.95332,246.8206
236.48122,255.05234,248.74158,256.56516,247.32457,247.03351
234.4951,252.2962,246.73383,254.21526,244.85387,244.892
230.80698,248.23685,243.16946,251.18745,240.30148,241.12442
227.46558,242.13966,238.11087,242.67952,236.22859,236.62732
231.80898,243.1697,240.25813,241.7639,239.93538,239.95609
236.56342,248.6218,244.1265,246.94655,243.67827,244.6134
238.17735,252.57072,245.12103,250.64151,244.13167,246.19936
237.53958,254.46146,244.13246,253.09755,241.7959,245.84373
235.71335,253.48161,242.36053,252.30377,238.87837,244.13148
242.83466,260.54208,250.43382,258.16022,247.60649,251.02925
236.31476,250.97954,245.24667,246.12517,244.24202,243.2154
224.23831,237.8062,235.12518,232.80927,233.8994,230.59558
234.57831,250.16595,248.12418,244.95049,246.27734,242.58897
229.98224,248.71918,245.75801,245.02673,242.51497,239.97275
226.77647,247.65852,242.70262,246.57985,238.20992,238.58025
228.15952,250.38577,243.2533,251.41098,238.51639,241.12242
228.60643,248.84802,240.24467,250.91202,237.7742,240.154
228.42358,244.19313,236.03433,246.77303,235.68796,236.41486
236.16011,247.96513,240.61928,248.61287,242.64064,241.0713
241.30125,250.16568,244.59334,249.0934,247.348,244.8425
239.6159,248.80527,244.71269,247.98024,244.87517,244.65994
201.12587,207.97223,206.97914,205.2629,206.42874,206.14867
162.23544,176.00941,173.3386,180.09961,166.40227,170.50345
207.73868,221.17688,219.60612,220.68198,215.06688,217.13744
231.66922,245.2174,242.49925,240.28813,240.50893,240.8784
235.99622,252.47139,246.22456,248.43004,244.89253,244.6237
231.8058,248.70245,240.14862,244.60895,240.41403,238.73657
239.52737,255.8745,245.47032,251.00432,248.14064,244.76137
240.65768,256.53876,246.06366,253.67763,248.79686,246.30331
236.28874,252.98584,243.42462,253.59724,243.42432,243.74657
240.39426,255.23094,247.89786,255.37767,246.90338,248.73926
242.5854,254.75873,250.36827,253.10037,248.97348,251.60915
246.8128,256.91998,255.20515,254.25706,253.02205,256.67883
242.31061,251.85628,251.5412,250.19386,247.89168,253.02493
237.60881,247.06244,246.73952,246.96738,242.30225,247.90483
241.00609,248.6052,249.2865,248.74548,244.99997,250.12767
232.0455,240.89452,240.35611,242.99614,236.45569,240.47824
235.42528,248.2098,244.3516,250.5534,241.34042,243.9712
235.15483,247.9283,242.49712,246.43584,242.9318,241.91966
221.84325,233.56616,228.18454,229.08461,229.45006,227.14626
223.92778,237.74216,231.17133,232.72946,231.26445,230.73758
228.73174,242.7337,237.01997,238.95572,234.38258,237.09566
233.49593,246.4098,242.69919,244.56602,237.51968,243.11682
219.2164,230.20627,228.58676,231.89001,221.70299,229.238
198.82373,210.48354,208.56877,216.71562,200.21965,208.97755
206.92912,216.78609,215.47824,223.75278,208.25203,216.61156
218.91699,226.41473,226.15889,232.66791,219.99715,227.35095
229.45845,235.97427,235.27293,239.85744,231.65329,236.56706
221.79887,230.20116,227.12015,232.17354,224.8541,228.03859
219.49086,229.80841,224.89763,229.87878,223.6281,225.45108
214.51971,225.26378,219.25073,223.68594,219.4441,219.84076
216.53178,229.44203,222.67624,227.40332,222.06955,223.33237
219.11296,233.59917,226.30127,231.7586,225.24077,227.12732
221.73874,238.1918,231.7155,239.15578,227.6713,232.46509
228.55089,245.8102,240.78062,248.72195,233.94923,241.49527
237.0672,253.81256,250.5051,255.91049,242.0837,251.53021
242.76385,256.5376,255.05728,257.73215,247.08076,256.41418
238.17682,247.7459,248.2269,247.71124,242.66016,249.92146
235.59322,242.01616,242.76764,241.31902,240.11847,244.2783
237.6128,239.42685,241.21526,236.57971,242.26616,243.00061
235.98053,238.22339,240.00275,237.28743,239.88925,240.86557
239.7363,244.66368,244.8244,246.59344,242.76625,244.73317
231.89912,238.852,238.1156,241.33719,235.42879,237.87674
216.49066,224.13896,223.28807,225.91972,221.3939,223.62614
206.37483,219.5866,215.93365,223.77524,211.90768,216.36705
230.50734,247.5404,241.41817,252.31978,237.29074,242.81834
238.03732,251.84378,246.63605,251.60081,246.28777,249.86682
224.39616,232.97704,229.87718,229.11505,232.20944,233.27113
223.56024,233.08371,230.03188,230.91649,229.4311,231.48277
229.7625,234.76166,234.72713,229.40701,234.89908,235.34174
181.48163,184.32542,185.13017,178.81825,185.00662,185.3406
187.26167,195.36688,194.07542,193.95712,190.391,193.93808
218.59888,229.08348,226.13387,228.40475,223.32173,227.63834
196.0188,205.46053,201.50252,204.45905,201.39734,204.01283
206.65533,216.08192,211.22691,214.32153,212.92416,214.13698
222.07707,231.26924,226.42435,227.62672,228.9349,228.91321
226.51291,235.13005,230.70088,229.9026,232.64836,232.57512
238.56143,248.82805,244.92227,243.1372,243.93639,245.42265
235.93382,249.29141,245.41501,246.52951,240.16815,244.78262
238.21678,248.33142,247.08905,242.9832,242.7597,246.78516
