"[['145', '45', '-56', 4.5, 0], ['145', '45', '-57', 3.5, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-61', 4, 0]]",3,109,209,40,0.04587411880493164
"[['145', '45', '-49', 4.5, 0], ['145', '45', '-56', 4.5, 0], ['145', '45', '-57', 3.5, 0], ['145', '45', '-59', 4, 0]]",3,109,209,40,0.036900997161865234
"[['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-56', 4.5, 0], ['145', '45', '-57', 3.5, 0]]",3,109,209,40,0.04188895225524902
"[['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-56', 4.5, 0]]",3,109,209,40,0.040892839431762695
"[['145', '45', '-43', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0]]",3,109,209,40,0.03789830207824707
"[['145', '45', '-42', 4.5, 0], ['145', '45', '-43', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0]]",3,109,209,40,0.051123619079589844
"[['145', '45', '-39', 4.5, 0], ['145', '45', '-42', 4.5, 0], ['145', '45', '-43', 4.5, 0], ['145', '45', '-49', 4.5, 0]]",3,109,209,40,0.036002159118652344
"[['145', '45', '-37', 4.5, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-42', 4.5, 0], ['145', '45', '-43', 4.5, 0]]",3,109,209,40,0.033811092376708984
"[['145', '45', '-30', 4.5, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-39', 4.5, 0], ['145', '45', '-42', 4.5, 0]]",3,109,209,40,0.03987932205200195
"[['145', '45', '-24', 4.5, 0], ['145', '45', '-30', 4.5, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-39', 4.5, 0]]",3,109,209,40,0.04140639305114746
"[['145', '45', '-22', 4.5, 0], ['145', '45', '-24', 4.5, 0], ['145', '45', '-30', 4.5, 0], ['145', '45', '-37', 4.5, 0]]",3,109,209,40,0.040018320083618164
"[['145', '45', '-16', 4.5, 0], ['145', '45', '-22', 4.5, 0], ['145', '45', '-24', 4.5, 0], ['145', '45', '-30', 4.5, 0]]",3,110,209,40,0.0490570068359375
"[['145', '45', '-12', 4.5, 0], ['145', '45', '-16', 4.5, 0], ['145', '45', '-22', 4.5, 0], ['145', '45', '-24', 4.5, 0]]",3,137,209,40,0.03471112251281738
"[['145', '45', '-9', 4.5, 0], ['145', '45', '-12', 4.5, 0], ['145', '45', '-16', 4.5, 0], ['145', '45', '-22', 4.5, 0]]",3,155,209,40,0.03789877891540527
"[['144', '45', '-4', 4.5, 0], ['145', '45', '-9', 4.5, 0], ['145', '45', '-12', 4.5, 0], ['145', '45', '-16', 4.5, 0]]",3,168,209,40,0.03191208839416504
"[['117', '45', '3', 6, 0], ['144', '45', '-4', 4.5, 0], ['145', '45', '-9', 4.5, 0], ['145', '45', '-12', 4.5, 0]]",4,185,209,40,0.03989386558532715
"[['99', '45', '4', 4.5, 0], ['117', '45', '3', 6, 0], ['144', '45', '-4', 4.5, 0], ['145', '45', '-9', 4.5, 0]]",3,209,197,40,0.04410576820373535
"[['86', '45', '8', 4.5, 0], ['99', '45', '4', 4.5, 0], ['117', '45', '3', 6, 0], ['144', '45', '-4', 4.5, 0]]",3,209,192,40,0.048870086669921875
"[['69', '45', '10', 4.5, 0], ['86', '45', '8', 4.5, 0], ['99', '45', '4', 4.5, 0], ['117', '45', '3', 6, 0]]",3,209,174,40,0.040889739990234375
"[['45', '57', '12', 4.5, 0], ['69', '45', '10', 4.5, 0], ['86', '45', '8', 4.5, 0], ['99', '45', '4', 4.5, 0]]",3,209,165,40,0.04288601875305176
"[['45', '62', '12', 4.5, 0], ['45', '57', '12', 4.5, 0], ['69', '45', '10', 4.5, 0], ['86', '45', '8', 4.5, 0]]",3,209,156,40,0.04288601875305176
"[['45', '62', '12', 4.5, 0], ['45', '62', '12', 4.5, 0], ['45', '57', '12', 4.5, 0], ['69', '45', '10', 4.5, 0]]",3,209,156,40,0.04288601875305176
"[['45', '89', '13', 4.5, 0], ['45', '62', '12', 4.5, 0], ['45', '62', '12', 4.5, 0], ['45', '57', '12', 4.5, 0]]",3,209,156,40,0.03590226173400879
"[['45', '98', '11', 9, 0], ['45', '89', '13', 4.5, 0], ['45', '62', '12', 4.5, 0], ['45', '62', '12', 4.5, 0]]",5,209,109,40,0.028951168060302734
"[['45', '98', '10', 9, 0], ['45', '98', '11', 9, 0], ['45', '89', '13', 4.5, 0], ['45', '62', '12', 4.5, 0]]",5,209,111,40,0.04961752891540527
"[['45', '98', '6', 9, 0], ['45', '98', '10', 9, 0], ['45', '98', '11', 9, 0], ['45', '89', '13', 4.5, 0]]",5,209,120,40,0.03889727592468262
"[['45', '143', '6', 9, 0], ['45', '98', '6', 9, 0], ['45', '98', '10', 9, 0], ['45', '98', '11', 9, 0]]",5,209,156,40,0.04089760780334473
"[['45', '134', '4', 9, 0], ['45', '143', '6', 9, 0], ['45', '98', '6', 9, 0], ['45', '98', '10', 9, 0]]",5,209,156,40,0.04189872741699219
"[['45', '134', '1', 9, 0], ['45', '134', '4', 9, 0], ['45', '143', '6', 9, 0], ['45', '98', '6', 9, 0]]",5,209,174,40,0.05249738693237305
"[['45', '98', '-2', 9, 0], ['45', '134', '1', 9, 0], ['45', '134', '4', 9, 0], ['45', '143', '6', 9, 0]]",5,209,201,40,0.04886984825134277
"[['45', '80', '-7', 9, 0], ['45', '98', '-2', 9, 0], ['45', '134', '1', 9, 0], ['45', '134', '4', 9, 0]]",5,191,209,40,0.042883872985839844
"[['45', '53', '-5', 4.5, 0], ['45', '80', '-7', 9, 0], ['45', '98', '-2', 9, 0], ['45', '134', '1', 9, 0]]",3,177,209,40,0.04488372802734375
"[['45', '53', '-6', 4, 0], ['45', '53', '-5', 4.5, 0], ['45', '80', '-7', 9, 0], ['45', '98', '-2', 9, 0]]",2,189,209,40,0.03194618225097656
"[['63', '45', '-8', 4, 0], ['45', '53', '-6', 4, 0], ['45', '53', '-5', 4.5, 0], ['45', '80', '-7', 9, 0]]",2,185,209,40,0.04185295104980469
"[['77', '45', '-7', 6, 0], ['63', '45', '-8', 4, 0], ['45', '53', '-6', 4, 0], ['45', '53', '-5', 4.5, 0]]",4,161,209,40,0.057431697845458984
"[['77', '45', '-7', 4, 0], ['77', '45', '-7', 6, 0], ['63', '45', '-8', 4, 0], ['45', '53', '-6', 4, 0]]",2,181,209,40,0.03191351890563965
"[['65', '45', '-8', 4, 0], ['77', '45', '-7', 4, 0], ['77', '45', '-7', 6, 0], ['63', '45', '-8', 4, 0]]",2,181,209,40,0.03191566467285156
"[['93', '45', '-4', 4, 0], ['65', '45', '-8', 4, 0], ['77', '45', '-7', 4, 0], ['77', '45', '-7', 6, 0]]",2,177,209,40,0.02493000030517578
"[['73', '45', '0', 4.5, 0], ['93', '45', '-4', 4, 0], ['65', '45', '-8', 4, 0], ['77', '45', '-7', 4, 0]]",3,191,209,40,0.040854454040527344
"[['77', '45', '-1', 4.5, 0], ['73', '45', '0', 4.5, 0], ['93', '45', '-4', 4, 0], ['65', '45', '-8', 4, 0]]",3,209,209,40,0.04089069366455078
"[['63', '45', '0', 4.5, 0], ['77', '45', '-1', 4.5, 0], ['73', '45', '0', 4.5, 0], ['93', '45', '-4', 4, 0]]",3,204,209,40,0.04091954231262207
"[['63', '45', '3', 4.5, 0], ['63', '45', '0', 4.5, 0], ['77', '45', '-1', 4.5, 0], ['73', '45', '0', 4.5, 0]]",3,209,209,40,0.03989267349243164
"[['45', '45', '2', 4.5, 0], ['63', '45', '3', 4.5, 0], ['63', '45', '0', 4.5, 0], ['77', '45', '-1', 4.5, 0]]",3,209,197,40,0.043756961822509766
"[['50', '45', '5', 4.5, 0], ['45', '45', '2', 4.5, 0], ['63', '45', '3', 4.5, 0], ['63', '45', '0', 4.5, 0]]",3,209,201,40,0.03860759735107422
"[['45', '57', '5', 4.5, 0], ['50', '45', '5', 4.5, 0], ['45', '45', '2', 4.5, 0], ['63', '45', '3', 4.5, 0]]",3,209,188,40,0.040889739990234375
"[['45', '53', '5', 4.5, 0], ['45', '57', '5', 4.5, 0], ['50', '45', '5', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,188,40,0.04123806953430176
"[['45', '66', '2', 4.5, 0], ['45', '53', '5', 4.5, 0], ['45', '57', '5', 4.5, 0], ['50', '45', '5', 4.5, 0]]",3,209,188,40,0.03989434242248535
"[['45', '66', '3', 4.5, 0], ['45', '66', '2', 4.5, 0], ['45', '53', '5', 4.5, 0], ['45', '57', '5', 4.5, 0]]",3,209,201,40,0.03789710998535156
"[['45', '66', '2', 6, 0], ['45', '66', '3', 4.5, 0], ['45', '66', '2', 4.5, 0], ['45', '53', '5', 4.5, 0]]",4,209,192,39,0.03988814353942871
"[['45', '53', '0', 9, 0], ['45', '66', '2', 6, 0], ['45', '66', '3', 4.5, 0], ['45', '66', '2', 4.5, 0]]",5,209,192,40,0.03989601135253906
"[['45', '53', '1', 9, 0], ['45', '53', '0', 9, 0], ['45', '66', '2', 6, 0], ['45', '66', '3', 4.5, 0]]",5,209,209,40,0.04329657554626465
"[['45', '62', '-1', 9, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 9, 0], ['45', '66', '2', 6, 0]]",5,209,201,40,0.05875730514526367
"[['45', '62', '0', 9, 0], ['45', '62', '-1', 9, 0], ['45', '53', '1', 9, 0], ['45', '53', '0', 9, 0]]",5,200,209,39,0.03094792366027832
"[['45', '53', '0', 4, 0], ['45', '62', '0', 9, 0], ['45', '62', '-1', 9, 0], ['45', '53', '1', 9, 0]]",2,209,209,21,0.040877342224121094
"[['54', '45', '-1', 4.5, 0], ['45', '53', '0', 4, 0], ['45', '62', '0', 9, 0], ['45', '62', '-1', 9, 0]]",3,209,209,21,0.03989386558532715
"[['54', '45', '0', 9, 0], ['54', '45', '-1', 4.5, 0], ['45', '53', '0', 4, 0], ['45', '62', '0', 9, 0]]",5,200,209,40,0.043167829513549805
"[['45', '45', '-1', 6, 0], ['54', '45', '0', 9, 0], ['54', '45', '-1', 4.5, 0], ['45', '53', '0', 4, 0]]",4,209,209,21,0.0498661994934082
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['54', '45', '0', 9, 0], ['54', '45', '-1', 4.5, 0]]",2,205,209,39,0.031014204025268555
"[['54', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['54', '45', '0', 9, 0]]",2,209,209,40,0.04088997840881348
"[['49', '45', '0', 4.5, 0], ['54', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0]]",3,209,209,40,0.04089188575744629
"[['45', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,21,0.04089093208312988
"[['45', '45', '-2', 4.5, 0], ['45', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '0', 4, 0]]",3,209,206,40,0.0435638427734375
"[['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '1', 4, 0], ['49', '45', '0', 4.5, 0]]",3,200,209,40,0.03980422019958496
"[['45', '45', '-2', 4, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '1', 4, 0]]",2,197,209,39,0.04189109802246094
"[['54', '45', '-4', 6, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-3', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",4,197,209,39,0.032938480377197266
"[['57', '45', '-2', 4, 0], ['54', '45', '-4', 6, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-3', 4.5, 0]]",2,193,209,40,0.04188847541809082
"[['57', '45', '-5', 4, 0], ['57', '45', '-2', 4, 0], ['54', '45', '-4', 6, 0], ['45', '45', '-2', 4, 0]]",2,201,209,21,0.054598331451416016
"[['61', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-2', 4, 0], ['54', '45', '-4', 6, 0]]",2,189,209,39,0.03990626335144043
"[['53', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-2', 4, 0]]",2,193,209,39,0.04188966751098633
"[['53', '45', '-3', 4, 0], ['53', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0], ['57', '45', '-5', 4, 0]]",2,201,209,40,0.03889608383178711
"[['65', '45', '-2', 4, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-2', 4, 0], ['61', '45', '-4', 4, 0]]",2,197,209,21,0.06354856491088867
"[['53', '45', '-3', 4.5, 0], ['65', '45', '-2', 4, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-2', 4, 0]]",3,200,209,39,0.04092240333557129
"[['53', '45', '-2', 4, 0], ['53', '45', '-3', 4.5, 0], ['65', '45', '-2', 4, 0], ['53', '45', '-3', 4, 0]]",2,197,209,21,0.03931593894958496
"[['54', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-3', 4.5, 0], ['65', '45', '-2', 4, 0]]",2,201,209,21,0.04085993766784668
"[['54', '45', '-1', 4, 0], ['54', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0], ['53', '45', '-3', 4.5, 0]]",2,201,209,40,0.041480064392089844
"[['57', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-2', 4, 0], ['53', '45', '-2', 4, 0]]",2,205,209,21,0.03989219665527344
"[['53', '45', '1', 4, 0], ['57', '45', '0', 4, 0], ['54', '45', '-1', 4, 0], ['54', '45', '-2', 4, 0]]",2,209,209,21,0.03989410400390625
"[['49', '45', '2', 4.5, 0], ['53', '45', '1', 4, 0], ['57', '45', '0', 4, 0], ['54', '45', '-1', 4, 0]]",3,209,206,21,0.03988146781921387
"[['45', '45', '1', 4.5, 0], ['49', '45', '2', 4.5, 0], ['53', '45', '1', 4, 0], ['57', '45', '0', 4, 0]]",3,209,201,39,0.04088878631591797
"[['45', '48', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['49', '45', '2', 4.5, 0], ['53', '45', '1', 4, 0]]",3,209,206,39,0.03717303276062012
"[['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['49', '45', '2', 4.5, 0]]",3,209,201,40,0.04089164733886719
"[['45', '48', '1', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,201,40,0.03896951675415039
"[['45', '53', '1', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '2', 4.5, 0]]",3,209,206,39,0.039818763732910156
"[['45', '53', '0', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,206,40,0.03989434242248535
"[['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,209,21,0.031990766525268555
"[['45', '48', '0', 6, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '1', 4.5, 0]]",4,209,209,40,0.06350421905517578
"[['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '0', 4.5, 0]]",4,209,209,40,0.06350421905517578
"[['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '53', '0', 4.5, 0]]",4,209,209,21,0.08203577995300293
"[['45', '45', '0', 4, 0], ['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0]]",2,209,209,21,0.025604963302612305
"[['45', '45', '0', 3.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 6, 0], ['45', '48', '0', 6, 0]]",1,209,209,40,0.04090309143066406
"[['45', '45', '-2', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 6, 0]]",2,209,209,21,0.0388946533203125
"[['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '0', 4, 0]]",2,201,209,40,0.04160308837890625
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 3.5, 0]]",2,205,209,21,0.04785513877868652
"[['53', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,201,209,39,0.03490614891052246
"[['53', '45', '-1', 4.5, 0], ['53', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",3,209,209,21,0.04179883003234863
"[['49', '45', '-1', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '0', 4, 0], ['45', '45', '-2', 4, 0]]",3,204,209,40,0.03989362716674805
"[['53', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '0', 4, 0]]",3,204,209,40,0.03490710258483887
"[['45', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",3,204,209,21,0.038895606994628906
"[['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['49', '45', '-1', 4.5, 0]]",3,209,209,40,0.0503385066986084
"[['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",3,209,209,40,0.04387998580932617
"[['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.038886070251464844
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",2,209,209,21,0.039893388748168945
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['50', '45', '0', 4.5, 0]]",3,209,209,21,0.03989100456237793
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",3,209,209,40,0.04432249069213867
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",4,203,209,21,0.04721975326538086
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.03989362716674805
"[['51', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 4.5, 0]]",2,205,209,39,0.03126072883605957
"[['51', '45', '-2', 4, 0], ['51', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 6, 0]]",2,205,209,21,0.04089164733886719
"[['45', '45', '0', 4, 0], ['51', '45', '-2', 4, 0], ['51', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,21,0.04587578773498535
"[['49', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['51', '45', '-2', 4, 0], ['51', '45', '-1', 4, 0]]",2,209,209,21,0.040883541107177734
"[['53', '45', '-1', 4.5, 0], ['49', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['51', '45', '-2', 4, 0]]",3,204,209,21,0.03989291191101074
"[['45', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['49', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",3,204,209,40,0.04188871383666992
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['49', '45', '-1', 4, 0]]",3,209,209,39,0.050870656967163086
"[['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",3,209,209,39,0.03194236755371094
"[['45', '45', '-1', 4.5, 0], ['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.039876461029052734
"[['45', '45', '1', 4, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,21,0.04787445068359375
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '1', 4.5, 0]]",2,209,206,39,0.03563952445983887
"[['45', '48', '2', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '-1', 4.5, 0]]",4,209,204,21,0.04076027870178223
"[['45', '48', '0', 6, 0], ['45', '48', '2', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",4,209,198,39,0.04490852355957031
"[['45', '48', '1', 6, 0], ['45', '48', '0', 6, 0], ['45', '48', '2', 6, 0], ['45', '45', '1', 4, 0]]",4,209,209,40,0.05240654945373535
"[['45', '50', '-1', 9, 0], ['45', '48', '1', 6, 0], ['45', '48', '0', 6, 0], ['45', '48', '2', 6, 0]]",5,209,201,21,0.04886889457702637
"[['45', '56', '0', 9, 0], ['45', '50', '-1', 9, 0], ['45', '48', '1', 6, 0], ['45', '48', '0', 6, 0]]",5,200,209,39,0.02692437171936035
"[['45', '56', '0', 4.5, 0], ['45', '56', '0', 9, 0], ['45', '50', '-1', 9, 0], ['45', '48', '1', 6, 0]]",3,209,209,39,0.02692437171936035
"[['45', '45', '1', 4.5, 0], ['45', '56', '0', 4.5, 0], ['45', '56', '0', 9, 0], ['45', '50', '-1', 9, 0]]",3,209,209,40,0.06325435638427734
"[['45', '53', '0', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '56', '0', 4.5, 0], ['45', '56', '0', 9, 0]]",2,209,206,39,0.04089212417602539
"[['45', '45', '0', 6, 0], ['45', '53', '0', 4, 0], ['45', '45', '1', 4.5, 0], ['45', '56', '0', 4.5, 0]]",4,209,209,39,0.05492806434631348
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '53', '0', 4, 0], ['45', '45', '1', 4.5, 0]]",4,209,209,40,0.027849674224853516
"[['45', '48', '0', 4.5, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '53', '0', 4, 0]]",3,209,206,40,0.039832115173339844
"[['45', '48', '-2', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",3,209,209,40,0.05385851860046387
"[['45', '45', '0', 4.5, 0], ['45', '48', '-2', 4.5, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '1', 6, 0]]",3,200,209,38,0.029931068420410156
"[['45', '48', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '-2', 4.5, 0], ['45', '48', '0', 4.5, 0]]",3,209,209,39,0.03988814353942871
"[['45', '45', '0', 4.5, 0], ['45', '48', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '-2', 4.5, 0]]",3,204,209,40,0.0388944149017334
"[['45', '45', '-3', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '-1', 4.5, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,40,0.03890824317932129
"[['45', '45', '-4', 3.5, 0], ['45', '45', '-3', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '48', '-1', 4.5, 0]]",1,198,209,38,0.04088091850280762
