"['45', '48', '4', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '4', 4.5, 0]"
"['45', '62', '2', 4.5, 0]","['45', '48', '4', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '45', '4', 4.5, 0]"
"['45', '57', '4', 4.5, 0]","['45', '62', '2', 4.5, 0]","['45', '48', '4', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '62', '2', 4.5, 0]","['45', '57', '4', 4.5, 0]","['45', '62', '2', 4.5, 0]","['45', '48', '4', 4.5, 0]"
"['45', '62', '3', 4.5, 0]","['45', '62', '2', 4.5, 0]","['45', '57', '4', 4.5, 0]","['45', '62', '2', 4.5, 0]"
"['45', '62', '2', 9, 0]","['45', '62', '3', 4.5, 0]","['45', '62', '2', 4.5, 0]","['45', '57', '4', 4.5, 0]"
"['45', '53', '1', 9, 0]","['45', '62', '2', 9, 0]","['45', '62', '3', 4.5, 0]","['45', '62', '2', 4.5, 0]"
"['45', '71', '1', 9, 0]","['45', '53', '1', 9, 0]","['45', '62', '2', 9, 0]","['45', '62', '3', 4.5, 0]"
"['45', '71', '0', 9, 0]","['45', '71', '1', 9, 0]","['45', '53', '1', 9, 0]","['45', '62', '2', 9, 0]"
"['45', '53', '-1', 6, 0]","['45', '71', '0', 9, 0]","['45', '71', '1', 9, 0]","['45', '53', '1', 9, 0]"
"['45', '53', '-1', 9, 0]","['45', '53', '-1', 6, 0]","['45', '71', '0', 9, 0]","['45', '71', '1', 9, 0]"
"['45', '53', '-1', 9, 0]","['45', '53', '-1', 9, 0]","['45', '53', '-1', 6, 0]","['45', '71', '0', 9, 0]"
"['45', '53', '-2', 9, 0]","['45', '53', '-1', 9, 0]","['45', '53', '-1', 9, 0]","['45', '53', '-1', 6, 0]"
"['54', '45', '-2', 6, 0]","['45', '53', '-2', 9, 0]","['45', '53', '-1', 9, 0]","['45', '53', '-1', 9, 0]"
"['54', '45', '0', 6, 0]","['54', '45', '-2', 6, 0]","['45', '53', '-2', 9, 0]","['45', '53', '-1', 9, 0]"
"['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['54', '45', '-2', 6, 0]","['45', '53', '-2', 9, 0]"
"['54', '45', '0', 4, 0]","['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['54', '45', '-2', 6, 0]"
"['57', '45', '0', 4.5, 0]","['54', '45', '0', 4, 0]","['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '2', 4, 0]","['57', '45', '0', 4.5, 0]","['54', '45', '0', 4, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['57', '45', '0', 4.5, 0]","['54', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['57', '45', '0', 4.5, 0]"
"['45', '52', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '1', 6, 0]","['45', '48', '2', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '48', '0', 6, 0]","['45', '48', '1', 6, 0]","['45', '48', '2', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '56', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '48', '1', 6, 0]","['45', '48', '2', 4, 0]"
"['45', '56', '0', 3.5, 0]","['45', '56', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '48', '1', 6, 0]"
"['45', '50', '-1', 2, 0]","['45', '56', '0', 3.5, 0]","['45', '56', '0', 6, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '-2', 6, 0]","['45', '50', '-1', 2, 0]","['45', '56', '0', 3.5, 0]","['45', '56', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '50', '-1', 2, 0]","['45', '56', '0', 3.5, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]","['45', '50', '-1', 2, 0]"
"['51', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 6, 0]"
"['51', '45', '0', 4, 0]","['51', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-1', 4.5, 0]"
"['51', '45', '0', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '-1', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 6, 0]"
"['51', '45', '0', 4, 0]","['51', '45', '-1', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 4, 0]"
"['51', '45', '0', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '-1', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '-1', 4, 0]"
"['49', '45', '-2', 6, 0]","['45', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 4, 0]"
"['49', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]","['45', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]","['45', '45', '-2', 4, 0]"
"['57', '45', '-4', 6, 0]","['45', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]"
"['57', '45', '-1', 4.5, 0]","['57', '45', '-4', 6, 0]","['45', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-4', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-1', 4.5, 0]","['57', '45', '-4', 6, 0]"
"['63', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-1', 4.5, 0]"
"['57', '45', '-1', 4, 0]","['63', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['63', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '1', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['63', '45', '-2', 4, 0]"
"['49', '45', '0', 4, 0]","['53', '45', '1', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['53', '45', '1', 4, 0]","['57', '45', '-1', 4, 0]"
"['45', '48', '2', 4.5, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['53', '45', '1', 4, 0]"
"['45', '48', '0', 6, 0]","['45', '48', '2', 4.5, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '2', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '48', '2', 4.5, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '2', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '48', '0', 6, 0]","['45', '48', '2', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '2', 4.5, 0]"
"['45', '53', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '2', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '53', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '53', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '53', '1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '48', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '-2', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '-2', 4, 0]"
"['57', '45', '-3', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-3', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['57', '45', '-3', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-3', 6, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '0', 4.5, 0]","['57', '45', '-3', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '0', 4.5, 0]","['57', '45', '-3', 6, 0]"
"['45', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['53', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['53', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-4', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]","['53', '45', '-3', 4, 0]"
"['57', '45', '-5', 2, 0]","['49', '45', '-4', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '-7', 6, 0]","['57', '45', '-5', 2, 0]","['49', '45', '-4', 4, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-7', 6, 0]","['53', '45', '-7', 6, 0]","['57', '45', '-5', 2, 0]","['49', '45', '-4', 4, 0]"
"['75', '45', '-8', 4, 0]","['57', '45', '-7', 6, 0]","['53', '45', '-7', 6, 0]","['57', '45', '-5', 2, 0]"
"['87', '45', '-8', 4, 0]","['75', '45', '-8', 4, 0]","['57', '45', '-7', 6, 0]","['53', '45', '-7', 6, 0]"
"['87', '45', '-8', 4, 0]","['87', '45', '-8', 4, 0]","['75', '45', '-8', 4, 0]","['57', '45', '-7', 6, 0]"
"['73', '45', '-7', 4, 0]","['87', '45', '-8', 4, 0]","['87', '45', '-8', 4, 0]","['75', '45', '-8', 4, 0]"
"['77', '45', '-7', 4, 0]","['73', '45', '-7', 4, 0]","['87', '45', '-8', 4, 0]","['87', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['77', '45', '-7', 4, 0]","['73', '45', '-7', 4, 0]","['87', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-7', 4, 0]","['73', '45', '-7', 4, 0]"
"['73', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-7', 4, 0]"
"['73', '45', '-5', 4, 0]","['73', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]"
"['65', '45', '-2', 4, 0]","['73', '45', '-5', 4, 0]","['73', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]"
"['65', '45', '-3', 4.5, 0]","['65', '45', '-2', 4, 0]","['73', '45', '-5', 4, 0]","['73', '45', '-5', 4, 0]"
"['65', '45', '-2', 4, 0]","['65', '45', '-3', 4.5, 0]","['65', '45', '-2', 4, 0]","['73', '45', '-5', 4, 0]"
"['65', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-3', 4.5, 0]","['65', '45', '-2', 4, 0]"
"['65', '45', '-2', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-3', 4.5, 0]"
"['54', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]"
"['54', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]","['65', '45', '-1', 4, 0]"
"['53', '45', '-2', 4, 0]","['54', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]","['65', '45', '-2', 4, 0]"
"['49', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['54', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['54', '45', '0', 4, 0]"
"['45', '45', '0', 2, 0]","['49', '45', '-2', 4, 0]","['49', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 2, 0]","['49', '45', '-2', 4, 0]","['49', '45', '0', 4, 0]"
"['53', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 2, 0]","['49', '45', '-2', 4, 0]"
"['49', '45', '0', 4.5, 0]","['53', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 6, 0]","['49', '45', '0', 4.5, 0]","['53', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]"
"['54', '45', '-1', 4, 0]","['45', '45', '0', 6, 0]","['49', '45', '0', 4.5, 0]","['53', '45', '-2', 4, 0]"
"['45', '45', '-2', 4, 0]","['54', '45', '-1', 4, 0]","['45', '45', '0', 6, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['54', '45', '-1', 4, 0]","['45', '45', '0', 6, 0]"
"['49', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['54', '45', '-1', 4, 0]"
"['53', '45', '-4', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '-1', 4, 0]","['53', '45', '-4', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '0', 4, 0]"
"['57', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]","['53', '45', '-4', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]","['53', '45', '-4', 4, 0]"
"['61', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-3', 4, 0]","['61', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]"
"['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['61', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['61', '45', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-1', 4.5, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-1', 4.5, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-1', 4.5, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-1', 4.5, 0]"
"['49', '45', '-3', 9, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-3', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '-3', 9, 0]","['53', '45', '-1', 4, 0]","['57', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-3', 9, 0]","['53', '45', '-1', 4, 0]"
"['54', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '-3', 9, 0]"
"['54', '45', '-1', 4, 0]","['54', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['49', '45', '-2', 4, 0]"
"['57', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '52', '3', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '3', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '1', 6, 0]","['45', '52', '2', 4, 0]","['45', '52', '3', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '52', '2', 4, 0]","['45', '52', '3', 4, 0]"
"['45', '56', '2', 4.5, 0]","['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '52', '2', 4, 0]"
"['45', '56', '3', 4, 0]","['45', '56', '2', 4.5, 0]","['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]"
"['45', '50', '3', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '2', 4.5, 0]","['45', '52', '2', 6, 0]"
"['45', '50', '1', 4, 0]","['45', '50', '3', 4, 0]","['45', '56', '3', 4, 0]","['45', '56', '2', 4.5, 0]"
"['45', '53', '1', 9, 0]","['45', '50', '1', 4, 0]","['45', '50', '3', 4, 0]","['45', '56', '3', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '53', '1', 9, 0]","['45', '50', '1', 4, 0]","['45', '50', '3', 4, 0]"
"['45', '56', '-1', 4, 0]","['45', '56', '0', 4, 0]","['45', '53', '1', 9, 0]","['45', '50', '1', 4, 0]"
"['45', '53', '-2', 4, 0]","['45', '56', '-1', 4, 0]","['45', '56', '0', 4, 0]","['45', '53', '1', 9, 0]"
"['45', '48', '-2', 6, 0]","['45', '53', '-2', 4, 0]","['45', '56', '-1', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '48', '-3', 4, 0]","['45', '48', '-2', 6, 0]","['45', '53', '-2', 4, 0]","['45', '56', '-1', 4, 0]"
"['57', '45', '-2', 9, 0]","['45', '48', '-3', 4, 0]","['45', '48', '-2', 6, 0]","['45', '53', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['57', '45', '-2', 9, 0]","['45', '48', '-3', 4, 0]","['45', '48', '-2', 6, 0]"
"['72', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['57', '45', '-2', 9, 0]","['45', '48', '-3', 4, 0]"
"['53', '45', '-1', 4, 0]","['72', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['57', '45', '-2', 9, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['72', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]"
"['49', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['72', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '2', 4, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]","['53', '45', '0', 4, 0]"
"['49', '45', '2', 4, 0]","['49', '45', '2', 4, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]"
"['45', '45', '1', 9, 0]","['49', '45', '2', 4, 0]","['49', '45', '2', 4, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '1', 9, 0]","['49', '45', '2', 4, 0]","['49', '45', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 9, 0]","['49', '45', '2', 4, 0]"
"['45', '52', '4', 4, 0]","['45', '52', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 9, 0]"
"['45', '48', '2', 4, 0]","['45', '52', '4', 4, 0]","['45', '52', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '52', '4', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '4', 6, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '52', '4', 4, 0]"
"['45', '60', '2', 4, 0]","['45', '52', '4', 6, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '60', '3', 4, 0]","['45', '60', '2', 4, 0]","['45', '52', '4', 6, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '4', 6, 0]","['45', '60', '3', 4, 0]","['45', '60', '2', 4, 0]","['45', '52', '4', 6, 0]"
"['45', '60', '2', 9, 0]","['45', '52', '4', 6, 0]","['45', '60', '3', 4, 0]","['45', '60', '2', 4, 0]"
"['45', '52', '3', 9, 0]","['45', '60', '2', 9, 0]","['45', '52', '4', 6, 0]","['45', '60', '3', 4, 0]"
"['45', '80', '1', 9, 0]","['45', '52', '3', 9, 0]","['45', '60', '2', 9, 0]","['45', '52', '4', 6, 0]"
"['45', '62', '0', 4.5, 0]","['45', '80', '1', 9, 0]","['45', '52', '3', 9, 0]","['45', '60', '2', 9, 0]"
"['45', '71', '1', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '80', '1', 9, 0]","['45', '52', '3', 9, 0]"
"['45', '48', '1', 9, 0]","['45', '71', '1', 6, 0]","['45', '62', '0', 4.5, 0]","['45', '80', '1', 9, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '1', 9, 0]","['45', '71', '1', 6, 0]","['45', '62', '0', 4.5, 0]"
"['45', '53', '2', 9, 0]","['45', '45', '1', 4, 0]","['45', '48', '1', 9, 0]","['45', '71', '1', 6, 0]"
"['45', '53', '1', 4, 0]","['45', '53', '2', 9, 0]","['45', '45', '1', 4, 0]","['45', '48', '1', 9, 0]"
"['45', '53', '1', 4, 0]","['45', '53', '1', 4, 0]","['45', '53', '2', 9, 0]","['45', '45', '1', 4, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '1', 4, 0]","['45', '53', '1', 4, 0]","['45', '53', '2', 9, 0]"
"['45', '52', '1', 6, 0]","['45', '53', '0', 9, 0]","['45', '53', '1', 4, 0]","['45', '53', '1', 4, 0]"
"['45', '52', '1', 4.5, 0]","['45', '52', '1', 6, 0]","['45', '53', '0', 9, 0]","['45', '53', '1', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '1', 6, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '1', 6, 0]"
"['45', '48', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '1', 4.5, 0]","['45', '52', '1', 4.5, 0]"
"['45', '48', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '1', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '0', 6, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['51', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['45', '45', '0', 4.5, 0]","['51', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['50', '45', '-1', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]","['51', '45', '-1', 6, 0]"
"['45', '45', '0', 4, 0]","['50', '45', '-1', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '-1', 4, 0]","['45', '45', '0', 6, 0]"
