"[[209, 60, 38, 3.5, 6], [209, 60, 38, 3.5, 6], [209, 68, 39, 3.5, 6], [209, 68, 40, 3.5, 7]]",1,209,83,39,0.12039971351623535,15
"[[209, 60, 37, 3.5, 6], [209, 60, 38, 3.5, 6], [209, 60, 38, 3.5, 6], [209, 68, 39, 3.5, 6]]",1,209,83,39,0.12039971351623535,16
"[[209, 76, 25, 3.5, 5], [209, 60, 37, 3.5, 6], [209, 60, 38, 3.5, 6], [209, 60, 38, 3.5, 6]]",1,209,86,21,0.09374713897705078,16
"[[209, 76, 25, 3.5, 5], [209, 76, 25, 3.5, 5], [209, 60, 37, 3.5, 6], [209, 60, 38, 3.5, 6]]",1,209,128,21,0.09374713897705078,16
"[[209, 80, 16, 3.5, 5], [209, 76, 25, 3.5, 5], [209, 76, 25, 3.5, 5], [209, 60, 37, 3.5, 6]]",1,209,128,39,0.11257743835449219,17
"[[209, 80, 16, 3.5, 5], [209, 80, 16, 3.5, 5], [209, 76, 25, 3.5, 5], [209, 76, 25, 3.5, 5]]",1,209,159,39,0.11257743835449219,17
"[[209, 86, 6, 3.5, 5], [209, 80, 16, 3.5, 5], [209, 80, 16, 3.5, 5], [209, 76, 25, 3.5, 5]]",1,209,159,21,0.08577775955200195,17
"[[209, 86, 6, 3.5, 5], [209, 86, 6, 3.5, 5], [209, 80, 16, 3.5, 5], [209, 80, 16, 3.5, 5]]",1,209,194,21,0.08577775955200195,17
"[[209, 86, 5, 3.5, 5], [209, 86, 6, 3.5, 5], [209, 86, 6, 3.5, 5], [209, 80, 16, 3.5, 5]]",1,209,194,21,0.08577775955200195,18
"[[209, 159, 0, 3.5, 5], [209, 86, 5, 3.5, 5], [209, 86, 6, 3.5, 5], [209, 86, 6, 3.5, 5]]",1,209,197,39,0.10074877738952637,18
"[[209, 159, 0, 3.5, 5], [209, 159, 0, 3.5, 5], [209, 86, 5, 3.5, 5], [209, 86, 6, 3.5, 5]]",1,204,209,39,0.10074877738952637,18
"[[209, 194, -3, 3.5, 5], [209, 159, 0, 3.5, 5], [209, 159, 0, 3.5, 5], [209, 86, 5, 3.5, 5]]",1,204,209,39,0.09860563278198242,18
"[[209, 194, -3, 3.5, 5], [209, 194, -3, 3.5, 5], [209, 159, 0, 3.5, 5], [209, 159, 0, 3.5, 5]]",1,194,209,39,0.09860563278198242,18
"[[204, 209, -1, 3.5, 5], [209, 194, -3, 3.5, 5], [209, 194, -3, 3.5, 5], [209, 159, 0, 3.5, 5]]",1,194,209,39,0.08581256866455078,19
"[[204, 209, -1, 3.5, 5], [204, 209, -1, 3.5, 5], [209, 194, -3, 3.5, 5], [209, 194, -3, 3.5, 5]]",1,201,209,39,0.08581256866455078,19
"[[204, 209, -1, 3.5, 5], [204, 209, -1, 3.5, 5], [204, 209, -1, 3.5, 5], [209, 194, -3, 3.5, 5]]",1,201,209,39,0.08581256866455078,19
"[[194, 209, 1, 3.5, 5], [204, 209, -1, 3.5, 5], [204, 209, -1, 3.5, 5], [204, 209, -1, 3.5, 5]]",1,201,209,39,0.11784529685974121,19
"[[194, 209, 1, 3.5, 5], [194, 209, 1, 3.5, 5], [204, 209, -1, 3.5, 5], [204, 209, -1, 3.5, 5]]",1,208,209,39,0.11784529685974121,19
"[[201, 209, 7, 3.5, 5], [194, 209, 1, 3.5, 5], [194, 209, 1, 3.5, 5], [204, 209, -1, 3.5, 5]]",1,208,209,21,0.08476662635803223,19
"[[201, 209, 7, 3.5, 5], [201, 209, 7, 3.5, 5], [194, 209, 1, 3.5, 5], [194, 209, 1, 3.5, 5]]",1,209,190,21,0.08476662635803223,19
"[[201, 209, 7, 3.5, 5], [201, 209, 7, 3.5, 5], [201, 209, 7, 3.5, 5], [194, 209, 1, 3.5, 5]]",1,209,190,21,0.08476662635803223,19
"[[208, 209, 12, 3.5, 5], [201, 209, 7, 3.5, 5], [201, 209, 7, 3.5, 5], [201, 209, 7, 3.5, 5]]",1,209,190,39,0.09504532814025879,19
"[[209, 190, 17, 3.5, 5], [208, 209, 12, 3.5, 5], [201, 209, 7, 3.5, 5], [201, 209, 7, 3.5, 5]]",1,209,173,39,0.07094573974609375,19
"[[209, 190, 17, 3.5, 4], [209, 190, 17, 3.5, 5], [208, 209, 12, 3.5, 5], [201, 209, 7, 3.5, 5]]",1,209,155,39,0.07094573974609375,19
"[[209, 190, 20, 3.5, 4], [209, 190, 17, 3.5, 4], [209, 190, 17, 3.5, 5], [208, 209, 12, 3.5, 5]]",1,209,155,40,0.0806877613067627,19
"[[209, 190, 20, 3.5, 4], [209, 190, 20, 3.5, 4], [209, 190, 17, 3.5, 4], [209, 190, 17, 3.5, 5]]",1,209,144,40,0.0806877613067627,19
"[[209, 190, 20, 3.5, 4], [209, 190, 20, 3.5, 4], [209, 190, 20, 3.5, 4], [209, 190, 17, 3.5, 4]]",1,209,144,40,0.0806877613067627,19
"[[209, 155, 21, 3.5, 4], [209, 190, 20, 3.5, 4], [209, 190, 20, 3.5, 4], [209, 190, 20, 3.5, 4]]",1,209,144,40,0.11655712127685547,19
"[[209, 155, 21, 3.5, 4], [209, 155, 21, 3.5, 4], [209, 190, 20, 3.5, 4], [209, 190, 20, 3.5, 4]]",1,209,140,40,0.11655712127685547,19
"[[209, 155, 21, 3.5, 3], [209, 155, 21, 3.5, 4], [209, 155, 21, 3.5, 4], [209, 190, 20, 3.5, 4]]",1,209,140,40,0.11655712127685547,19
"[[209, 144, 22, 3.5, 3], [209, 155, 21, 3.5, 3], [209, 155, 21, 3.5, 4], [209, 155, 21, 3.5, 4]]",1,209,140,40,0.12350749969482422,19
"[[209, 144, 22, 3.5, 3], [209, 144, 22, 3.5, 3], [209, 155, 21, 3.5, 3], [209, 155, 21, 3.5, 4]]",1,209,136,40,0.12350749969482422,19
"[[209, 144, 22, 3.5, 3], [209, 144, 22, 3.5, 3], [209, 144, 22, 3.5, 3], [209, 155, 21, 3.5, 3]]",1,209,136,40,0.12350749969482422,19
"[[209, 140, 20, 3.5, 3], [209, 144, 22, 3.5, 3], [209, 144, 22, 3.5, 3], [209, 144, 22, 3.5, 3]]",1,209,136,39,0.08405351638793945,19
"[[209, 140, 20, 3.5, 3], [209, 140, 20, 3.5, 3], [209, 144, 22, 3.5, 3], [209, 144, 22, 3.5, 3]]",1,209,143,39,0.08405351638793945,19
"[[209, 136, 18, 3.5, 2], [209, 140, 20, 3.5, 3], [209, 140, 20, 3.5, 3], [209, 144, 22, 3.5, 3]]",1,209,142,40,0.12007355690002441,19
"[[209, 136, 18, 3.5, 2], [209, 136, 18, 3.5, 2], [209, 140, 20, 3.5, 3], [209, 140, 20, 3.5, 3]]",1,209,149,40,0.12007355690002441,19
"[[209, 143, 7, 3.5, 2], [209, 136, 18, 3.5, 2], [209, 136, 18, 3.5, 2], [209, 140, 20, 3.5, 3]]",1,209,149,39,0.08678746223449707,19
"[[209, 143, 8, 3.5, 2], [209, 143, 7, 3.5, 2], [209, 136, 18, 3.5, 2], [209, 136, 18, 3.5, 2]]",1,209,188,39,0.08678746223449707,18
"[[209, 143, 8, 3.5, 2], [209, 143, 8, 3.5, 2], [209, 143, 7, 3.5, 2], [209, 136, 18, 3.5, 2]]",1,209,184,39,0.08678746223449707,18
"[[209, 149, 2, 3.5, 2], [209, 143, 8, 3.5, 2], [209, 143, 8, 3.5, 2], [209, 143, 7, 3.5, 2]]",1,209,184,39,0.12147212028503418,18
"[[209, 149, 2, 3.5, 2], [209, 149, 2, 3.5, 2], [209, 143, 8, 3.5, 2], [209, 143, 8, 3.5, 2]]",1,209,205,39,0.12147212028503418,18
"[[209, 184, -2, 3.5, 2], [209, 149, 2, 3.5, 2], [209, 149, 2, 3.5, 2], [209, 143, 8, 3.5, 2]]",1,209,205,39,0.08178114891052246,18
"[[209, 184, -1, 3.5, 2], [209, 184, -2, 3.5, 2], [209, 149, 2, 3.5, 2], [209, 149, 2, 3.5, 2]]",1,200,209,39,0.08178114891052246,17
"[[209, 184, -1, 3.5, 2], [209, 184, -1, 3.5, 2], [209, 184, -2, 3.5, 2], [209, 149, 2, 3.5, 2]]",1,203,209,39,0.08178114891052246,17
"[[209, 205, -2, 3.5, 2], [209, 184, -1, 3.5, 2], [209, 184, -1, 3.5, 2], [209, 184, -2, 3.5, 2]]",1,203,209,39,0.08111095428466797,17
"[[209, 205, -2, 3.5, 2], [209, 205, -2, 3.5, 2], [209, 184, -1, 3.5, 2], [209, 184, -1, 3.5, 2]]",1,200,209,39,0.08111095428466797,17
"[[200, 209, 2, 3.5, 2], [209, 205, -2, 3.5, 2], [209, 205, -2, 3.5, 2], [209, 184, -1, 3.5, 2]]",1,200,209,40,0.11590409278869629,16
"[[200, 209, 2, 3.5, 2], [200, 209, 2, 3.5, 2], [209, 205, -2, 3.5, 2], [209, 205, -2, 3.5, 2]]",1,209,205,40,0.11590409278869629,16
"[[200, 209, 2, 3.5, 2], [200, 209, 2, 3.5, 2], [200, 209, 2, 3.5, 2], [209, 205, -2, 3.5, 2]]",1,209,205,40,0.11590409278869629,16
"[[200, 209, 6, 3.5, 2], [200, 209, 2, 3.5, 2], [200, 209, 2, 3.5, 2], [200, 209, 2, 3.5, 2]]",1,209,205,39,0.12271595001220703,16
"[[200, 209, 7, 3.5, 2], [200, 209, 6, 3.5, 2], [200, 209, 2, 3.5, 2], [200, 209, 2, 3.5, 2]]",1,209,191,39,0.12271595001220703,15
"[[200, 209, 7, 3.5, 2], [200, 209, 7, 3.5, 2], [200, 209, 6, 3.5, 2], [200, 209, 2, 3.5, 2]]",1,209,187,39,0.12271595001220703,15
"[[209, 205, 10, 3.5, 2], [200, 209, 7, 3.5, 2], [200, 209, 7, 3.5, 2], [200, 209, 6, 3.5, 2]]",1,209,187,39,0.10963892936706543,15
"[[209, 187, 12, 3.5, 2], [209, 205, 10, 3.5, 2], [200, 209, 7, 3.5, 2], [200, 209, 7, 3.5, 2]]",1,209,177,39,0.05887603759765625,14
"[[209, 187, 12, 3.5, 2], [209, 187, 12, 3.5, 2], [209, 205, 10, 3.5, 2], [200, 209, 7, 3.5, 2]]",1,209,170,39,0.05887603759765625,14
"[[209, 187, 12, 3.5, 2], [209, 187, 12, 3.5, 2], [209, 187, 12, 3.5, 2], [209, 205, 10, 3.5, 2]]",1,209,170,39,0.05887603759765625,14
"[[209, 187, 13, 3.5, 1], [209, 187, 12, 3.5, 2], [209, 187, 12, 3.5, 2], [209, 187, 12, 3.5, 2]]",1,209,169,40,0.11542129516601562,13
"[[209, 187, 13, 3.5, 1], [209, 187, 13, 3.5, 1], [209, 187, 12, 3.5, 2], [209, 187, 12, 3.5, 2]]",1,209,166,40,0.11542129516601562,13
"[[209, 170, 12, 3.5, 1], [209, 187, 13, 3.5, 1], [209, 187, 13, 3.5, 1], [209, 187, 12, 3.5, 2]]",1,209,166,39,0.08579325675964355,12
"[[209, 170, 12, 3.5, 1], [209, 170, 12, 3.5, 1], [209, 187, 13, 3.5, 1], [209, 187, 13, 3.5, 1]]",1,209,169,39,0.08579325675964355,12
"[[209, 166, 9, 3.5, 1], [209, 170, 12, 3.5, 1], [209, 170, 12, 3.5, 1], [209, 187, 13, 3.5, 1]]",1,209,169,40,0.080780029296875,12
"[[209, 166, 10, 3.5, 1], [209, 166, 9, 3.5, 1], [209, 170, 12, 3.5, 1], [209, 170, 12, 3.5, 1]]",1,209,180,40,0.080780029296875,11
"[[209, 169, 7, 3.5, 1], [209, 166, 10, 3.5, 1], [209, 166, 9, 3.5, 1], [209, 170, 12, 3.5, 1]]",1,209,176,40,0.08353567123413086,11
"[[209, 169, 8, 3.5, 1], [209, 169, 7, 3.5, 1], [209, 166, 10, 3.5, 1], [209, 166, 9, 3.5, 1]]",1,209,186,40,0.08353567123413086,10
"[[209, 169, 8, 3.5, 1], [209, 169, 8, 3.5, 1], [209, 169, 7, 3.5, 1], [209, 166, 10, 3.5, 1]]",1,209,183,40,0.08353567123413086,10
"[[209, 180, 7, 3.5, 1], [209, 169, 8, 3.5, 1], [209, 169, 8, 3.5, 1], [209, 169, 7, 3.5, 1]]",1,209,183,21,0.11058783531188965,10
"[[209, 186, 6, 3.5, 1], [209, 180, 7, 3.5, 1], [209, 169, 8, 3.5, 1], [209, 169, 8, 3.5, 1]]",1,209,186,21,0.05382728576660156,9
"[[209, 186, 6, 3.5, 1], [209, 186, 6, 3.5, 1], [209, 180, 7, 3.5, 1], [209, 169, 8, 3.5, 1]]",1,209,190,21,0.05382728576660156,9
"[[209, 186, 7, 3.5, 1], [209, 186, 6, 3.5, 1], [209, 186, 6, 3.5, 1], [209, 180, 7, 3.5, 1]]",1,209,190,21,0.05382728576660156,8
"[[209, 186, 7, 3.5, 1], [209, 186, 7, 3.5, 1], [209, 186, 6, 3.5, 1], [209, 186, 6, 3.5, 1]]",1,209,186,39,0.08183884620666504,8
"[[209, 186, 8, 3.5, 1], [209, 186, 7, 3.5, 1], [209, 186, 7, 3.5, 1], [209, 186, 6, 3.5, 1]]",1,209,186,39,0.08183884620666504,7
"[[209, 190, 10, 3.5, 1], [209, 186, 8, 3.5, 1], [209, 186, 7, 3.5, 1], [209, 186, 7, 3.5, 1]]",1,209,183,39,0.11569046974182129,7
"[[209, 190, 11, 3.5, 0], [209, 190, 10, 3.5, 1], [209, 186, 8, 3.5, 1], [209, 186, 7, 3.5, 1]]",1,209,175,39,0.11569046974182129,6
"[[209, 190, 11, 3.5, 0], [209, 190, 11, 3.5, 0], [209, 190, 10, 3.5, 1], [209, 186, 8, 3.5, 1]]",1,209,172,39,0.11569046974182129,6
"[[209, 186, 15, 3.5, 0], [209, 190, 11, 3.5, 0], [209, 190, 11, 3.5, 0], [209, 190, 10, 3.5, 1]]",1,209,172,39,0.0857703685760498,5
"[[209, 186, 15, 3.5, 0], [209, 186, 15, 3.5, 0], [209, 190, 11, 3.5, 0], [209, 190, 11, 3.5, 0]]",1,209,158,39,0.0857703685760498,5
"[[209, 172, 17, 3.5, 0], [209, 186, 15, 3.5, 0], [209, 186, 15, 3.5, 0], [209, 190, 11, 3.5, 0]]",1,209,158,39,0.11768221855163574,4
"[[209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 186, 15, 3.5, 0], [209, 186, 15, 3.5, 0]]",1,209,150,39,0.11768221855163574,4
"[[209, 172, 18, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 186, 15, 3.5, 0]]",1,209,150,39,0.11768221855163574,3
"[[209, 158, 19, 3.5, 0], [209, 172, 18, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0]]",1,209,147,39,0.0863645076751709,3
"[[209, 150, 20, 3.5, 0], [209, 158, 19, 3.5, 0], [209, 172, 18, 3.5, 0], [209, 172, 17, 3.5, 0]]",1,209,143,39,0.08132028579711914,2
"[[209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 158, 19, 3.5, 0], [209, 172, 18, 3.5, 0]]",1,209,139,39,0.08132028579711914,2
"[[209, 147, 22, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 158, 19, 3.5, 0]]",1,209,139,40,0.08074498176574707,1
"[[209, 147, 22, 3.5, 0], [209, 147, 22, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0]]",1,209,132,40,0.08074498176574707,1
"[[209, 147, 23, 3.5, 0], [209, 147, 22, 3.5, 0], [209, 147, 22, 3.5, 0], [209, 150, 20, 3.5, 0]]",1,209,132,40,0.08074498176574707,0
"[[209, 139, 23, 3.5, 0], [209, 147, 23, 3.5, 0], [209, 147, 22, 3.5, 0], [209, 147, 22, 3.5, 0]]",1,209,128,40,0.11881327629089355,0
"[[209, 132, 24, 3.5, -1], [209, 139, 23, 3.5, 0], [209, 147, 23, 3.5, 0], [209, 147, 22, 3.5, 0]]",1,209,128,21,0.050951242446899414,0
"[[209, 132, 24, 3.5, -1], [209, 132, 24, 3.5, -1], [209, 139, 23, 3.5, 0], [209, 147, 23, 3.5, 0]]",1,209,124,21,0.050951242446899414,0
"[[209, 132, 25, 3.5, -1], [209, 132, 24, 3.5, -1], [209, 132, 24, 3.5, -1], [209, 139, 23, 3.5, 0]]",1,209,124,21,0.050951242446899414,-1
"[[209, 128, 26, 3.5, -1], [209, 132, 25, 3.5, -1], [209, 132, 24, 3.5, -1], [209, 132, 24, 3.5, -1]]",1,209,121,21,0.11068844795227051,-1
"[[209, 128, 27, 3.5, -1], [209, 128, 26, 3.5, -1], [209, 132, 25, 3.5, -1], [209, 132, 24, 3.5, -1]]",1,209,117,21,0.11068844795227051,-2
"[[209, 128, 27, 3.5, -1], [209, 128, 27, 3.5, -1], [209, 128, 26, 3.5, -1], [209, 132, 25, 3.5, -1]]",1,209,113,21,0.11068844795227051,-2
"[[209, 124, 26, 3.5, -1], [209, 128, 27, 3.5, -1], [209, 128, 27, 3.5, -1], [209, 128, 26, 3.5, -1]]",1,209,113,39,0.12303805351257324,-3
"[[209, 124, 26, 3.5, -1], [209, 124, 26, 3.5, -1], [209, 128, 27, 3.5, -1], [209, 128, 27, 3.5, -1]]",1,209,117,39,0.12303805351257324,-3
"[[209, 124, 27, 3.5, -2], [209, 124, 26, 3.5, -1], [209, 124, 26, 3.5, -1], [209, 128, 27, 3.5, -1]]",1,209,116,39,0.12303805351257324,-4
"[[209, 113, 22, 3.5, -2], [209, 124, 27, 3.5, -2], [209, 124, 26, 3.5, -1], [209, 124, 26, 3.5, -1]]",1,209,113,39,0.09769058227539062,-4
"[[209, 117, 18, 3.5, -2], [209, 113, 22, 3.5, -2], [209, 124, 27, 3.5, -2], [209, 124, 26, 3.5, -1]]",1,209,130,39,0.06753730773925781,-5
"[[209, 117, 18, 3.5, -2], [209, 117, 18, 3.5, -2], [209, 113, 22, 3.5, -2], [209, 124, 27, 3.5, -2]]",1,209,144,39,0.06753730773925781,-5
"[[209, 117, 19, 3.5, -2], [209, 117, 18, 3.5, -2], [209, 117, 18, 3.5, -2], [209, 113, 22, 3.5, -2]]",1,209,144,39,0.06753730773925781,-6
"[[209, 117, 19, 3.5, -2], [209, 117, 19, 3.5, -2], [209, 117, 18, 3.5, -2], [209, 117, 18, 3.5, -2]]",1,209,140,39,0.06753730773925781,-6
"[[209, 130, 17, 3.5, -3], [209, 117, 19, 3.5, -2], [209, 117, 19, 3.5, -2], [209, 117, 18, 3.5, -2]]",1,209,140,39,0.12226581573486328,-7
"[[209, 140, 17, 3.5, -3], [209, 130, 17, 3.5, -3], [209, 117, 19, 3.5, -2], [209, 117, 19, 3.5, -2]]",1,209,147,39,0.08077144622802734,-7
"[[209, 140, 18, 3.5, -3], [209, 140, 17, 3.5, -3], [209, 130, 17, 3.5, -3], [209, 117, 19, 3.5, -2]]",1,209,147,39,0.08077144622802734,-8
"[[209, 140, 19, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 140, 17, 3.5, -3], [209, 130, 17, 3.5, -3]]",1,209,143,39,0.08140254020690918,-8
"[[209, 140, 20, 3.5, -3], [209, 140, 19, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 140, 17, 3.5, -3]]",1,209,139,39,0.08140254020690918,-9
"[[209, 140, 20, 3.5, -3], [209, 140, 20, 3.5, -3], [209, 140, 19, 3.5, -3], [209, 140, 18, 3.5, -3]]",1,209,136,39,0.08140254020690918,-9
"[[209, 147, 19, 3.5, -3], [209, 140, 20, 3.5, -3], [209, 140, 20, 3.5, -3], [209, 140, 19, 3.5, -3]]",1,209,136,40,0.11843419075012207,-9
"[[209, 147, 20, 3.5, -4], [209, 147, 19, 3.5, -3], [209, 140, 20, 3.5, -3], [209, 140, 20, 3.5, -3]]",1,209,139,40,0.11843419075012207,-10
"[[209, 136, 14, 3.5, -4], [209, 147, 20, 3.5, -4], [209, 147, 19, 3.5, -3], [209, 140, 20, 3.5, -3]]",1,209,135,39,0.08397769927978516,-10
"[[209, 136, 15, 3.5, -4], [209, 136, 14, 3.5, -4], [209, 147, 20, 3.5, -4], [209, 147, 19, 3.5, -3]]",1,209,156,39,0.08397769927978516,-11
"[[209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 14, 3.5, -4], [209, 147, 20, 3.5, -4]]",1,209,153,39,0.08397769927978516,-11
"[[209, 136, 13, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 14, 3.5, -4]]",1,209,152,40,0.08325791358947754,-12
"[[209, 136, 13, 3.5, -4], [209, 136, 13, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -4]]",1,209,159,40,0.08325791358947754,-12
"[[209, 156, 9, 3.5, -4], [209, 136, 13, 3.5, -4], [209, 136, 13, 3.5, -4], [209, 136, 15, 3.5, -4]]",1,209,159,40,0.11834883689880371,-12
"[[209, 156, 10, 3.5, -4], [209, 156, 9, 3.5, -4], [209, 136, 13, 3.5, -4], [209, 136, 13, 3.5, -4]]",1,209,173,40,0.11834883689880371,-13
"[[209, 156, 10, 3.5, -4], [209, 156, 10, 3.5, -4], [209, 156, 9, 3.5, -4], [209, 136, 13, 3.5, -4]]",1,209,170,40,0.11834883689880371,-13
