1.767237243652343750e+02,2.109737243652343750e+02,3.425000000000000000e+01
1.789597778320312500e+02,2.132097778320312500e+02,3.425000000000000000e+01
1.635760192871093750e+02,2.160760192871093750e+02,5.250000000000000000e+01
1.613928833007812500e+02,2.163928833007812500e+02,5.500000000000000000e+01
1.599848785400390625e+02,2.149848785400390625e+02,5.500000000000000000e+01
1.581421203613281250e+02,2.116421203613281250e+02,5.350000000000000000e+01
1.549976196289062500e+02,2.084976196289062500e+02,5.350000000000000000e+01
1.552640686035156250e+02,2.087640686035156250e+02,5.350000000000000000e+01
1.699770812988281250e+02,2.087270812988281250e+02,3.875000000000000000e+01
1.630235900878906250e+02,2.017735900878906250e+02,3.875000000000000000e+01
1.512085571289062500e+02,1.899585571289062500e+02,3.875000000000000000e+01
1.579333496093750000e+02,1.821833496093750000e+02,2.425000000000000000e+01
1.555192565917968750e+02,1.797692565917968750e+02,2.425000000000000000e+01
1.518690795898437500e+02,1.761190795898437500e+02,2.425000000000000000e+01
1.714081573486328125e+02,1.734081573486328125e+02,2.000000000000000000e+00
1.704494323730468750e+02,1.724494323730468750e+02,2.000000000000000000e+00
1.432524414062500000e+02,1.705024414062500000e+02,-2.725000000000000000e+01
1.407448730468750000e+02,1.679948730468750000e+02,-2.725000000000000000e+01
1.065270996093750000e+02,1.640270996093750000e+02,-5.750000000000000000e+01
1.061517028808593750e+02,1.636517028808593750e+02,-5.750000000000000000e+01
1.077945251464843750e+02,1.652945251464843750e+02,-5.750000000000000000e+01
9.399436950683593750e+01,1.639943695068359375e+02,-7.000000000000000000e+01
9.489297485351562500e+01,1.648929748535156250e+02,-7.000000000000000000e+01
1.056267547607421875e+02,1.663767547607421875e+02,-6.075000000000000000e+01
1.121362304687500000e+02,1.728862304687500000e+02,-6.075000000000000000e+01
1.246529083251953125e+02,1.854029083251953125e+02,-6.075000000000000000e+01
1.480987701416015625e+02,1.925987701416015625e+02,-4.450000000000000000e+01
1.519502563476562500e+02,1.964502563476562500e+02,-4.450000000000000000e+01
2.003587036132812500e+02,2.061087036132812500e+02,-5.750000000000000000e+00
2.066014251708984375e+02,2.123514251708984375e+02,-5.750000000000000000e+00
2.061480407714843750e+02,2.118980407714843750e+02,-5.750000000000000000e+00
1.963277435302734375e+02,2.123277435302734375e+02,1.600000000000000000e+01
1.968480224609375000e+02,2.128480224609375000e+02,1.600000000000000000e+01
1.970526733398437500e+02,2.130526733398437500e+02,1.600000000000000000e+01
1.897631530761718750e+02,2.130131530761718750e+02,2.325000000000000000e+01
1.864024963378906250e+02,2.121524963378906250e+02,2.575000000000000000e+01
1.839498596191406250e+02,2.096998596191406250e+02,2.575000000000000000e+01
1.794605102539062500e+02,2.052105102539062500e+02,2.575000000000000000e+01
1.801907043457031250e+02,2.019407043457031250e+02,2.175000000000000000e+01
1.798975830078125000e+02,2.016475830078125000e+02,2.175000000000000000e+01
1.941299591064453125e+02,2.008799591064453125e+02,6.750000000000000000e+00
1.908358459472656250e+02,1.975858459472656250e+02,6.750000000000000000e+00
1.829781799316406250e+02,1.909781799316406250e+02,-8.000000000000000000e+00
1.783351440429687500e+02,1.863351440429687500e+02,-8.000000000000000000e+00
1.649987487792968750e+02,1.842487487792968750e+02,-1.925000000000000000e+01
1.643173828125000000e+02,1.835673828125000000e+02,-1.925000000000000000e+01
1.653539886474609375e+02,1.846039886474609375e+02,-1.925000000000000000e+01
1.591161804199218750e+02,1.848661804199218750e+02,-2.575000000000000000e+01
1.668210296630859375e+02,1.870710296630859375e+02,-2.025000000000000000e+01
1.716387634277343750e+02,1.918887634277343750e+02,-2.025000000000000000e+01
1.760354461669921875e+02,1.962854461669921875e+02,-2.025000000000000000e+01
1.849953918457031250e+02,1.974953918457031250e+02,-1.250000000000000000e+01
1.852809143066406250e+02,1.977809143066406250e+02,-1.250000000000000000e+01
1.975198974609375000e+02,1.985198974609375000e+02,1.000000000000000000e+00
1.988401489257812500e+02,1.998401489257812500e+02,1.000000000000000000e+00
2.002260742187500000e+02,2.012260742187500000e+02,1.000000000000000000e+00
1.927052154541015625e+02,2.029552154541015625e+02,1.025000000000000000e+01
1.924104766845703125e+02,2.026604766845703125e+02,1.025000000000000000e+01
1.819741516113281250e+02,2.017241516113281250e+02,1.975000000000000000e+01
1.790910339355468750e+02,1.988410339355468750e+02,1.975000000000000000e+01
1.746663208007812500e+02,1.944163208007812500e+02,1.975000000000000000e+01
1.672128601074218750e+02,1.917128601074218750e+02,2.450000000000000000e+01
1.703482971191406250e+02,1.890982971191406250e+02,1.875000000000000000e+01
1.642605285644531250e+02,1.830105285644531250e+02,1.875000000000000000e+01
1.601017456054687500e+02,1.778517456054687500e+02,1.775000000000000000e+01
1.580914916992187500e+02,1.758414916992187500e+02,1.775000000000000000e+01
1.574256286621093750e+02,1.751756286621093750e+02,1.775000000000000000e+01
1.647597961425781250e+02,1.747597961425781250e+02,1.000000000000000000e+01
1.686196441650390625e+02,1.733696441650390625e+02,4.750000000000000000e+00
1.643404235839843750e+02,1.690904235839843750e+02,4.750000000000000000e+00
1.602263488769531250e+02,1.649763488769531250e+02,4.750000000000000000e+00
1.526235656738281250e+02,1.638735656738281250e+02,1.125000000000000000e+01
1.521831359863281250e+02,1.634331359863281250e+02,1.125000000000000000e+01
1.511257019042968750e+02,1.623757019042968750e+02,1.125000000000000000e+01
1.607065734863281250e+02,1.614565734863281250e+02,-7.500000000000000000e-01
1.599841918945312500e+02,1.607341918945312500e+02,-7.500000000000000000e-01
1.588253631591796875e+02,1.595753631591796875e+02,-7.500000000000000000e-01
1.464854583740234375e+02,1.569854583740234375e+02,-1.050000000000000000e+01
1.299241027832031250e+02,1.534241027832031250e+02,-2.350000000000000000e+01
1.264726562500000000e+02,1.499726562500000000e+02,-2.350000000000000000e+01
1.245891723632812500e+02,1.480891723632812500e+02,-2.350000000000000000e+01
1.248926086425781250e+02,1.483926086425781250e+02,-2.350000000000000000e+01
1.121427612304687500e+02,1.483927612304687500e+02,-3.625000000000000000e+01
1.180937194824218750e+02,1.508437194824218750e+02,-3.275000000000000000e+01
1.243297729492187500e+02,1.570797729492187500e+02,-3.275000000000000000e+01
1.493102722167968750e+02,1.633102722167968750e+02,-1.400000000000000000e+01
1.518251953125000000e+02,1.658251953125000000e+02,-1.400000000000000000e+01
1.521370544433593750e+02,1.661370544433593750e+02,-1.400000000000000000e+01
1.608059234619140625e+02,1.663059234619140625e+02,-5.500000000000000000e+00
1.625792846679687500e+02,1.680792846679687500e+02,-5.500000000000000000e+00
1.546195373535156250e+02,1.686195373535156250e+02,-1.400000000000000000e+01
1.532955322265625000e+02,1.672955322265625000e+02,-1.400000000000000000e+01
1.493527984619140625e+02,1.633527984619140625e+02,-1.400000000000000000e+01
1.386890716552734375e+02,1.596890716552734375e+02,-2.100000000000000000e+01
1.386926422119140625e+02,1.596926422119140625e+02,-2.100000000000000000e+01
1.186147460937500000e+02,1.591147460937500000e+02,-4.050000000000000000e+01
1.214974670410156250e+02,1.619974670410156250e+02,-4.050000000000000000e+01
1.288365783691406250e+02,1.693365783691406250e+02,-4.050000000000000000e+01
1.269188232421875000e+02,1.721688232421875000e+02,-4.525000000000000000e+01
1.269216308593750000e+02,1.721716308593750000e+02,-4.525000000000000000e+01
1.395782165527343750e+02,1.728282165527343750e+02,-3.325000000000000000e+01
1.420025634765625000e+02,1.752525634765625000e+02,-3.325000000000000000e+01
1.591054687500000000e+02,1.803554687500000000e+02,-2.125000000000000000e+01
1.645388031005859375e+02,1.857888031005859375e+02,-2.125000000000000000e+01
1.702991180419921875e+02,1.915491180419921875e+02,-2.125000000000000000e+01
1.866278991699218750e+02,1.956278991699218750e+02,-9.000000000000000000e+00
1.867775268554687500e+02,1.957775268554687500e+02,-9.000000000000000000e+00
1.871333312988281250e+02,1.966333312988281250e+02,9.500000000000000000e+00
1.865875854492187500e+02,1.960875854492187500e+02,9.500000000000000000e+00
1.841689300537109375e+02,1.936689300537109375e+02,9.500000000000000000e+00
1.826765441894531250e+02,1.921765441894531250e+02,9.500000000000000000e+00
1.759736022949218750e+02,1.932236022949218750e+02,1.725000000000000000e+01
1.728763580322265625e+02,1.901263580322265625e+02,1.725000000000000000e+01
1.642906951904296875e+02,1.840406951904296875e+02,1.975000000000000000e+01
1.599459991455078125e+02,1.796959991455078125e+02,1.975000000000000000e+01
1.587087554931640625e+02,1.784587554931640625e+02,1.975000000000000000e+01
1.596715240478515625e+02,1.776715240478515625e+02,1.800000000000000000e+01
1.576717529296875000e+02,1.756717529296875000e+02,1.800000000000000000e+01
1.651306610107421875e+02,1.716306610107421875e+02,6.500000000000000000e+00
1.614299774169921875e+02,1.679299774169921875e+02,6.500000000000000000e+00
1.641235351562500000e+02,1.653735351562500000e+02,1.250000000000000000e+00
1.614506378173828125e+02,1.627006378173828125e+02,1.250000000000000000e+00
1.601967163085937500e+02,1.614467163085937500e+02,1.250000000000000000e+00
1.568466796875000000e+02,1.605966796875000000e+02,-3.750000000000000000e+00
1.573717651367187500e+02,1.611217651367187500e+02,-3.750000000000000000e+00
1.518205413818359375e+02,1.615705413818359375e+02,-9.750000000000000000e+00
1.514246826171875000e+02,1.611746826171875000e+02,-9.750000000000000000e+00
1.495335998535156250e+02,1.592835998535156250e+02,-9.750000000000000000e+00
1.332761230468750000e+02,1.572761230468750000e+02,-2.400000000000000000e+01
1.338867645263671875e+02,1.578867645263671875e+02,-2.400000000000000000e+01
1.350294189453125000e+02,1.590294189453125000e+02,-2.400000000000000000e+01
1.236979370117187500e+02,1.586979370117187500e+02,-3.500000000000000000e+01
1.245929718017578125e+02,1.595929718017578125e+02,-3.500000000000000000e+01
1.215077514648437500e+02,1.612577514648437500e+02,-3.975000000000000000e+01
1.239248657226562500e+02,1.636748657226562500e+02,-3.975000000000000000e+01
1.344142456054687500e+02,1.671642456054687500e+02,-3.275000000000000000e+01
1.386993713378906250e+02,1.714493713378906250e+02,-3.275000000000000000e+01
1.617192382812500000e+02,1.764692382812500000e+02,-1.475000000000000000e+01
1.647826690673828125e+02,1.795326690673828125e+02,-1.475000000000000000e+01
1.659916381835937500e+02,1.807416381835937500e+02,-1.475000000000000000e+01
1.805608367919921875e+02,1.818108367919921875e+02,-1.250000000000000000e+00
1.810296325683593750e+02,1.822796325683593750e+02,-1.250000000000000000e+00
1.819993286132812500e+02,1.832493286132812500e+02,-1.250000000000000000e+00
1.744149322509765625e+02,1.846649322509765625e+02,1.025000000000000000e+01
1.646849670410156250e+02,1.854349670410156250e+02,2.075000000000000000e+01
1.642108612060546875e+02,1.849608612060546875e+02,2.075000000000000000e+01
1.630540466308593750e+02,1.838040466308593750e+02,2.075000000000000000e+01
1.605430603027343750e+02,1.835430603027343750e+02,2.300000000000000000e+01
1.596748046875000000e+02,1.826748046875000000e+02,2.300000000000000000e+01
1.543598327636718750e+02,1.811098327636718750e+02,2.675000000000000000e+01
1.520617675781250000e+02,1.788117675781250000e+02,2.675000000000000000e+01
1.488044738769531250e+02,1.755544738769531250e+02,2.675000000000000000e+01
1.482501525878906250e+02,1.742501525878906250e+02,2.600000000000000000e+01
1.477665100097656250e+02,1.737665100097656250e+02,2.600000000000000000e+01
1.498757324218750000e+02,1.733757324218750000e+02,2.350000000000000000e+01
1.464559326171875000e+02,1.699559326171875000e+02,2.350000000000000000e+01
1.451666870117187500e+02,1.651666870117187500e+02,2.000000000000000000e+01
1.425709228515625000e+02,1.625709228515625000e+02,2.000000000000000000e+01
1.524703979492187500e+02,1.629703979492187500e+02,1.050000000000000000e+01
1.521566619873046875e+02,1.626566619873046875e+02,1.050000000000000000e+01
1.608675537109375000e+02,1.608675537109375000e+02,0.000000000000000000e+00
1.580767517089843750e+02,1.580767517089843750e+02,0.000000000000000000e+00
1.327818145751953125e+02,1.550318145751953125e+02,-2.225000000000000000e+01
1.305174407958984375e+02,1.527674407958984375e+02,-2.225000000000000000e+01
1.301300659179687500e+02,1.523800659179687500e+02,-2.225000000000000000e+01
1.115096588134765625e+02,1.510096588134765625e+02,-3.950000000000000000e+01
1.115912475585937500e+02,1.510912475585937500e+02,-3.950000000000000000e+01
1.149241027832031250e+02,1.544241027832031250e+02,-3.950000000000000000e+01
1.135533142089843750e+02,1.553033142089843750e+02,-4.175000000000000000e+01
1.145424804687500000e+02,1.562924804687500000e+02,-4.175000000000000000e+01
1.227241516113281250e+02,1.602241516113281250e+02,-3.750000000000000000e+01
1.288000488281250000e+02,1.663000488281250000e+02,-3.750000000000000000e+01
1.380639343261718750e+02,1.755639343261718750e+02,-3.750000000000000000e+01
1.642355957031250000e+02,1.812355957031250000e+02,-1.700000000000000000e+01
1.658444366455078125e+02,1.828444366455078125e+02,-1.700000000000000000e+01
1.736458282470703125e+02,1.883958282470703125e+02,1.475000000000000000e+01
1.783175811767578125e+02,1.930675811767578125e+02,1.475000000000000000e+01
1.667609252929687500e+02,1.960109252929687500e+02,2.925000000000000000e+01
1.688093566894531250e+02,1.980593566894531250e+02,2.925000000000000000e+01
1.624482421875000000e+02,1.989482421875000000e+02,3.650000000000000000e+01
1.612321166992187500e+02,1.977321166992187500e+02,3.650000000000000000e+01
1.565982360839843750e+02,1.938482360839843750e+02,3.725000000000000000e+01
1.537574920654296875e+02,1.910074920654296875e+02,3.725000000000000000e+01
1.608630981445312500e+02,1.903630981445312500e+02,2.950000000000000000e+01
1.593657836914062500e+02,1.888657836914062500e+02,2.950000000000000000e+01
1.564711456298828125e+02,1.859711456298828125e+02,2.950000000000000000e+01
1.660695800781250000e+02,1.848195800781250000e+02,1.875000000000000000e+01
1.648472442626953125e+02,1.835972442626953125e+02,1.875000000000000000e+01
1.615807647705078125e+02,1.803307647705078125e+02,1.875000000000000000e+01
1.717376708984375000e+02,1.782376708984375000e+02,6.500000000000000000e+00
1.715506896972656250e+02,1.780506896972656250e+02,6.500000000000000000e+00
1.755802612304687500e+02,1.778302612304687500e+02,-2.250000000000000000e+00
1.753932800292968750e+02,1.776432800292968750e+02,-2.250000000000000000e+00
1.748771362304687500e+02,1.771271362304687500e+02,-2.250000000000000000e+00
1.756260833740234375e+02,1.778760833740234375e+02,-2.250000000000000000e+00
1.750721130371093750e+02,1.805721130371093750e+02,-5.500000000000000000e+00
1.766925659179687500e+02,1.821925659179687500e+02,-5.500000000000000000e+00
1.766561889648437500e+02,1.821561889648437500e+02,-5.500000000000000000e+00
1.739158020019531250e+02,1.814158020019531250e+02,7.500000000000000000e+00
1.652715759277343750e+02,1.822715759277343750e+02,1.700000000000000000e+01
1.679401397705078125e+02,1.849401397705078125e+02,1.700000000000000000e+01
1.665639953613281250e+02,1.868139953613281250e+02,2.025000000000000000e+01
1.666827697753906250e+02,1.869327697753906250e+02,2.025000000000000000e+01
1.664766235351562500e+02,1.867266235351562500e+02,2.025000000000000000e+01
1.678279266357421875e+02,1.868279266357421875e+02,1.900000000000000000e+01
1.735288391113281250e+02,1.862788391113281250e+02,1.275000000000000000e+01
1.718608093261718750e+02,1.846108093261718750e+02,1.275000000000000000e+01
1.706605224609375000e+02,1.834105224609375000e+02,1.275000000000000000e+01
1.677550811767578125e+02,1.837550811767578125e+02,1.600000000000000000e+01
1.676700744628906250e+02,1.836700744628906250e+02,1.600000000000000000e+01
1.647587280273437500e+02,1.837587280273437500e+02,1.900000000000000000e+01
1.654441528320312500e+02,1.844441528320312500e+02,1.900000000000000000e+01
1.603729553222656250e+02,1.861229553222656250e+02,2.575000000000000000e+01
1.621309509277343750e+02,1.878809509277343750e+02,2.575000000000000000e+01
1.629918518066406250e+02,1.887418518066406250e+02,2.575000000000000000e+01
1.639099731445312500e+02,1.896599731445312500e+02,2.575000000000000000e+01
1.636832885742187500e+02,1.906832885742187500e+02,2.700000000000000000e+01
1.624311981201171875e+02,1.894311981201171875e+02,2.700000000000000000e+01
1.585489501953125000e+02,1.855489501953125000e+02,2.700000000000000000e+01
1.562028045654296875e+02,1.832028045654296875e+02,2.700000000000000000e+01
1.563500366210937500e+02,1.851000366210937500e+02,2.875000000000000000e+01
1.550283203125000000e+02,1.837783203125000000e+02,2.875000000000000000e+01
1.525686798095703125e+02,1.810686798095703125e+02,2.850000000000000000e+01
1.495577850341796875e+02,1.780577850341796875e+02,2.850000000000000000e+01
1.500804443359375000e+02,1.785804443359375000e+02,2.850000000000000000e+01
1.551571350097656250e+02,1.809071350097656250e+02,2.575000000000000000e+01
1.513159484863281250e+02,1.770659484863281250e+02,2.575000000000000000e+01
1.545047912597656250e+02,1.702547912597656250e+02,1.575000000000000000e+01
1.463221435546875000e+02,1.620721435546875000e+02,1.575000000000000000e+01
1.584825897216796875e+02,1.612325897216796875e+02,2.750000000000000000e+00
1.570393981933593750e+02,1.597893981933593750e+02,2.750000000000000000e+00
1.439202270507812500e+02,1.569202270507812500e+02,-1.300000000000000000e+01
1.423914184570312500e+02,1.553914184570312500e+02,-1.300000000000000000e+01
1.435169525146484375e+02,1.565169525146484375e+02,-1.300000000000000000e+01
1.311537475585937500e+02,1.564037475585937500e+02,-2.525000000000000000e+01
1.304696197509765625e+02,1.557196197509765625e+02,-2.525000000000000000e+01
1.310555572509765625e+02,1.535555572509765625e+02,-2.250000000000000000e+01
1.306965942382812500e+02,1.531965942382812500e+02,-2.250000000000000000e+01
1.356066284179687500e+02,1.568566284179687500e+02,-2.125000000000000000e+01
1.406614990234375000e+02,1.619114990234375000e+02,-2.125000000000000000e+01
1.434478302001953125e+02,1.646978302001953125e+02,-2.125000000000000000e+01
1.503708190917968750e+02,1.673708190917968750e+02,-1.700000000000000000e+01
1.507160034179687500e+02,1.677160034179687500e+02,-1.700000000000000000e+01
1.518125000000000000e+02,1.688125000000000000e+02,-1.700000000000000000e+01
1.643008575439453125e+02,1.703008575439453125e+02,-6.000000000000000000e+00
1.659025268554687500e+02,1.719025268554687500e+02,-6.000000000000000000e+00
1.779565734863281250e+02,1.792065734863281250e+02,1.250000000000000000e+00
1.843081054687500000e+02,1.855581054687500000e+02,1.250000000000000000e+00
1.869040527343750000e+02,1.881540527343750000e+02,1.250000000000000000e+00
1.811925506591796875e+02,1.904425506591796875e+02,9.250000000000000000e+00
1.813176422119140625e+02,1.905676422119140625e+02,9.250000000000000000e+00
1.813479309082031250e+02,1.905979309082031250e+02,9.250000000000000000e+00
1.728754272460937500e+02,1.916254272460937500e+02,1.875000000000000000e+01
1.725446166992187500e+02,1.912946166992187500e+02,1.875000000000000000e+01
1.735349121093750000e+02,1.905349121093750000e+02,1.700000000000000000e+01
1.720607604980468750e+02,1.890607604980468750e+02,1.700000000000000000e+01
1.692622833251953125e+02,1.872622833251953125e+02,1.800000000000000000e+01
1.658188781738281250e+02,1.838188781738281250e+02,1.800000000000000000e+01
1.626872558593750000e+02,1.806872558593750000e+02,1.800000000000000000e+01
1.694223937988281250e+02,1.774223937988281250e+02,8.000000000000000000e+00
1.694223937988281250e+02,1.774223937988281250e+02,8.000000000000000000e+00
1.749226989746093750e+02,1.779226989746093750e+02,3.000000000000000000e+00
1.738474884033203125e+02,1.768474884033203125e+02,3.000000000000000000e+00
1.666286315917968750e+02,1.738786315917968750e+02,7.250000000000000000e+00
1.629081878662109375e+02,1.701581878662109375e+02,7.250000000000000000e+00
1.632474975585937500e+02,1.704974975585937500e+02,7.250000000000000000e+00
1.703190307617187500e+02,1.708190307617187500e+02,5.000000000000000000e-01
1.699746856689453125e+02,1.704746856689453125e+02,5.000000000000000000e-01
1.688833007812500000e+02,1.693833007812500000e+02,5.000000000000000000e-01
1.616146240234375000e+02,1.686146240234375000e+02,7.000000000000000000e+00
1.596741943359375000e+02,1.681741943359375000e+02,8.500000000000000000e+00
1.589539337158203125e+02,1.674539337158203125e+02,8.500000000000000000e+00
1.580310363769531250e+02,1.665310363769531250e+02,8.500000000000000000e+00
1.554772949218750000e+02,1.654772949218750000e+02,1.000000000000000000e+01
1.555254211425781250e+02,1.655254211425781250e+02,1.000000000000000000e+01
1.544263916015625000e+02,1.644263916015625000e+02,1.000000000000000000e+01
1.534209136962890625e+02,1.626709136962890625e+02,9.250000000000000000e+00
1.535387268066406250e+02,1.627887268066406250e+02,9.250000000000000000e+00
1.543706207275390625e+02,1.608706207275390625e+02,-6.500000000000000000e+00
1.521834411621093750e+02,1.586834411621093750e+02,-6.500000000000000000e+00
1.499361877441406250e+02,1.564361877441406250e+02,-6.500000000000000000e+00
1.350951232910156250e+02,1.530951232910156250e+02,-1.800000000000000000e+01
1.353719177246093750e+02,1.533719177246093750e+02,-1.800000000000000000e+01
1.368796997070312500e+02,1.548796997070312500e+02,-1.800000000000000000e+01
1.280215148925781250e+02,1.552715148925781250e+02,-2.725000000000000000e+01
1.311559143066406250e+02,1.556559143066406250e+02,-2.450000000000000000e+01
1.348502655029296875e+02,1.593502655029296875e+02,-2.450000000000000000e+01
1.401083068847656250e+02,1.646083068847656250e+02,-2.450000000000000000e+01
1.548811035156250000e+02,1.668811035156250000e+02,-1.200000000000000000e+01
1.549368591308593750e+02,1.669368591308593750e+02,-1.200000000000000000e+01
1.648106079101562500e+02,1.663106079101562500e+02,1.500000000000000000e+00
1.645140075683593750e+02,1.660140075683593750e+02,1.500000000000000000e+00
1.673787536621093750e+02,1.688787536621093750e+02,1.500000000000000000e+00
1.628450622558593750e+02,1.728450622558593750e+02,1.000000000000000000e+01
1.625486907958984375e+02,1.725486907958984375e+02,1.000000000000000000e+01
1.500232696533203125e+02,1.737732696533203125e+02,2.375000000000000000e+01
1.493066406250000000e+02,1.730566406250000000e+02,2.375000000000000000e+01
1.448479156494140625e+02,1.698479156494140625e+02,2.500000000000000000e+01
1.407690429687500000e+02,1.657690429687500000e+02,2.500000000000000000e+01
1.381328125000000000e+02,1.631328125000000000e+02,2.500000000000000000e+01
1.278851318359375000e+02,1.601351318359375000e+02,3.225000000000000000e+01
1.264295043945312500e+02,1.586795043945312500e+02,3.225000000000000000e+01
1.426172790527343750e+02,1.538672790527343750e+02,1.125000000000000000e+01
1.378863220214843750e+02,1.491363220214843750e+02,1.125000000000000000e+01
1.339214477539062500e+02,1.489214477539062500e+02,-1.500000000000000000e+01
1.330024566650390625e+02,1.480024566650390625e+02,-1.500000000000000000e+01
1.314862976074218750e+02,1.464862976074218750e+02,-1.500000000000000000e+01
1.140821533203125000e+02,1.433321533203125000e+02,-2.925000000000000000e+01
1.139024353027343750e+02,1.431524353027343750e+02,-2.925000000000000000e+01
1.137368774414062500e+02,1.429868774414062500e+02,-2.925000000000000000e+01
1.024239349365234375e+02,1.416739349365234375e+02,-3.925000000000000000e+01
1.028467407226562500e+02,1.420967407226562500e+02,-3.925000000000000000e+01
1.182060546875000000e+02,1.439560546875000000e+02,-2.575000000000000000e+01
1.206939697265625000e+02,1.464439697265625000e+02,-2.575000000000000000e+01
1.361296997070312500e+02,1.483796997070312500e+02,-1.225000000000000000e+01
1.392751159667968750e+02,1.515251159667968750e+02,-1.225000000000000000e+01
1.422650146484375000e+02,1.545150146484375000e+02,-1.225000000000000000e+01
1.562339630126953125e+02,1.574839630126953125e+02,-1.250000000000000000e+00
1.560686340332031250e+02,1.573186340332031250e+02,-1.250000000000000000e+00
1.558498687744140625e+02,1.570998687744140625e+02,-1.250000000000000000e+00
1.521179199218750000e+02,1.571179199218750000e+02,-5.000000000000000000e+00
1.455185546875000000e+02,1.567685546875000000e+02,-1.125000000000000000e+01
1.455379028320312500e+02,1.567879028320312500e+02,-1.125000000000000000e+01
1.445452575683593750e+02,1.557952575683593750e+02,-1.125000000000000000e+01
1.455439453125000000e+02,1.540439453125000000e+02,-8.500000000000000000e+00
1.457807617187500000e+02,1.542807617187500000e+02,-8.500000000000000000e+00
