-154.57448,25.07998,51.62604,-119.28231,-47.813168,52.671574
-157.25383,25.79701,52.07889,-121.98087,-48.875668,53.58528
-149.0045,24.365545,48.777588,-116.088486,-45.98674,50.420746
-142.2418,23.166365,46.569702,-111.24704,-43.64501,47.796276
-140.84576,23.042507,46.478683,-110.81005,-43.365566,47.59536
-148.56764,24.120327,49.158497,-117.361725,-45.622448,50.312004
-152.89513,24.871538,50.6653,-121.32396,-47.13599,52.252655
-152.95781,24.86525,50.609962,-121.787346,-47.20566,52.249046
-155.92194,25.885748,52.001545,-124.567566,-48.758045,53.668102
-164.6637,27.946817,55.85212,-131.98181,-52.464626,56.91146
-154.00555,25.538683,52.518593,-122.601105,-48.481743,52.090202
-125.65182,19.920984,42.68511,-99.12832,-38.60368,41.20697
-128.84593,20.075233,43.013824,-101.21469,-38.89448,42.06868
-144.0823,22.921024,47.040764,-113.2354,-43.490543,47.671894
-160.33987,26.767885,51.532883,-126.4114,-49.052864,54.4001
-155.30205,26.386042,50.045235,-122.853836,-48.070293,53.502583
-150.82915,25.039495,49.322918,-118.96709,-46.27526,51.541023
-159.17772,25.383036,53.180614,-125.35862,-48.43511,53.45404
-169.88104,26.754145,57.230762,-134.04768,-52.10112,56.729355
-162.70477,26.255175,54.54593,-129.3861,-50.780415,54.829086
-154.34286,25.733072,51.042408,-123.701225,-48.735218,52.773518
-150.90776,25.511038,49.548264,-121.42798,-47.58535,52.142357
-156.05809,25.834362,51.422142,-125.00079,-48.209435,53.216427
-168.21753,26.7873,55.73636,-133.60123,-50.644913,56.149776
-154.51372,24.549887,51.235207,-122.37895,-46.551224,51.7607
-157.57283,25.67535,52.112133,-124.97485,-48.30864,53.59736
-146.83313,24.498539,48.33329,-116.72825,-45.913296,50.714233
-156.11201,25.87588,51.488186,-123.693924,-48.76208,53.608536
-166.88028,26.83772,55.3071,-131.26587,-51.28289,56.038662
-166.71483,26.642387,55.166668,-131.35736,-50.93901,55.64011
-160.82301,26.236067,52.887604,-127.9329,-49.464844,54.297092
-147.95262,24.431606,48.70675,-118.26254,-45.59782,50.22679
-158.86252,26.053043,52.53707,-126.74973,-48.692436,53.757294
-157.77873,25.543695,52.346447,-125.28153,-48.208355,53.178436
-151.78438,24.43992,50.416836,-120.02132,-46.462215,51.15604
-143.75853,23.39057,47.526054,-113.78204,-44.516876,48.862274
-150.21141,24.761509,49.186867,-119.25785,-46.94953,51.511242
-159.05142,25.932457,52.138428,-126.11961,-49.254414,53.90085
-162.11903,26.097797,53.3582,-128.37996,-49.604088,54.314198
-166.16025,26.761246,54.970695,-131.6943,-50.69101,55.309177
-159.07747,26.156958,52.707672,-126.80253,-49.11969,53.67063
-150.612,24.942945,49.823963,-120.22528,-46.8112,51.178616
-156.16803,25.718706,51.477535,-124.25093,-48.42462,53.44865
-161.62416,26.057793,53.168236,-127.74785,-49.556423,55.0783
-162.60628,25.933525,53.440704,-127.95323,-49.505512,55.028915
-164.85612,26.703453,54.164173,-130.17513,-50.612167,55.69517
-149.60132,24.83868,49.153515,-118.94809,-46.53515,50.681087
-148.91177,24.849043,49.172287,-118.69462,-46.32025,50.375847
-158.79874,25.927223,52.833736,-126.23052,-48.79206,53.265553
-168.20557,26.938192,56.008583,-133.31319,-51.349495,56.350674
-164.01906,26.398563,54.211388,-130.18437,-50.470528,55.58313
-151.53064,24.78488,49.439598,-120.586235,-47.160633,52.054447
-149.22333,24.285692,48.724335,-118.194786,-46.12675,50.704147
-151.65057,24.496317,49.90356,-119.543755,-46.42632,50.873905
-157.14886,25.59491,52.14171,-124.05057,-48.13005,52.66733
-151.9822,25.164587,50.52929,-120.71264,-47.006542,51.460197
-141.89276,23.48542,47.17184,-113.097206,-44.05175,48.207806
-148.32683,24.530523,49.13238,-118.61233,-46.16279,50.27653
-211.02956,35.118793,69.808624,-169.33353,-65.971596,71.42298
-107.141785,17.687826,35.599983,-85.61551,-33.24236,35.674168
-110.841385,18.336823,36.69227,-88.39977,-34.32015,36.96087
-111.57642,18.595394,36.87797,-88.93865,-34.640327,37.442432
-162.83554,27.259388,53.72367,-129.84871,-50.740303,55.032703
-153.09918,25.381971,50.560154,-121.83925,-47.54597,51.545303
-148.86403,24.625486,49.172737,-118.55331,-46.355885,50.341812
-155.73126,25.829056,51.076706,-124.25334,-48.606106,52.965103
-163.28294,26.926441,53.311806,-130.09862,-50.431755,55.09138
-156.24075,25.934778,51.047234,-124.49424,-48.09668,52.573
-160.47298,26.956184,52.878696,-127.942535,-49.711815,54.010323
-156.11774,26.389147,51.87467,-124.56474,-48.813263,52.8521
-155.43562,26.09327,51.709587,-124.05132,-48.76737,52.90226
-167.06525,27.809343,55.762104,-133.49684,-52.52194,57.11404
-158.1278,25.990923,52.939976,-126.20266,-49.423256,53.547615
-144.24327,23.5496,48.050186,-114.90771,-44.63773,48.160286
-144.98906,23.908499,47.72985,-115.58633,-44.755272,48.147488
-155.55414,26.056269,50.564476,-124.23994,-48.2269,51.74639
-161.5484,27.140682,52.357567,-129.09218,-50.232708,54.051277
-155.50345,25.766865,50.83756,-123.89622,-48.263355,52.098946
-158.89844,25.997515,52.736584,-126.23747,-49.163654,53.31775
-158.14008,25.862152,52.806442,-125.42492,-48.890156,53.17105
-162.58362,27.022526,54.168953,-129.30302,-50.467976,55.039192
-151.942,25.51177,50.21749,-121.19853,-47.297226,51.29844
-150.42259,25.180178,49.1569,-120.2046,-46.760437,50.695766
-155.59364,25.579752,50.73153,-124.0014,-48.04885,51.78276
-161.466,26.416685,52.8586,-128.55142,-49.927837,53.6959
-155.10889,25.459274,50.96668,-123.34968,-48.01244,51.697483
-148.56374,24.80909,48.974644,-118.44392,-46.32316,50.057514
-153.10823,25.937454,50.980755,-122.23591,-48.158386,52.079323
-161.72372,27.082836,54.348232,-128.72552,-50.566547,54.670834
-163.10663,26.549543,54.651943,-129.14426,-50.016056,54.24185
-159.04799,26.034662,52.492348,-126.5414,-48.89478,53.095154
-160.2892,26.924192,52.45731,-128.2794,-50.08806,54.2362
-159.14742,27.090117,52.066883,-127.64303,-50.135075,54.32845
-158.06416,26.231571,51.878086,-126.37223,-49.22285,53.305492
-154.93422,24.906054,51.317295,-123.04929,-47.413902,51.123833
-152.80417,24.731012,51.44516,-121.090515,-46.83509,50.244102
-157.05113,26.476353,53.215103,-124.666466,-49.009193,52.390293
-160.89925,27.574892,54.23411,-127.778625,-50.565113,54.427162
-155.45853,26.396893,51.592766,-123.37973,-48.566517,52.974483
-142.85762,24.016294,47.097836,-113.45482,-44.512096,49.253555
-146.24675,24.341223,48.39131,-116.01378,-45.685673,50.441032
-154.06476,25.145824,51.29752,-121.95662,-47.783997,52.06405
-160.59792,25.511961,53.198082,-126.5609,-48.81048,52.494553
-143.2734,22.726187,46.688538,-112.61162,-42.907715,45.76391
-141.4683,23.583609,45.553226,-112.23639,-43.081932,45.716427
-142.20091,24.899206,45.7192,-113.82772,-44.49224,47.038876
-151.71873,26.53997,49.159092,-121.62138,-48.00944,50.840176
-161.27583,28.365881,52.5114,-129.51233,-51.58587,54.55434
-151.67673,26.083845,49.094765,-121.52443,-48.194572,50.817837
-149.421,25.27282,47.806908,-119.26292,-46.71585,49.114105
-143.67686,24.675882,45.963207,-114.4327,-44.73775,46.95062
-153.28645,27.549906,49.523678,-122.37965,-48.16587,50.714737
-161.2206,29.587587,53.020428,-128.97818,-50.97629,53.91314
-146.15225,26.470337,48.377064,-116.64677,-45.70277,48.439636
-151.11942,26.305988,49.752426,-119.961845,-46.057842,48.83698
-136.3825,23.418398,44.062466,-108.739075,-41.829517,44.335117
-149.4629,26.17218,47.78944,-119.978325,-46.7782,49.697754
-146.4409,26.830488,46.907513,-118.57723,-47.162155,50.40126
-158.27367,29.123396,51.37149,-128.70801,-51.687904,54.88864
-151.25198,27.069,49.30848,-122.958916,-49.21749,51.884834
-182.14276,30.735191,58.896847,-147.55963,-58.185776,60.829525
-86.388885,13.923558,27.986517,-69.146576,-26.780716,27.744547
-103.40665,16.613312,33.577473,-82.32109,-31.782013,32.77963
-106.412636,17.4993,34.890053,-84.371796,-32.837208,33.777016
-163.9414,29.126879,53.47156,-131.48038,-52.253372,54.016315
-173.50487,31.925083,55.838154,-140.03024,-56.01083,58.42692
-151.81723,27.826767,48.280674,-122.57282,-48.65176,51.061413
-139.42448,24.706444,44.440002,-112.246254,-44.171535,46.302307
-118.54089,20.508287,38.262524,-95.21917,-37.397186,39.11043
-134.83418,23.166286,43.942112,-108.23056,-42.62398,44.55323
-148.15906,25.107347,48.168903,-118.59711,-46.327213,48.47977
-154.82555,25.885775,49.687016,-123.39952,-47.362396,49.70043
-161.86044,28.283894,51.34465,-129.8338,-50.25502,52.761593
-156.25151,29.002916,49.563713,-126.43083,-49.865925,52.38043
-162.57579,31.058088,52.264008,-132.70383,-53.525192,55.933414
-149.83258,27.596365,49.57292,-120.993996,-48.69427,50.389698
-138.60489,24.019531,46.562477,-110.47034,-43.86677,44.89477
-138.22542,22.761242,46.488373,-109.08383,-42.618645,43.852364
-147.58362,24.212114,48.673874,-116.196075,-45.367847,47.171707
-159.24287,27.043964,51.26759,-125.726944,-49.76793,52.366768
-168.12198,30.214441,53.27992,-133.31796,-53.960735,56.75056
-167.78783,30.534248,52.420963,-132.85362,-54.09432,56.728703
-150.80975,26.982998,46.75541,-118.61527,-47.93009,50.012234
-134.07332,22.976095,42.00264,-104.592476,-41.300148,42.966213
-140.16196,23.673338,44.67312,-108.924,-42.505024,44.191963
-142.32748,24.466072,46.40493,-110.56924,-43.212044,44.958977
-153.21722,27.745615,50.31166,-120.92168,-48.328163,50.487488
-155.0564,28.711943,50.684734,-124.27362,-50.203213,52.89533
-157.56491,28.582283,50.978706,-127.41877,-51.02431,54.039745
-146.78937,25.404184,47.490135,-119.010895,-46.805843,49.232086
-144.99664,24.508743,47.324512,-117.76164,-45.756783,47.736244
-139.27542,23.869097,45.417007,-113.43796,-43.887325,45.830082
-144.65514,25.66885,46.69782,-118.32808,-45.76628,47.874462
-145.46613,26.330256,47.01526,-118.223816,-46.19009,48.222027
-158.2743,28.577799,51.699707,-127.332275,-50.43109,52.395252
