"[[197, 121, 13, 3.5, -14], [198, 104, 14, 3.5, -14], [198, 104, 14, 3.5, -14], [198, 104, 14, 3.5, -13]]",1,195,132,39,0.08433318138122559,-14
"[[196, 133, 13, 3.5, -14], [197, 121, 13, 3.5, -14], [198, 104, 14, 3.5, -14], [198, 104, 14, 3.5, -14]]",1,195,136,40,0.060339927673339844,-14
"[[196, 133, 13, 3.5, -14], [196, 133, 13, 3.5, -14], [197, 121, 13, 3.5, -14], [198, 104, 14, 3.5, -14]]",1,195,136,21,0.06020402908325195,-14
"[[196, 133, 14, 3.5, -14], [196, 133, 13, 3.5, -14], [196, 133, 13, 3.5, -14], [197, 121, 13, 3.5, -14]]",1,194,134,21,0.06020402908325195,-15
"[[196, 133, 14, 4, -14], [196, 133, 14, 3.5, -14], [196, 133, 13, 3.5, -14], [196, 133, 13, 3.5, -14]]",2,194,124,21,0.06020402908325195,-15
"[[195, 136, 13, 3.5, -14], [196, 133, 14, 4, -14], [196, 133, 14, 3.5, -14], [196, 133, 13, 3.5, -14]]",1,194,131,39,0.0810091495513916,-15
"[[195, 136, 14, 3.5, -14], [195, 136, 13, 3.5, -14], [196, 133, 14, 4, -14], [196, 133, 14, 3.5, -14]]",1,193,133,40,0.04588603973388672,-16
"[[194, 124, 16, 4.5, -14], [195, 136, 14, 3.5, -14], [195, 136, 13, 3.5, -14], [196, 133, 14, 4, -14]]",3,193,116,21,0.07326889038085938,-16
"[[194, 124, 16, 3.5, -14], [194, 124, 16, 4.5, -14], [195, 136, 14, 3.5, -14], [195, 136, 13, 3.5, -14]]",1,193,123,21,0.07326889038085938,-16
"[[193, 116, 17, 3.5, -14], [194, 124, 16, 3.5, -14], [194, 124, 16, 4.5, -14], [195, 136, 14, 3.5, -14]]",1,192,122,39,0.08090591430664062,-17
"[[193, 116, 17, 4.5, -15], [193, 116, 17, 3.5, -14], [194, 124, 16, 3.5, -14], [194, 124, 16, 4.5, -14]]",3,192,101,39,0.08090591430664062,-17
"[[193, 116, 17, 3.5, -15], [193, 116, 17, 4.5, -15], [193, 116, 17, 3.5, -14], [194, 124, 16, 3.5, -14]]",1,192,118,40,0.04518842697143555,-17
"[[193, 123, 18, 3.5, -15], [193, 116, 17, 3.5, -15], [193, 116, 17, 4.5, -15], [193, 116, 17, 3.5, -14]]",1,192,118,21,0.07748103141784668,-17
"[[193, 123, 18, 3.5, -15], [193, 123, 18, 3.5, -15], [193, 116, 17, 3.5, -15], [193, 116, 17, 4.5, -15]]",1,192,114,21,0.07748103141784668,-17
"[[192, 118, 20, 3.5, -15], [193, 123, 18, 3.5, -15], [193, 123, 18, 3.5, -15], [193, 116, 17, 3.5, -15]]",1,191,113,39,0.08164715766906738,-18
"[[192, 118, 20, 3.5, -15], [192, 118, 20, 3.5, -15], [193, 123, 18, 3.5, -15], [193, 123, 18, 3.5, -15]]",1,191,106,39,0.08164715766906738,-18
"[[192, 114, 20, 3.5, -15], [192, 118, 20, 3.5, -15], [192, 118, 20, 3.5, -15], [193, 123, 18, 3.5, -15]]",1,191,106,40,0.04787135124206543,-18
"[[191, 113, 20, 3.5, -16], [192, 114, 20, 3.5, -15], [192, 118, 20, 3.5, -15], [192, 118, 20, 3.5, -15]]",1,191,105,21,0.07344436645507812,-18
"[[191, 113, 20, 3.5, -16], [191, 113, 20, 3.5, -16], [192, 114, 20, 3.5, -15], [192, 118, 20, 3.5, -15]]",1,191,105,21,0.07344436645507812,-18
"[[191, 113, 21, 3.5, -16], [191, 113, 20, 3.5, -16], [191, 113, 20, 3.5, -16], [192, 114, 20, 3.5, -15]]",1,190,104,21,0.07344436645507812,-19
"[[191, 106, 20, 3.5, -16], [191, 113, 21, 3.5, -16], [191, 113, 20, 3.5, -16], [191, 113, 20, 3.5, -16]]",1,190,101,39,0.08517050743103027,-19
"[[190, 104, 19, 3.5, -16], [191, 106, 20, 3.5, -16], [191, 113, 21, 3.5, -16], [191, 113, 20, 3.5, -16]]",1,190,104,39,0.07756209373474121,-19
"[[190, 104, 19, 3.5, -16], [190, 104, 19, 3.5, -16], [191, 106, 20, 3.5, -16], [191, 113, 21, 3.5, -16]]",1,190,107,39,0.07756209373474121,-19
"[[190, 104, 19, 3.5, -16], [190, 104, 19, 3.5, -16], [190, 104, 19, 3.5, -16], [191, 106, 20, 3.5, -16]]",1,190,107,39,0.07756209373474121,-19
"[[190, 101, 19, 3.5, -16], [190, 104, 19, 3.5, -16], [190, 104, 19, 3.5, -16], [190, 104, 19, 3.5, -16]]",1,190,107,40,0.08493757247924805,-19
"[[190, 107, 18, 4, -17], [190, 101, 19, 3.5, -16], [190, 104, 19, 3.5, -16], [190, 104, 19, 3.5, -16]]",2,190,97,40,0.07744169235229492,-19
"[[190, 107, 18, 3.5, -17], [190, 107, 18, 4, -17], [190, 101, 19, 3.5, -16], [190, 104, 19, 3.5, -16]]",1,190,110,40,0.07744169235229492,-19
"[[190, 107, 18, 3.5, -17], [190, 107, 18, 3.5, -17], [190, 107, 18, 4, -17], [190, 101, 19, 3.5, -16]]",1,190,110,40,0.07744169235229492,-19
"[[190, 107, 19, 3.5, -17], [190, 107, 18, 3.5, -17], [190, 107, 18, 3.5, -17], [190, 107, 18, 4, -17]]",1,190,110,21,0.08317685127258301,-19
"[[190, 110, 18, 4.5, -17], [190, 107, 19, 3.5, -17], [190, 107, 18, 3.5, -17], [190, 107, 18, 3.5, -17]]",3,190,87,39,0.07996487617492676,-19
"[[190, 110, 18, 3.5, -17], [190, 110, 18, 4.5, -17], [190, 107, 19, 3.5, -17], [190, 107, 18, 3.5, -17]]",1,190,110,39,0.07996487617492676,-19
"[[190, 110, 18, 3.5, -17], [190, 110, 18, 3.5, -17], [190, 110, 18, 4.5, -17], [190, 107, 19, 3.5, -17]]",1,190,110,39,0.07996487617492676,-19
"[[190, 110, 17, 3.5, -17], [190, 110, 18, 3.5, -17], [190, 110, 18, 3.5, -17], [190, 110, 18, 4.5, -17]]",1,190,110,39,0.08496403694152832,-19
"[[190, 87, 16, 3.5, -18], [190, 110, 17, 3.5, -17], [190, 110, 18, 3.5, -17], [190, 110, 18, 3.5, -17]]",1,190,113,40,0.07678961753845215,-19
"[[190, 87, 16, 3.5, -18], [190, 87, 16, 3.5, -18], [190, 110, 17, 3.5, -17], [190, 110, 18, 3.5, -17]]",1,190,116,40,0.07678961753845215,-19
"[[190, 110, 16, 3.5, -18], [190, 87, 16, 3.5, -18], [190, 87, 16, 3.5, -18], [190, 110, 17, 3.5, -17]]",1,190,116,40,0.08260941505432129,-19
"[[190, 110, 16, 3.5, -18], [190, 110, 16, 3.5, -18], [190, 87, 16, 3.5, -18], [190, 87, 16, 3.5, -18]]",1,190,116,40,0.08260941505432129,-19
"[[190, 116, 14, 3.5, -18], [190, 110, 16, 3.5, -18], [190, 110, 16, 3.5, -18], [190, 87, 16, 3.5, -18]]",1,190,116,21,0.04988527297973633,-19
"[[190, 116, 14, 3.5, -18], [190, 116, 14, 3.5, -18], [190, 110, 16, 3.5, -18], [190, 110, 16, 3.5, -18]]",1,190,123,21,0.04988527297973633,-19
"[[190, 116, 16, 3.5, -18], [190, 116, 14, 3.5, -18], [190, 116, 14, 3.5, -18], [190, 110, 16, 3.5, -18]]",1,190,123,39,0.07723021507263184,-19
"[[190, 116, 16, 3.5, -18], [190, 116, 16, 3.5, -18], [190, 116, 14, 3.5, -18], [190, 116, 14, 3.5, -18]]",1,190,116,39,0.07723021507263184,-19
"[[190, 116, 15, 3.5, -18], [190, 116, 16, 3.5, -18], [190, 116, 16, 3.5, -18], [190, 116, 14, 3.5, -18]]",1,190,116,40,0.07844805717468262,-19
"[[190, 116, 15, 3.5, -19], [190, 116, 15, 3.5, -18], [190, 116, 16, 3.5, -18], [190, 116, 16, 3.5, -18]]",1,190,119,40,0.07844805717468262,-19
"[[190, 116, 17, 3.5, -19], [190, 116, 15, 3.5, -19], [190, 116, 15, 3.5, -18], [190, 116, 16, 3.5, -18]]",1,190,119,40,0.0838310718536377,-19
"[[190, 116, 16, 6, -19], [190, 116, 17, 3.5, -19], [190, 116, 15, 3.5, -19], [190, 116, 15, 3.5, -18]]",4,191,70,21,0.07662224769592285,-18
"[[190, 116, 16, 4, -19], [190, 116, 16, 6, -19], [190, 116, 17, 3.5, -19], [190, 116, 15, 3.5, -19]]",2,191,108,21,0.07662224769592285,-18
"[[190, 119, 17, 3.5, -19], [190, 116, 16, 4, -19], [190, 116, 16, 6, -19], [190, 116, 17, 3.5, -19]]",1,191,116,39,0.08204841613769531,-18
"[[190, 119, 17, 3.5, -19], [190, 119, 17, 3.5, -19], [190, 116, 16, 4, -19], [190, 116, 16, 6, -19]]",1,191,112,39,0.08204841613769531,-18
"[[190, 119, 17, 3.5, -19], [190, 119, 17, 3.5, -19], [190, 119, 17, 3.5, -19], [190, 116, 16, 4, -19]]",1,191,112,39,0.08204841613769531,-18
"[[191, 116, 15, 3.5, -19], [190, 119, 17, 3.5, -19], [190, 119, 17, 3.5, -19], [190, 119, 17, 3.5, -19]]",1,192,113,39,0.08093571662902832,-17
"[[191, 112, 16, 3.5, -20], [191, 116, 15, 3.5, -19], [190, 119, 17, 3.5, -19], [190, 119, 17, 3.5, -19]]",1,192,120,40,0.07837343215942383,-17
"[[191, 112, 16, 3.5, -20], [191, 112, 16, 3.5, -20], [191, 116, 15, 3.5, -19], [190, 119, 17, 3.5, -19]]",1,192,116,40,0.07837343215942383,-17
"[[191, 112, 16, 3.5, -20], [191, 112, 16, 3.5, -20], [191, 112, 16, 3.5, -20], [191, 116, 15, 3.5, -19]]",1,192,116,40,0.07837343215942383,-17
"[[192, 113, 12, 3.5, -20], [191, 112, 16, 3.5, -20], [191, 112, 16, 3.5, -20], [191, 112, 16, 3.5, -20]]",1,193,117,40,0.08457183837890625,-16
"[[192, 113, 12, 3.5, -20], [192, 113, 12, 3.5, -20], [191, 112, 16, 3.5, -20], [191, 112, 16, 3.5, -20]]",1,193,131,40,0.08457183837890625,-16
"[[192, 120, 13, 3.5, -20], [192, 113, 12, 3.5, -20], [192, 113, 12, 3.5, -20], [191, 112, 16, 3.5, -20]]",1,193,131,21,0.08078455924987793,-16
"[[193, 117, 11, 3.5, -20], [192, 120, 13, 3.5, -20], [192, 113, 12, 3.5, -20], [192, 113, 12, 3.5, -20]]",1,194,128,39,0.08016824722290039,-15
"[[193, 117, 11, 3.5, -20], [193, 117, 11, 3.5, -20], [192, 120, 13, 3.5, -20], [192, 113, 12, 3.5, -20]]",1,194,135,39,0.08016824722290039,-15
"[[193, 131, 13, 3.5, -20], [193, 117, 11, 3.5, -20], [193, 117, 11, 3.5, -20], [192, 120, 13, 3.5, -20]]",1,194,135,39,0.07999157905578613,-15
"[[193, 131, 12, 3.5, -20], [193, 131, 13, 3.5, -20], [193, 117, 11, 3.5, -20], [193, 117, 11, 3.5, -20]]",1,195,129,39,0.07999157905578613,-14
"[[194, 128, 13, 3.5, -20], [193, 131, 12, 3.5, -20], [193, 131, 13, 3.5, -20], [193, 117, 11, 3.5, -20]]",1,195,133,40,0.08307504653930664,-14
"[[194, 128, 13, 3.5, -21], [194, 128, 13, 3.5, -20], [193, 131, 12, 3.5, -20], [193, 131, 13, 3.5, -20]]",1,195,129,40,0.08307504653930664,-14
"[[195, 129, 14, 3.5, -21], [194, 128, 13, 3.5, -21], [194, 128, 13, 3.5, -20], [193, 131, 12, 3.5, -20]]",1,196,130,40,0.07852768898010254,-13
"[[195, 129, 14, 3.5, -21], [195, 129, 14, 3.5, -21], [194, 128, 13, 3.5, -21], [194, 128, 13, 3.5, -20]]",1,196,126,40,0.07852768898010254,-13
"[[195, 129, 13, 3.5, -21], [195, 129, 14, 3.5, -21], [195, 129, 14, 3.5, -21], [194, 128, 13, 3.5, -21]]",1,196,126,21,0.08028459548950195,-13
"[[195, 129, 12, 3.5, -21], [195, 129, 13, 3.5, -21], [195, 129, 14, 3.5, -21], [195, 129, 14, 3.5, -21]]",1,197,131,21,0.08028459548950195,-12
"[[196, 130, 13, 3.5, -21], [195, 129, 12, 3.5, -21], [195, 129, 13, 3.5, -21], [195, 129, 14, 3.5, -21]]",1,197,134,39,0.08270764350891113,-12
"[[196, 130, 13, 3.5, -21], [196, 130, 13, 3.5, -21], [195, 129, 12, 3.5, -21], [195, 129, 13, 3.5, -21]]",1,197,130,39,0.08270764350891113,-12
"[[197, 131, 11, 3.5, -21], [196, 130, 13, 3.5, -21], [196, 130, 13, 3.5, -21], [195, 129, 12, 3.5, -21]]",1,198,131,39,0.07385492324829102,-11
"[[197, 131, 11, 3.5, -21], [197, 131, 11, 3.5, -21], [196, 130, 13, 3.5, -21], [196, 130, 13, 3.5, -21]]",1,198,138,39,0.07385492324829102,-11
"[[197, 130, 10, 9, -21], [197, 131, 11, 3.5, -21], [197, 131, 11, 3.5, -21], [196, 130, 13, 3.5, -21]]",5,199,79,40,0.08783817291259766,-10
"[[197, 130, 10, 3.5, -21], [197, 130, 10, 9, -21], [197, 131, 11, 3.5, -21], [197, 131, 11, 3.5, -21]]",1,199,143,40,0.08783817291259766,-10
"[[198, 131, 10, 3.5, -22], [197, 130, 10, 3.5, -21], [197, 130, 10, 9, -21], [197, 131, 11, 3.5, -21]]",1,200,143,40,0.08096885681152344,-9
"[[198, 131, 10, 3.5, -22], [198, 131, 10, 3.5, -22], [197, 130, 10, 3.5, -21], [197, 130, 10, 9, -21]]",1,200,143,40,0.08096885681152344,-9
"[[199, 79, 11, 3.5, -22], [198, 131, 10, 3.5, -22], [198, 131, 10, 3.5, -22], [197, 130, 10, 3.5, -21]]",1,201,144,21,0.04332470893859863,-8
"[[199, 79, 11, 3.5, -22], [199, 79, 11, 3.5, -22], [198, 131, 10, 3.5, -22], [198, 131, 10, 3.5, -22]]",1,201,141,21,0.04332470893859863,-8
"[[200, 143, 11, 3.5, -22], [199, 79, 11, 3.5, -22], [199, 79, 11, 3.5, -22], [198, 131, 10, 3.5, -22]]",1,201,141,39,0.08372759819030762,-8
"[[201, 144, 11, 3.5, -22], [200, 143, 11, 3.5, -22], [199, 79, 11, 3.5, -22], [199, 79, 11, 3.5, -22]]",1,202,142,40,0.07441830635070801,-7
"[[201, 144, 11, 3.5, -22], [201, 144, 11, 3.5, -22], [200, 143, 11, 3.5, -22], [199, 79, 11, 3.5, -22]]",1,202,142,40,0.07441830635070801,-7
"[[201, 144, 8, 6, -22], [201, 144, 11, 3.5, -22], [201, 144, 11, 3.5, -22], [200, 143, 11, 3.5, -22]]",4,203,115,21,0.04422736167907715,-6
"[[202, 142, 9, 3.5, -22], [201, 144, 8, 6, -22], [201, 144, 11, 3.5, -22], [201, 144, 11, 3.5, -22]]",1,203,153,39,0.07800030708312988,-6
"[[202, 142, 8, 3.5, -22], [202, 142, 9, 3.5, -22], [201, 144, 8, 6, -22], [201, 144, 11, 3.5, -22]]",1,204,150,39,0.07800030708312988,-5
"[[203, 115, 7, 3.5, -22], [202, 142, 8, 3.5, -22], [202, 142, 9, 3.5, -22], [201, 144, 8, 6, -22]]",1,204,154,40,0.06610751152038574,-5
"[[203, 153, 6, 3.5, -22], [203, 115, 7, 3.5, -22], [202, 142, 8, 3.5, -22], [202, 142, 9, 3.5, -22]]",1,205,158,39,0.055646419525146484,-4
"[[203, 153, 6, 3.5, -22], [203, 153, 6, 3.5, -22], [203, 115, 7, 3.5, -22], [202, 142, 8, 3.5, -22]]",1,205,162,39,0.055646419525146484,-4
"[[204, 154, 5, 3.5, -22], [203, 153, 6, 3.5, -22], [203, 153, 6, 3.5, -22], [203, 115, 7, 3.5, -22]]",1,206,163,39,0.050664663314819336,-3
"[[205, 162, 5, 3.5, -22], [204, 154, 5, 3.5, -22], [203, 153, 6, 3.5, -22], [203, 153, 6, 3.5, -22]]",1,206,166,21,0.04105234146118164,-3
"[[205, 162, 4, 3.5, -22], [205, 162, 5, 3.5, -22], [204, 154, 5, 3.5, -22], [203, 153, 6, 3.5, -22]]",1,207,167,40,0.03948569297790527,-2
"[[206, 163, 6, 3.5, -22], [205, 162, 4, 3.5, -22], [205, 162, 5, 3.5, -22], [204, 154, 5, 3.5, -22]]",1,207,171,39,0.041310787200927734,-2
"[[207, 167, 6, 3.5, -23], [206, 163, 6, 3.5, -22], [205, 162, 4, 3.5, -22], [205, 162, 5, 3.5, -22]]",1,208,164,40,0.07186460494995117,-1
"[[207, 167, 6, 3.5, -23], [207, 167, 6, 3.5, -23], [206, 163, 6, 3.5, -22], [205, 162, 4, 3.5, -22]]",1,208,164,40,0.07186460494995117,-1
"[[207, 171, 8, 3.5, -23], [207, 167, 6, 3.5, -23], [207, 167, 6, 3.5, -23], [206, 163, 6, 3.5, -22]]",1,209,165,21,0.049750566482543945,0
"[[208, 164, 10, 3.5, -23], [207, 171, 8, 3.5, -23], [207, 167, 6, 3.5, -23], [207, 167, 6, 3.5, -23]]",1,209,158,40,0.04081273078918457,0
"[[208, 164, 9, 3.5, -23], [208, 164, 10, 3.5, -23], [207, 171, 8, 3.5, -23], [207, 167, 6, 3.5, -23]]",1,209,151,39,0.07016444206237793,0
"[[208, 164, 9, 3.5, -23], [208, 164, 9, 3.5, -23], [208, 164, 10, 3.5, -23], [207, 171, 8, 3.5, -23]]",1,209,155,39,0.07016444206237793,0
"[[208, 164, 8, 3.5, -23], [208, 164, 9, 3.5, -23], [208, 164, 9, 3.5, -23], [208, 164, 10, 3.5, -23]]",1,210,156,39,0.07016444206237793,1
"[[209, 151, 10, 3.5, -23], [208, 164, 8, 3.5, -23], [208, 164, 9, 3.5, -23], [208, 164, 9, 3.5, -23]]",1,210,159,39,0.08303403854370117,1
"[[209, 155, 9, 3.5, -23], [209, 151, 10, 3.5, -23], [208, 164, 8, 3.5, -23], [208, 164, 9, 3.5, -23]]",1,211,153,40,0.07872653007507324,2
"[[209, 155, 9, 3.5, -23], [209, 155, 9, 3.5, -23], [209, 151, 10, 3.5, -23], [208, 164, 8, 3.5, -23]]",1,211,156,40,0.07872653007507324,2
"[[211, 153, 5, 3.5, -23], [209, 155, 9, 3.5, -23], [209, 155, 9, 3.5, -23], [209, 151, 10, 3.5, -23]]",1,212,157,40,0.0808556079864502,3
"[[211, 153, 5, 3.5, -23], [211, 153, 5, 3.5, -23], [209, 155, 9, 3.5, -23], [209, 155, 9, 3.5, -23]]",1,212,171,40,0.0808556079864502,3
"[[212, 157, 5, 3.5, -23], [211, 153, 5, 3.5, -23], [211, 153, 5, 3.5, -23], [209, 155, 9, 3.5, -23]]",1,213,172,21,0.051546573638916016,4
"[[212, 157, 5, 6, -23], [212, 157, 5, 3.5, -23], [211, 153, 5, 3.5, -23], [211, 153, 5, 3.5, -23]]",4,213,160,21,0.051546573638916016,4
"[[212, 171, 2, 3.5, -23], [212, 157, 5, 6, -23], [212, 157, 5, 3.5, -23], [211, 153, 5, 3.5, -23]]",1,214,173,39,0.07801389694213867,5
"[[213, 160, 3, 3.5, -23], [212, 171, 2, 3.5, -23], [212, 157, 5, 6, -23], [212, 157, 5, 3.5, -23]]",1,214,184,40,0.04474616050720215,5
"[[213, 160, 1, 3.5, -23], [213, 160, 3, 3.5, -23], [212, 171, 2, 3.5, -23], [212, 157, 5, 6, -23]]",1,215,181,39,0.06979894638061523,6
"[[213, 160, 1, 3.5, -23], [213, 160, 1, 3.5, -23], [213, 160, 3, 3.5, -23], [212, 171, 2, 3.5, -23]]",1,215,188,39,0.06979894638061523,6
"[[214, 173, 1, 3.5, -23], [213, 160, 1, 3.5, -23], [213, 160, 1, 3.5, -23], [213, 160, 3, 3.5, -23]]",1,216,189,40,0.04747295379638672,7
"[[215, 181, 1, 3.5, -23], [214, 173, 1, 3.5, -23], [213, 160, 1, 3.5, -23], [213, 160, 1, 3.5, -23]]",1,216,189,39,0.04000687599182129,7
"[[215, 188, 1, 3.5, -23], [215, 181, 1, 3.5, -23], [214, 173, 1, 3.5, -23], [213, 160, 1, 3.5, -23]]",1,217,190,40,0.04488706588745117,8
"[[216, 189, 2, 3.5, -23], [215, 188, 1, 3.5, -23], [215, 181, 1, 3.5, -23], [214, 173, 1, 3.5, -23]]",1,217,190,39,0.05981564521789551,8
"[[216, 189, 1, 4.5, -23], [216, 189, 2, 3.5, -23], [215, 188, 1, 3.5, -23], [215, 181, 1, 3.5, -23]]",3,218,186,39,0.05981564521789551,9
"[[217, 190, 5, 3.5, -23], [216, 189, 1, 4.5, -23], [216, 189, 2, 3.5, -23], [215, 188, 1, 3.5, -23]]",1,218,191,40,0.05616903305053711,9
"[[218, 186, 5, 3.5, -23], [217, 190, 5, 3.5, -23], [216, 189, 1, 4.5, -23], [216, 189, 2, 3.5, -23]]",1,219,178,21,0.07666802406311035,10
"[[218, 186, 5, 3.5, -23], [218, 186, 5, 3.5, -23], [217, 190, 5, 3.5, -23], [216, 189, 1, 4.5, -23]]",1,219,178,21,0.07666802406311035,10
"[[218, 191, 9, 3.5, -23], [218, 186, 5, 3.5, -23], [218, 186, 5, 3.5, -23], [217, 190, 5, 3.5, -23]]",1,219,178,39,0.08241438865661621,10
"[[218, 191, 8, 3.5, -24], [218, 191, 9, 3.5, -23], [218, 186, 5, 3.5, -23], [218, 186, 5, 3.5, -23]]",1,220,165,39,0.08241438865661621,11
"[[219, 178, 13, 3.5, -24], [218, 191, 8, 3.5, -24], [218, 191, 9, 3.5, -23], [218, 186, 5, 3.5, -23]]",1,220,168,39,0.08146238327026367,11
"[[219, 178, 12, 3.5, -24], [219, 178, 13, 3.5, -24], [218, 191, 8, 3.5, -24], [218, 191, 9, 3.5, -23]]",1,221,152,39,0.08146238327026367,12
"[[220, 168, 12, 3.5, -24], [219, 178, 12, 3.5, -24], [219, 178, 13, 3.5, -24], [218, 191, 8, 3.5, -24]]",1,221,155,40,0.07974123954772949,12
"[[220, 168, 12, 3.5, -24], [220, 168, 12, 3.5, -24], [219, 178, 12, 3.5, -24], [219, 178, 13, 3.5, -24]]",1,221,155,40,0.07974123954772949,12
"[[220, 168, 11, 3.5, -24], [220, 168, 12, 3.5, -24], [220, 168, 12, 3.5, -24], [219, 178, 12, 3.5, -24]]",1,222,156,40,0.07974123954772949,13
"[[221, 152, 13, 3.5, -24], [220, 168, 11, 3.5, -24], [220, 168, 12, 3.5, -24], [220, 168, 12, 3.5, -24]]",1,222,159,40,0.08692359924316406,13
"[[221, 155, 14, 3.5, -24], [221, 152, 13, 3.5, -24], [220, 168, 11, 3.5, -24], [220, 168, 12, 3.5, -24]]",1,223,153,21,0.07674527168273926,14
"[[221, 155, 14, 3.5, -24], [221, 155, 14, 3.5, -24], [221, 152, 13, 3.5, -24], [220, 168, 11, 3.5, -24]]",1,223,150,21,0.07674527168273926,14
"[[223, 153, 12, 3.5, -24], [221, 155, 14, 3.5, -24], [221, 155, 14, 3.5, -24], [221, 152, 13, 3.5, -24]]",1,223,150,39,0.08092784881591797,14
"[[223, 153, 11, 3.5, -24], [223, 153, 12, 3.5, -24], [221, 155, 14, 3.5, -24], [221, 155, 14, 3.5, -24]]",1,224,158,39,0.08092784881591797,15
"[[223, 153, 11, 3.5, -24], [223, 153, 11, 3.5, -24], [223, 153, 12, 3.5, -24], [221, 155, 14, 3.5, -24]]",1,224,161,39,0.08092784881591797,15
"[[223, 150, 11, 3.5, -25], [223, 153, 11, 3.5, -24], [223, 153, 11, 3.5, -24], [223, 153, 12, 3.5, -24]]",1,224,161,39,0.08428144454956055,15
"[[224, 158, 10, 3.5, -25], [223, 150, 11, 3.5, -25], [223, 153, 11, 3.5, -24], [223, 153, 11, 3.5, -24]]",1,225,162,40,0.047844648361206055,16
"[[224, 158, 10, 3.5, -25], [224, 158, 10, 3.5, -25], [223, 150, 11, 3.5, -25], [223, 153, 11, 3.5, -24]]",1,225,165,40,0.047844648361206055,16
"[[225, 162, 11, 3.5, -25], [224, 158, 10, 3.5, -25], [224, 158, 10, 3.5, -25], [223, 150, 11, 3.5, -25]]",1,225,165,40,0.07987332344055176,16
"[[225, 162, 11, 4, -25], [225, 162, 11, 3.5, -25], [224, 158, 10, 3.5, -25], [224, 158, 10, 3.5, -25]]",2,225,156,39,0.07283520698547363,16
"[[225, 162, 10, 3.5, -25], [225, 162, 11, 4, -25], [225, 162, 11, 3.5, -25], [224, 158, 10, 3.5, -25]]",1,226,163,39,0.07283520698547363,17
"[[225, 165, 14, 3.5, -25], [225, 162, 10, 3.5, -25], [225, 162, 11, 4, -25], [225, 162, 11, 3.5, -25]]",1,226,166,40,0.05109429359436035,17
"[[225, 165, 14, 3.5, -25], [225, 165, 14, 3.5, -25], [225, 162, 10, 3.5, -25], [225, 162, 11, 4, -25]]",1,226,152,40,0.05109429359436035,17
"[[225, 156, 14, 3.5, -25], [225, 165, 14, 3.5, -25], [225, 165, 14, 3.5, -25], [225, 162, 10, 3.5, -25]]",1,226,152,21,0.07361745834350586,17
"[[226, 152, 19, 3.5, -25], [225, 156, 14, 3.5, -25], [225, 165, 14, 3.5, -25], [225, 165, 14, 3.5, -25]]",1,227,153,39,0.07793211936950684,18
"[[226, 152, 19, 9, -26], [226, 152, 19, 3.5, -25], [225, 156, 14, 3.5, -25], [225, 165, 14, 3.5, -25]]",5,227,38,39,0.07793211936950684,18
"[[226, 152, 19, 3.5, -26], [226, 152, 19, 9, -26], [226, 152, 19, 3.5, -25], [225, 156, 14, 3.5, -25]]",1,227,135,40,0.051012516021728516,18
"[[227, 38, 22, 3.5, -26], [226, 152, 19, 3.5, -26], [226, 152, 19, 9, -26], [226, 152, 19, 3.5, -25]]",1,227,135,21,0.04243755340576172,18
"[[227, 38, 19, 3.5, -26], [227, 38, 22, 3.5, -26], [226, 152, 19, 3.5, -26], [226, 152, 19, 9, -26]]",1,227,124,40,0.040430307388305664,18
"[[227, 135, 18, 3.5, -26], [227, 38, 19, 3.5, -26], [227, 38, 22, 3.5, -26], [226, 152, 19, 3.5, -26]]",1,228,135,39,0.03960156440734863,19
"[[227, 135, 18, 3.5, -26], [227, 135, 18, 3.5, -26], [227, 38, 19, 3.5, -26], [227, 38, 22, 3.5, -26]]",1,228,139,39,0.03960156440734863,19
"[[227, 124, 15, 3.5, -26], [227, 135, 18, 3.5, -26], [227, 135, 18, 3.5, -26], [227, 38, 19, 3.5, -26]]",1,228,139,39,0.07537269592285156,19
"[[227, 124, 15, 3.5, -26], [227, 124, 15, 3.5, -26], [227, 135, 18, 3.5, -26], [227, 135, 18, 3.5, -26]]",1,228,149,39,0.07537269592285156,19
"[[228, 135, 11, 9, -27], [227, 124, 15, 3.5, -26], [227, 124, 15, 3.5, -26], [227, 135, 18, 3.5, -26]]",5,228,66,39,0.07812690734863281,19
"[[228, 139, 11, 3.5, -27], [228, 135, 11, 9, -27], [227, 124, 15, 3.5, -26], [227, 124, 15, 3.5, -26]]",1,228,163,38,0.04963111877441406,19
"[[228, 149, 12, 3.5, -27], [228, 139, 11, 3.5, -27], [228, 135, 11, 9, -27], [227, 124, 15, 3.5, -26]]",1,228,163,39,0.062072038650512695,19
"[[228, 163, 9, 3.5, -27], [228, 149, 12, 3.5, -27], [228, 139, 11, 3.5, -27], [228, 135, 11, 9, -27]]",1,228,159,40,0.018655061721801758,19
"[[228, 163, 11, 3.5, -27], [228, 163, 9, 3.5, -27], [228, 149, 12, 3.5, -27], [228, 139, 11, 3.5, -27]]",1,228,170,40,0.039893388748168945,19
"[[228, 163, 13, 3.5, -27], [228, 163, 11, 3.5, -27], [228, 163, 9, 3.5, -27], [228, 149, 12, 3.5, -27]]",1,228,163,40,0.06980013847351074,19
"[[228, 163, 13, 3.5, -27], [228, 163, 13, 3.5, -27], [228, 163, 11, 3.5, -27], [228, 163, 9, 3.5, -27]]",1,228,155,40,0.06980013847351074,19
