249.79869,247.17705,238.945,255.74098,253.56177,244.73167
246.16545,243.58281,235.46304,252.01396,249.8654,241.17474
242.28543,239.30037,230.59595,247.05333,245.1175,237.27728
241.60333,238.24332,228.95352,245.5096,243.73445,236.52435
244.95105,241.62733,232.34866,249.10318,247.27052,239.81787
249.12466,246.16336,237.4017,254.28357,252.25066,243.99454
251.50327,248.86333,240.57857,257.48953,255.29593,246.40045
253.21545,250.55714,242.21947,259.24594,257.0379,248.07669
251.97087,249.27266,240.88896,257.85162,255.67566,246.84637
252.17624,249.25809,240.52258,257.58154,255.4921,246.99893
256.80978,253.9454,245.23087,262.56317,260.3927,251.55826
261.60962,258.77838,250.04985,267.67386,265.42856,256.27615
263.68533,260.91467,252.2534,269.98602,267.68967,258.32672
267.66272,264.84937,256.0652,274.06604,271.73615,262.22058
268.06567,265.24802,256.4514,274.47946,272.14612,262.6151
267.35812,264.54803,255.77325,273.7536,271.42624,261.9224
271.98633,269.12656,260.20874,278.50125,276.13486,266.4534
273.55716,270.68054,261.71417,280.11264,277.73297,267.99127
277.18384,274.7258,266.3732,284.84305,282.24738,271.6437
269.08047,266.9647,259.26758,277.0942,274.4634,263.76736
265.0605,262.94556,255.30563,272.87714,270.2974,259.82236
260.35464,258.12433,250.36658,267.6835,265.21072,255.17838
251.71747,249.28868,241.33592,258.18054,255.89862,246.65771
256.79733,254.41101,246.45515,263.60565,261.24158,251.65253
252.96611,250.31702,241.99744,259.00458,256.79602,247.83405
248.63449,246.02534,237.82927,254.54672,252.37735,243.59193
243.37326,240.82059,232.78712,249.14972,247.0247,238.44116
233.96568,231.51396,223.77127,239.49933,237.45369,229.23114
232.13275,229.19608,220.70938,236.5049,234.67924,227.32428
230.02158,226.29071,216.57329,232.53568,231.05893,225.0755
227.89732,224.13234,214.39023,230.23091,228.79514,222.98318
230.67764,227.11455,217.65419,233.59465,232.04152,225.75673
238.4604,235.03441,225.68352,242.06538,240.35716,233.42522
250.21732,247.09402,238.06029,255.07274,253.09148,245.03078
254.61005,251.81096,243.23059,260.3987,258.22992,249.41399
258.02905,255.31909,246.83267,264.18378,261.93515,252.78923
257.90662,255.19797,246.71533,264.05817,261.81055,252.66937
246.91318,244.3225,236.17961,252.78098,250.62611,241.90674
243.49611,240.56891,231.93953,248.45172,246.47694,238.47833
252.49936,248.85063,238.95154,256.3076,254.51012,247.15332
254.5902,251.26004,241.83739,259.20535,257.25204,249.27621
257.34412,254.64151,246.17624,263.48117,261.23828,252.11868
258.24893,255.53659,247.04335,264.40933,262.15878,253.00447
241.1135,238.58505,230.62144,246.83162,244.72568,236.22885
234.79848,231.86841,223.35522,239.3172,237.45479,229.94188
237.18896,233.45157,223.62428,240.04347,238.4777,232.10806
236.72484,233.19196,223.69557,240.00789,238.36519,231.69814
242.6527,239.48152,230.47679,247.02788,245.16277,237.59625
245.18065,242.40576,233.99467,250.55595,248.49791,240.16544
244.2402,241.52876,233.2314,249.70905,247.6373,239.25662
245.5655,242.7212,234.19467,250.80663,248.77177,240.52766
245.0244,241.79466,232.6641,249.38768,247.51599,239.91077
241.48184,238.60332,230.07913,246.4452,244.47647,236.51239
235.94571,233.17577,224.90065,240.87473,238.93277,231.10344
229.10399,226.0675,217.46451,233.10582,231.35936,224.32965
229.31703,225.57259,215.84338,231.76627,230.30402,224.38104
231.73746,227.88234,217.94395,234.06216,232.61383,226.73178
203.10237,198.72989,188.3681,202.86719,201.99467,198.51428
221.4878,217.37646,207.17384,222.73938,221.52594,216.61578
226.06476,221.57785,210.71582,226.71368,225.59393,221.0239
244.30728,241.74457,233.68224,250.10783,247.97495,239.35558
263.12045,260.35583,251.71204,269.40656,267.11496,257.7737
264.08975,261.31473,252.64099,270.40088,268.1011,258.72266
262.57385,259.8151,251.1882,268.84586,266.55887,257.2386
251.79007,249.14705,240.85344,257.78378,255.58772,246.68123
245.15414,242.43576,234.11465,250.65288,248.57227,240.15201
245.87234,242.50473,233.14363,249.97316,248.14651,240.71222
244.20485,240.80286,231.41034,248.14722,246.35582,239.0681
240.64407,237.90007,229.60094,245.86298,243.85042,235.72015
239.93643,237.40703,229.45818,245.59413,243.50363,235.07349
233.15335,230.00867,221.1778,237.11676,235.36237,228.27957
225.48193,222.11412,213.03569,228.57289,227.00702,220.7012
226.23544,222.35132,212.44328,228.22371,226.8575,221.32568
234.55325,230.54886,220.33455,236.68776,235.26392,229.46193
248.06473,244.53429,234.88441,251.91458,250.12587,242.82756
254.9718,252.29465,243.90268,261.0476,258.82474,249.79616
264.86102,262.0777,253.38014,271.19205,268.88574,259.47772
269.9731,267.13495,258.27936,276.4361,274.08667,264.48245
266.7294,263.92606,255.1707,273.10867,270.78662,261.3069
267.17142,264.36334,255.59433,273.56207,271.2363,261.73962
267.7696,264.95508,256.1676,274.1757,271.84488,262.32523
263.7374,260.96616,252.3033,270.03943,267.74265,258.37772
256.6143,253.91951,245.4768,262.7325,260.4958,251.40417
256.8735,254.17593,245.72522,262.99838,260.7595,251.65793
249.52542,246.90671,238.68309,255.46065,253.28374,244.46414
234.34787,231.44257,222.97495,238.89897,237.03229,229.50519
232.12952,228.98233,220.1617,236.0367,234.29642,227.27423
237.71971,233.52487,222.9645,239.59048,238.20335,232.52705
242.70438,238.95718,229.03784,245.8103,244.178,237.51866
252.66176,250.00938,241.68883,258.67795,256.47458,247.53462
261.8055,259.055,250.45184,268.05768,265.77716,256.4864
269.0751,266.24658,257.41873,275.51492,273.17307,263.60333
268.97992,266.1524,257.3275,275.41727,273.07623,263.51013
269.99866,267.16022,258.30383,276.46228,274.11264,264.50748
274.301,271.57568,262.83908,281.2274,278.7769,268.75494
266.12973,263.5439,255.14197,272.95956,270.557,260.7668
260.43442,257.7678,249.3167,266.80386,264.50693,255.15948
256.46924,253.77602,245.33778,262.5837,260.3482,251.26216
243.96698,241.40793,233.3561,249.75876,247.62874,239.02243
234.81628,232.35545,224.58646,240.3719,238.31908,230.06389
234.11386,231.05032,222.33485,238.30399,236.50443,229.24028
242.09244,238.2849,228.27824,245.03479,243.43478,236.90468
248.6321,245.01186,235.21161,252.31172,250.55219,243.36435
253.92662,251.18939,242.71667,259.81808,257.63293,248.75705
260.74142,258.00235,249.43208,266.96616,264.6946,255.44463
255.77283,253.08708,244.67038,261.86932,259.6397,250.58038
245.62695,243.05008,234.94698,251.46156,249.31755,240.64754
246.6034,243.32932,234.10646,250.94695,249.07301,241.45052
251.10744,247.5129,237.71906,254.96637,253.16473,245.79936
252.00485,249.2022,240.6523,257.65668,255.52261,246.85648
256.5445,253.85046,245.40991,262.6609,260.42477,251.33585
256.47018,253.77695,245.3387,262.5847,260.34918,251.26309
240.61717,238.09407,230.14578,246.3225,244.22073,235.74295
227.53682,224.62872,216.25113,231.7445,229.96605,222.82025
222.63226,218.98279,209.49704,224.96025,223.54498,217.84183
219.55109,214.99675,204.11812,219.72864,218.71953,214.61642
217.46805,213.8024,204.36267,219.50468,218.162,212.77008
221.8861,218.22931,208.74232,224.161,222.75824,217.10791
233.85301,230.26108,220.71089,236.86354,235.2815,228.8666
245.97835,242.19603,232.17546,249.16878,247.50883,240.72389
255.20514,252.30757,243.56267,260.80585,258.66934,249.97607
262.9145,260.1521,251.51465,269.19528,266.90543,257.57205
268.41196,265.59055,256.7832,274.83466,272.49838,262.9541
263.4686,260.70026,252.0457,269.7637,267.46918,258.11456
254.31729,251.64716,243.27545,260.37622,258.15887,249.15541
257.448,254.74425,246.27576,263.5877,261.34393,252.22037
264.48083,261.36087,252.13438,270.04968,267.8847,259.02963
272.66534,269.7983,260.8595,279.1978,276.82568,267.11816
279.03293,277.07446,269.4888,287.88672,285.0649,273.56964
280.48557,279.36072,273.0775,291.2519,288.0736,275.18094
263.08472,261.93723,255.8596,272.93958,269.99298,258.09885
242.4887,240.40523,233.12846,249.25734,246.95346,237.67758
238.20554,235.70831,227.83456,243.84862,241.76721,233.38196
239.73022,237.21664,229.29578,245.41264,243.31837,234.87462
251.25807,248.62076,240.34358,257.238,255.04648,246.1604
263.04276,260.27896,251.63759,269.32687,267.03592,257.69763
260.1116,257.37927,248.82848,266.32007,264.05383,254.82802
257.84436,255.13638,246.65567,263.99432,261.74722,252.60841
259.35254,256.62833,248.10101,265.5414,263.2816,254.0849
256.02692,253.33842,244.91388,262.12997,259.8982,250.82912
257.90363,255.195,246.71243,264.0551,261.8075,252.66643
260.4314,257.6191,248.93701,266.47913,264.24124,255.12407
259.1495,256.42752,247.90646,265.33316,263.07504,253.88615
257.80447,255.0969,246.61742,263.95337,261.70663,252.56934
252.75902,250.10562,241.78206,258.7777,256.57355,247.62985
246.00462,243.1999,234.73003,251.35484,249.29834,240.96744
239.96759,236.96422,228.26297,244.58034,242.68155,234.99849
236.66707,233.35645,224.21356,240.43805,238.706,231.69095
237.6371,234.36842,225.27861,241.54872,239.78725,232.65228
239.72466,236.3101,226.95984,243.41751,241.68849,234.66849
245.62155,242.55147,233.66592,250.36693,248.42287,240.53238
252.95418,249.97711,241.13728,258.2679,256.19238,247.74928
259.03574,256.31497,247.79742,265.21643,262.9593,253.77478
267.443,264.632,255.8546,273.8407,271.5126,262.0055
270.87466,268.02682,259.14334,277.3609,275.00388,265.36508
274.13223,271.49045,262.88873,281.2347,278.75253,268.60794
271.7468,269.4457,261.41754,279.48334,276.8936,266.34277
267.25394,265.0956,257.3564,275.08337,272.49316,261.96533
266.93613,265.02625,257.68555,275.2983,272.6115,261.70877
259.27835,257.5417,250.58212,267.6439,264.9848,254.23209
256.8691,255.09555,248.1109,265.03394,262.4206,251.85944
249.81557,247.59158,239.99023,256.63672,254.2961,244.83682
245.72212,243.14424,235.03818,251.5592,249.41437,240.74072
250.94615,248.31221,240.04468,256.9181,254.72916,245.85506
256.50058,253.80702,245.36783,262.61584,260.38007,251.29285
