"[['156', '210', '-7', 4.5], ['174', '210', '-12', 4.5], ['160', '210', '-8', 4.5], ['152', '210', '-11', 4.5]]",3,155,209,40,0.1311941146850586
"[['178', '210', '-1', 4.5], ['156', '210', '-7', 4.5], ['174', '210', '-12', 4.5], ['160', '210', '-8', 4.5]]",3,177,209,39,0.13409852981567383
"[['205', '210', '1', 4.5], ['178', '210', '-1', 4.5], ['156', '210', '-7', 4.5], ['174', '210', '-12', 4.5]]",3,204,209,40,0.1644725799560547
"[['210', '207', '4', 4.5], ['205', '210', '1', 4.5], ['178', '210', '-1', 4.5], ['156', '210', '-7', 4.5]]",3,209,206,39,0.13441753387451172
"[['210', '193', '2', 4.5], ['210', '207', '4', 4.5], ['205', '210', '1', 4.5], ['178', '210', '-1', 4.5]]",3,209,192,40,0.14957618713378906
"[['210', '202', '2', 4.5], ['210', '193', '2', 4.5], ['210', '207', '4', 4.5], ['205', '210', '1', 4.5]]",3,209,201,40,0.16381573677062988
"[['210', '202', '-4', 4.5], ['210', '202', '2', 4.5], ['210', '193', '2', 4.5], ['210', '207', '4', 4.5]]",3,209,201,40,0.1535348892211914
"[['192', '210', '-3', 4.5], ['210', '202', '-4', 4.5], ['210', '202', '2', 4.5], ['210', '193', '2', 4.5]]",3,191,209,40,0.1646277904510498
"[['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['210', '202', '-4', 4.5], ['210', '202', '2', 4.5]]",3,195,209,40,0.15123629570007324
"[['210', '210', '7', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['210', '202', '-4', 4.5]]",3,209,209,40,0.1650998592376709
"[['210', '180', '16', 4.5], ['210', '210', '7', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",3,209,179,40,0.15245985984802246
"[['210', '139', '20', 4.5], ['210', '180', '16', 4.5], ['210', '210', '7', 4.5], ['196', '210', '0', 4.5]]",3,209,138,40,0.16460418701171875
"[['210', '121', '19', 4.5], ['210', '139', '20', 4.5], ['210', '180', '16', 4.5], ['210', '210', '7', 4.5]]",3,209,120,40,0.16455078125
"[['210', '125', '10', 4.5], ['210', '121', '19', 4.5], ['210', '139', '20', 4.5], ['210', '180', '16', 4.5]]",3,209,124,40,0.15404129028320312
"[['210', '166', '1', 4.5], ['210', '125', '10', 4.5], ['210', '121', '19', 4.5], ['210', '139', '20', 4.5]]",3,209,165,40,0.16443395614624023
"[['210', '206', '2', 4.5], ['210', '166', '1', 4.5], ['210', '125', '10', 4.5], ['210', '121', '19', 4.5]]",3,209,205,40,0.16470050811767578
"[['210', '202', '2', 4.5], ['210', '206', '2', 4.5], ['210', '166', '1', 4.5], ['210', '125', '10', 4.5]]",3,209,201,40,0.15522336959838867
"[['210', '202', '-2', 4.5], ['210', '202', '2', 4.5], ['210', '206', '2', 4.5], ['210', '166', '1', 4.5]]",3,209,201,40,0.16305232048034668
