"[[21, 209, -85, 2, 7], [21, 209, -85, 2, 7], [21, 209, -85, 2, 6], [21, 209, -85, 2, 6]]",0,32,209,21,0.1626756191253662,0
"[[20, 209, -60, 2, 8], [21, 209, -85, 2, 7], [21, 209, -85, 2, 7], [21, 209, -85, 2, 6]]",0,31,209,39,0.16458797454833984,0
"[[20, 209, -60, 2, 8], [20, 209, -60, 2, 8], [21, 209, -85, 2, 7], [21, 209, -85, 2, 7]]",0,81,209,39,0.16458797454833984,0
"[[20, 209, -60, 2, 8], [20, 209, -60, 2, 8], [20, 209, -60, 2, 8], [21, 209, -85, 2, 7]]",0,81,209,39,0.16458797454833984,0
"[[20, 209, -60, 2, 9], [20, 209, -60, 2, 8], [20, 209, -60, 2, 8], [20, 209, -60, 2, 8]]",0,80,209,39,0.16458797454833984,0
"[[32, 209, -27, 2, 9], [20, 209, -60, 2, 9], [20, 209, -60, 2, 8], [20, 209, -60, 2, 8]]",0,80,209,40,0.16356229782104492,0
"[[32, 209, -27, 2, 10], [32, 209, -27, 2, 9], [20, 209, -60, 2, 9], [20, 209, -60, 2, 8]]",0,145,209,40,0.16356229782104492,0
"[[32, 209, -27, 2, 10], [32, 209, -27, 2, 10], [32, 209, -27, 2, 9], [20, 209, -60, 2, 9]]",0,145,209,40,0.16356229782104492,0
"[[80, 209, 4, 2, 10], [32, 209, -27, 2, 10], [32, 209, -27, 2, 10], [32, 209, -27, 2, 9]]",0,145,209,21,0.12266826629638672,0
"[[80, 209, 4, 2, 10], [80, 209, 4, 2, 10], [32, 209, -27, 2, 10], [32, 209, -27, 2, 10]]",0,207,209,21,0.12266826629638672,0
"[[80, 209, 4, 2, 10], [80, 209, 4, 2, 10], [80, 209, 4, 2, 10], [32, 209, -27, 2, 10]]",0,207,209,21,0.12266826629638672,0
"[[80, 209, 4, 2, 10], [80, 209, 4, 2, 10], [80, 209, 4, 2, 10], [80, 209, 4, 2, 10]]",0,207,209,21,0.12266826629638672,0
"[[145, 209, 30, 2, 10], [80, 209, 4, 2, 10], [80, 209, 4, 2, 10], [80, 209, 4, 2, 10]]",0,207,209,40,0.12566375732421875,0
"[[145, 209, 30, 2, 10], [145, 209, 30, 2, 10], [80, 209, 4, 2, 10], [80, 209, 4, 2, 10]]",0,209,160,40,0.12566375732421875,0
"[[145, 209, 30, 2, 10], [145, 209, 30, 2, 10], [145, 209, 30, 2, 10], [80, 209, 4, 2, 10]]",0,209,160,40,0.12566375732421875,0
"[[207, 209, 42, 2, 9], [145, 209, 30, 2, 10], [145, 209, 30, 2, 10], [145, 209, 30, 2, 10]]",0,209,159,21,0.16057729721069336,0
"[[207, 209, 42, 2, 9], [207, 209, 42, 2, 9], [145, 209, 30, 2, 10], [145, 209, 30, 2, 10]]",0,209,135,21,0.16057729721069336,0
"[[207, 209, 42, 2, 9], [207, 209, 42, 2, 9], [207, 209, 42, 2, 9], [145, 209, 30, 2, 10]]",0,209,135,21,0.16057729721069336,0
"[[207, 209, 42, 2, 9], [207, 209, 42, 2, 9], [207, 209, 42, 2, 9], [207, 209, 42, 2, 9]]",0,209,135,21,0.16057729721069336,0
"[[209, 159, 54, 2, 9], [207, 209, 42, 2, 9], [207, 209, 42, 2, 9], [207, 209, 42, 2, 9]]",0,209,135,39,0.16355466842651367,0
"[[209, 159, 54, 2, 8], [209, 159, 54, 2, 9], [207, 209, 42, 2, 9], [207, 209, 42, 2, 9]]",0,209,110,39,0.16355466842651367,0
"[[209, 159, 54, 2, 8], [209, 159, 54, 2, 8], [209, 159, 54, 2, 9], [207, 209, 42, 2, 9]]",0,209,110,39,0.16355466842651367,0
"[[209, 159, 54, 2, 7], [209, 159, 54, 2, 8], [209, 159, 54, 2, 8], [209, 159, 54, 2, 9]]",0,209,109,39,0.16355466842651367,0
"[[209, 135, 58, 2, 7], [209, 159, 54, 2, 7], [209, 159, 54, 2, 8], [209, 159, 54, 2, 8]]",0,209,109,39,0.16356348991394043,0
"[[209, 135, 58, 2, 6], [209, 135, 58, 2, 7], [209, 159, 54, 2, 7], [209, 159, 54, 2, 8]]",0,209,100,39,0.16356348991394043,0
"[[209, 135, 58, 2, 6], [209, 135, 58, 2, 6], [209, 135, 58, 2, 7], [209, 159, 54, 2, 7]]",0,209,100,39,0.16356348991394043,0
"[[209, 135, 58, 2, 6], [209, 135, 58, 2, 6], [209, 135, 58, 2, 6], [209, 135, 58, 2, 7]]",0,209,100,39,0.16356348991394043,0
"[[209, 109, 54, 2, 5], [209, 135, 58, 2, 6], [209, 135, 58, 2, 6], [209, 135, 58, 2, 6]]",0,209,99,39,0.16455960273742676,0
"[[209, 109, 54, 2, 5], [209, 109, 54, 2, 5], [209, 135, 58, 2, 6], [209, 135, 58, 2, 6]]",0,209,107,39,0.16455960273742676,0
"[[209, 109, 54, 2, 4], [209, 109, 54, 2, 5], [209, 109, 54, 2, 5], [209, 135, 58, 2, 6]]",0,209,106,39,0.16455960273742676,0
"[[209, 109, 54, 2, 4], [209, 109, 54, 2, 4], [209, 109, 54, 2, 5], [209, 109, 54, 2, 5]]",0,209,106,39,0.16455960273742676,0
"[[209, 99, 55, 2, 3], [209, 109, 54, 2, 4], [209, 109, 54, 2, 4], [209, 109, 54, 2, 5]]",0,209,105,39,0.129652738571167,0
"[[209, 99, 55, 2, 3], [209, 99, 55, 2, 3], [209, 109, 54, 2, 4], [209, 109, 54, 2, 4]]",0,209,103,39,0.129652738571167,0
"[[209, 99, 55, 2, 3], [209, 99, 55, 2, 3], [209, 99, 55, 2, 3], [209, 109, 54, 2, 4]]",0,209,103,39,0.129652738571167,0
"[[209, 106, 52, 2, 2], [209, 99, 55, 2, 3], [209, 99, 55, 2, 3], [209, 99, 55, 2, 3]]",0,209,102,39,0.15558528900146484,0
"[[209, 106, 52, 2, 2], [209, 106, 52, 2, 2], [209, 99, 55, 2, 3], [209, 99, 55, 2, 3]]",0,209,108,39,0.15558528900146484,0
"[[209, 106, 52, 2, 1], [209, 106, 52, 2, 2], [209, 106, 52, 2, 2], [209, 99, 55, 2, 3]]",0,209,107,39,0.15558528900146484,0
"[[209, 106, 52, 2, 1], [209, 106, 52, 2, 1], [209, 106, 52, 2, 2], [209, 106, 52, 2, 2]]",0,209,107,39,0.15558528900146484,0
"[[209, 103, 48, 2, 0], [209, 106, 52, 2, 1], [209, 106, 52, 2, 1], [209, 106, 52, 2, 2]]",0,209,106,39,0.16242623329162598,0
"[[209, 103, 48, 2, 0], [209, 103, 48, 2, 0], [209, 106, 52, 2, 1], [209, 106, 52, 2, 1]]",0,209,114,39,0.16242623329162598,0
"[[209, 103, 48, 2, 0], [209, 103, 48, 2, 0], [209, 103, 48, 2, 0], [209, 106, 52, 2, 1]]",0,209,114,39,0.16242623329162598,0
"[[209, 103, 48, 2, 0], [209, 103, 48, 2, 0], [209, 103, 48, 2, 0], [209, 103, 48, 2, 0]]",0,209,113,39,0.16242623329162598,0
"[[209, 107, 45, 2, 0], [209, 103, 48, 2, 0], [209, 103, 48, 2, 0], [209, 103, 48, 2, 0]]",0,209,113,40,0.16538071632385254,0
"[[209, 107, 45, 2, 0], [209, 107, 45, 2, 0], [209, 103, 48, 2, 0], [209, 103, 48, 2, 0]]",0,209,119,40,0.16538071632385254,0
"[[209, 107, 45, 2, -1], [209, 107, 45, 2, 0], [209, 107, 45, 2, 0], [209, 103, 48, 2, 0]]",0,209,118,40,0.16538071632385254,0
"[[209, 107, 45, 2, -1], [209, 107, 45, 2, -1], [209, 107, 45, 2, 0], [209, 107, 45, 2, 0]]",0,209,118,40,0.16538071632385254,0
"[[209, 113, 43, 2, -1], [209, 107, 45, 2, -1], [209, 107, 45, 2, -1], [209, 107, 45, 2, 0]]",0,209,118,40,0.16137957572937012,0
"[[209, 113, 43, 2, -2], [209, 113, 43, 2, -1], [209, 107, 45, 2, -1], [209, 107, 45, 2, -1]]",0,209,121,40,0.16137957572937012,0
"[[209, 113, 43, 2, -2], [209, 113, 43, 2, -2], [209, 113, 43, 2, -1], [209, 107, 45, 2, -1]]",0,209,121,40,0.16137957572937012,0
"[[209, 113, 43, 2, -2], [209, 113, 43, 2, -2], [209, 113, 43, 2, -2], [209, 113, 43, 2, -1]]",0,209,121,40,0.16137957572937012,0
"[[209, 118, 45, 2, -3], [209, 113, 43, 2, -2], [209, 113, 43, 2, -2], [209, 113, 43, 2, -2]]",0,209,120,40,0.14364886283874512,0
"[[209, 118, 45, 2, -3], [209, 118, 45, 2, -3], [209, 113, 43, 2, -2], [209, 113, 43, 2, -2]]",0,209,116,40,0.14364886283874512,0
"[[209, 118, 45, 2, -4], [209, 118, 45, 2, -3], [209, 118, 45, 2, -3], [209, 113, 43, 2, -2]]",0,209,115,40,0.14364886283874512,0
"[[209, 121, 44, 2, -4], [209, 118, 45, 2, -4], [209, 118, 45, 2, -3], [209, 118, 45, 2, -3]]",0,209,115,40,0.14050078392028809,0
"[[209, 121, 44, 2, -4], [209, 121, 44, 2, -4], [209, 118, 45, 2, -4], [209, 118, 45, 2, -3]]",0,209,117,40,0.14050078392028809,0
"[[209, 121, 44, 2, -5], [209, 121, 44, 2, -4], [209, 121, 44, 2, -4], [209, 118, 45, 2, -4]]",0,209,116,40,0.14050078392028809,0
"[[209, 121, 44, 2, -5], [209, 121, 44, 2, -5], [209, 121, 44, 2, -4], [209, 121, 44, 2, -4]]",0,209,116,40,0.14050078392028809,0
"[[209, 115, 44, 2, -5], [209, 121, 44, 2, -5], [209, 121, 44, 2, -5], [209, 121, 44, 2, -4]]",0,209,116,40,0.12410664558410645,0
"[[209, 115, 44, 2, -6], [209, 115, 44, 2, -5], [209, 121, 44, 2, -5], [209, 121, 44, 2, -5]]",0,209,115,40,0.12410664558410645,0
"[[209, 115, 44, 2, -6], [209, 115, 44, 2, -6], [209, 115, 44, 2, -5], [209, 121, 44, 2, -5]]",0,209,115,40,0.12410664558410645,0
"[[209, 116, 47, 2, -6], [209, 115, 44, 2, -6], [209, 115, 44, 2, -6], [209, 115, 44, 2, -5]]",0,209,115,40,0.16105151176452637,0
"[[209, 116, 47, 2, -7], [209, 116, 47, 2, -6], [209, 115, 44, 2, -6], [209, 115, 44, 2, -6]]",0,209,108,40,0.16105151176452637,0
"[[209, 116, 47, 2, -7], [209, 116, 47, 2, -7], [209, 116, 47, 2, -6], [209, 115, 44, 2, -6]]",0,209,108,40,0.16105151176452637,0
"[[209, 115, 48, 2, -7], [209, 116, 47, 2, -7], [209, 116, 47, 2, -7], [209, 116, 47, 2, -6]]",0,209,108,40,0.12385702133178711,0
"[[209, 115, 48, 2, -8], [209, 115, 48, 2, -7], [209, 116, 47, 2, -7], [209, 116, 47, 2, -7]]",0,209,105,40,0.12385702133178711,0
"[[209, 115, 48, 2, -8], [209, 115, 48, 2, -8], [209, 115, 48, 2, -7], [209, 116, 47, 2, -7]]",0,209,105,40,0.12385702133178711,0
"[[209, 108, 48, 2, -9], [209, 115, 48, 2, -8], [209, 115, 48, 2, -8], [209, 115, 48, 2, -7]]",0,209,104,40,0.12069344520568848,0
"[[209, 108, 48, 2, -9], [209, 108, 48, 2, -9], [209, 115, 48, 2, -8], [209, 115, 48, 2, -8]]",0,209,104,40,0.12069344520568848,0
"[[209, 108, 48, 2, -9], [209, 108, 48, 2, -9], [209, 108, 48, 2, -9], [209, 115, 48, 2, -8]]",0,209,104,40,0.12069344520568848,0
"[[209, 108, 48, 2, -10], [209, 108, 48, 2, -9], [209, 108, 48, 2, -9], [209, 108, 48, 2, -9]]",0,209,103,40,0.12069344520568848,0
"[[209, 105, 43, 2, -10], [209, 108, 48, 2, -10], [209, 108, 48, 2, -9], [209, 108, 48, 2, -9]]",0,209,103,40,0.1626284122467041,0
"[[209, 105, 43, 2, -11], [209, 105, 43, 2, -10], [209, 108, 48, 2, -10], [209, 108, 48, 2, -9]]",0,209,112,40,0.1626284122467041,0
"[[209, 105, 43, 2, -11], [209, 105, 43, 2, -11], [209, 105, 43, 2, -10], [209, 108, 48, 2, -10]]",0,209,112,40,0.1626284122467041,0
"[[209, 105, 43, 2, -11], [209, 105, 43, 2, -11], [209, 105, 43, 2, -11], [209, 105, 43, 2, -10]]",0,209,112,40,0.1626284122467041,0
"[[209, 103, 41, 2, -12], [209, 105, 43, 2, -11], [209, 105, 43, 2, -11], [209, 105, 43, 2, -11]]",0,209,111,40,0.16021013259887695,0
"[[209, 103, 41, 2, -12], [209, 103, 41, 2, -12], [209, 105, 43, 2, -11], [209, 105, 43, 2, -11]]",0,209,115,40,0.16021013259887695,0
"[[209, 103, 41, 2, -12], [209, 103, 41, 2, -12], [209, 103, 41, 2, -12], [209, 105, 43, 2, -11]]",0,209,115,40,0.16021013259887695,0
"[[209, 103, 41, 2, -13], [209, 103, 41, 2, -12], [209, 103, 41, 2, -12], [209, 103, 41, 2, -12]]",0,209,114,40,0.16021013259887695,0
"[[209, 112, 41, 2, -13], [209, 103, 41, 2, -13], [209, 103, 41, 2, -12], [209, 103, 41, 2, -12]]",0,209,114,40,0.16124820709228516,0
"[[209, 112, 41, 2, -13], [209, 112, 41, 2, -13], [209, 103, 41, 2, -13], [209, 103, 41, 2, -12]]",0,209,114,40,0.16124820709228516,0
"[[209, 112, 41, 2, -14], [209, 112, 41, 2, -13], [209, 112, 41, 2, -13], [209, 103, 41, 2, -13]]",0,209,113,40,0.16124820709228516,0
"[[209, 112, 41, 2, -14], [209, 112, 41, 2, -14], [209, 112, 41, 2, -13], [209, 112, 41, 2, -13]]",0,209,113,40,0.16124820709228516,0
"[[209, 115, 39, 2, -14], [209, 112, 41, 2, -14], [209, 112, 41, 2, -14], [209, 112, 41, 2, -13]]",0,209,113,40,0.16280055046081543,0
"[[209, 115, 39, 2, -14], [209, 115, 39, 2, -14], [209, 112, 41, 2, -14], [209, 112, 41, 2, -14]]",0,209,117,40,0.16280055046081543,0
"[[209, 115, 39, 2, -15], [209, 115, 39, 2, -14], [209, 115, 39, 2, -14], [209, 112, 41, 2, -14]]",0,209,116,40,0.16280055046081543,0
"[[209, 115, 39, 2, -15], [209, 115, 39, 2, -15], [209, 115, 39, 2, -14], [209, 115, 39, 2, -14]]",0,209,116,40,0.16280055046081543,0
"[[209, 113, 40, 2, -15], [209, 115, 39, 2, -15], [209, 115, 39, 2, -15], [209, 115, 39, 2, -14]]",0,209,116,40,0.13864421844482422,0
"[[209, 113, 40, 2, -16], [209, 113, 40, 2, -15], [209, 115, 39, 2, -15], [209, 115, 39, 2, -15]]",0,209,113,40,0.13864421844482422,0
"[[209, 113, 40, 2, -16], [209, 113, 40, 2, -16], [209, 113, 40, 2, -15], [209, 115, 39, 2, -15]]",0,209,113,40,0.13864421844482422,0
"[[209, 116, 37, 2, -16], [209, 113, 40, 2, -16], [209, 113, 40, 2, -16], [209, 113, 40, 2, -15]]",0,209,113,40,0.14641761779785156,0
"[[209, 116, 37, 2, -17], [209, 116, 37, 2, -16], [209, 113, 40, 2, -16], [209, 113, 40, 2, -16]]",0,209,118,40,0.14641761779785156,0
"[[209, 116, 37, 2, -17], [209, 116, 37, 2, -17], [209, 116, 37, 2, -16], [209, 113, 40, 2, -16]]",0,209,118,40,0.14641761779785156,0
"[[209, 116, 37, 2, -17], [209, 116, 37, 2, -17], [209, 116, 37, 2, -17], [209, 116, 37, 2, -16]]",0,209,118,40,0.14641761779785156,0
"[[209, 113, 36, 2, -18], [209, 116, 37, 2, -17], [209, 116, 37, 2, -17], [209, 116, 37, 2, -17]]",0,209,117,40,0.16325139999389648,0
"[[209, 113, 36, 2, -18], [209, 113, 36, 2, -18], [209, 116, 37, 2, -17], [209, 116, 37, 2, -17]]",0,209,119,40,0.16325139999389648,0
"[[209, 113, 36, 2, -18], [209, 113, 36, 2, -18], [209, 113, 36, 2, -18], [209, 116, 37, 2, -17]]",0,209,119,40,0.16325139999389648,0
"[[209, 117, 32, 2, -18], [209, 113, 36, 2, -18], [209, 113, 36, 2, -18], [209, 113, 36, 2, -18]]",0,209,119,40,0.1230618953704834,0
"[[209, 117, 32, 2, -19], [209, 117, 32, 2, -18], [209, 113, 36, 2, -18], [209, 113, 36, 2, -18]]",0,209,126,40,0.1230618953704834,0
"[[209, 117, 32, 2, -19], [209, 117, 32, 2, -19], [209, 117, 32, 2, -18], [209, 113, 36, 2, -18]]",0,209,126,40,0.1230618953704834,0
"[[209, 117, 32, 2, -19], [209, 117, 32, 2, -19], [209, 117, 32, 2, -19], [209, 117, 32, 2, -18]]",0,209,126,40,0.1230618953704834,0
"[[209, 119, 27, 2, -19], [209, 117, 32, 2, -19], [209, 117, 32, 2, -19], [209, 117, 32, 2, -19]]",0,209,126,40,0.16144657135009766,0
"[[209, 119, 27, 2, -20], [209, 119, 27, 2, -19], [209, 117, 32, 2, -19], [209, 117, 32, 2, -19]]",0,209,135,40,0.16144657135009766,0
"[[209, 119, 27, 2, -20], [209, 119, 27, 2, -20], [209, 119, 27, 2, -19], [209, 117, 32, 2, -19]]",0,209,135,40,0.16144657135009766,0
"[[209, 126, 26, 2, -20], [209, 119, 27, 2, -20], [209, 119, 27, 2, -20], [209, 119, 27, 2, -19]]",0,209,135,40,0.1264801025390625,0
"[[209, 126, 26, 2, -20], [209, 126, 26, 2, -20], [209, 119, 27, 2, -20], [209, 119, 27, 2, -20]]",0,209,137,40,0.1264801025390625,0
"[[209, 126, 26, 2, -21], [209, 126, 26, 2, -20], [209, 126, 26, 2, -20], [209, 119, 27, 2, -20]]",0,209,136,40,0.1264801025390625,0
"[[209, 135, 23, 2, -21], [209, 126, 26, 2, -21], [209, 126, 26, 2, -20], [209, 126, 26, 2, -20]]",0,209,136,40,0.1198117733001709,0
"[[209, 135, 23, 2, -21], [209, 135, 23, 2, -21], [209, 126, 26, 2, -21], [209, 126, 26, 2, -20]]",0,209,142,40,0.1198117733001709,0
"[[209, 135, 23, 2, -21], [209, 135, 23, 2, -21], [209, 135, 23, 2, -21], [209, 126, 26, 2, -21]]",0,209,142,40,0.1198117733001709,0
"[[209, 135, 23, 2, -21], [209, 135, 23, 2, -21], [209, 135, 23, 2, -21], [209, 135, 23, 2, -21]]",0,209,142,40,0.1198117733001709,0
"[[209, 136, 21, 2, -21], [209, 135, 23, 2, -21], [209, 135, 23, 2, -21], [209, 135, 23, 2, -21]]",0,209,142,40,0.1606302261352539,0
"[[209, 136, 21, 2, -22], [209, 136, 21, 2, -21], [209, 135, 23, 2, -21], [209, 135, 23, 2, -21]]",0,209,145,40,0.1606302261352539,0
"[[209, 136, 21, 2, -22], [209, 136, 21, 2, -22], [209, 136, 21, 2, -21], [209, 135, 23, 2, -21]]",0,209,145,40,0.1606302261352539,0
"[[209, 142, 18, 2, -22], [209, 136, 21, 2, -22], [209, 136, 21, 2, -22], [209, 136, 21, 2, -21]]",0,209,145,40,0.12378215789794922,0
"[[209, 142, 18, 2, -22], [209, 142, 18, 2, -22], [209, 136, 21, 2, -22], [209, 136, 21, 2, -22]]",0,209,151,40,0.12378215789794922,0
"[[209, 142, 18, 2, -22], [209, 142, 18, 2, -22], [209, 142, 18, 2, -22], [209, 136, 21, 2, -22]]",0,209,151,40,0.12378215789794922,0
"[[209, 142, 18, 2, -22], [209, 142, 18, 2, -22], [209, 142, 18, 2, -22], [209, 142, 18, 2, -22]]",0,209,151,40,0.12378215789794922,0
"[[209, 145, 15, 2, -23], [209, 142, 18, 2, -22], [209, 142, 18, 2, -22], [209, 142, 18, 2, -22]]",0,209,150,40,0.12294769287109375,0
"[[209, 145, 15, 2, -23], [209, 145, 15, 2, -23], [209, 142, 18, 2, -22], [209, 142, 18, 2, -22]]",0,209,156,40,0.12294769287109375,0
"[[209, 145, 15, 2, -23], [209, 145, 15, 2, -23], [209, 145, 15, 2, -23], [209, 142, 18, 2, -22]]",0,209,156,40,0.12294769287109375,0
"[[209, 151, 10, 2, -23], [209, 145, 15, 2, -23], [209, 145, 15, 2, -23], [209, 145, 15, 2, -23]]",0,209,156,39,0.1220407485961914,0
"[[209, 151, 10, 2, -23], [209, 151, 10, 2, -23], [209, 145, 15, 2, -23], [209, 145, 15, 2, -23]]",0,209,166,39,0.1220407485961914,0
"[[209, 151, 10, 2, -23], [209, 151, 10, 2, -23], [209, 151, 10, 2, -23], [209, 145, 15, 2, -23]]",0,209,166,39,0.1220407485961914,0
"[[209, 156, 11, 2, -23], [209, 151, 10, 2, -23], [209, 151, 10, 2, -23], [209, 151, 10, 2, -23]]",0,209,166,21,0.15984416007995605,0
"[[209, 156, 11, 2, -23], [209, 156, 11, 2, -23], [209, 151, 10, 2, -23], [209, 151, 10, 2, -23]]",0,209,164,21,0.15984416007995605,0
"[[209, 156, 11, 2, -23], [209, 156, 11, 2, -23], [209, 156, 11, 2, -23], [209, 151, 10, 2, -23]]",0,209,164,21,0.15984416007995605,0
"[[209, 156, 11, 2, -23], [209, 156, 11, 2, -23], [209, 156, 11, 2, -23], [209, 156, 11, 2, -23]]",0,209,164,21,0.15984416007995605,0
"[[209, 166, 13, 2, -23], [209, 156, 11, 2, -23], [209, 156, 11, 2, -23], [209, 156, 11, 2, -23]]",0,209,164,39,0.1629643440246582,0
"[[209, 166, 13, 2, -23], [209, 166, 13, 2, -23], [209, 156, 11, 2, -23], [209, 156, 11, 2, -23]]",0,209,160,39,0.1629643440246582,0
"[[209, 166, 13, 2, -24], [209, 166, 13, 2, -23], [209, 166, 13, 2, -23], [209, 156, 11, 2, -23]]",0,209,159,39,0.1629643440246582,0
"[[209, 166, 13, 2, -24], [209, 166, 13, 2, -24], [209, 166, 13, 2, -23], [209, 166, 13, 2, -23]]",0,209,159,39,0.1629643440246582,0
"[[209, 164, 9, 2, -24], [209, 166, 13, 2, -24], [209, 166, 13, 2, -24], [209, 166, 13, 2, -23]]",0,209,159,40,0.15544581413269043,0
"[[209, 164, 9, 2, -24], [209, 164, 9, 2, -24], [209, 166, 13, 2, -24], [209, 166, 13, 2, -24]]",0,209,167,40,0.15544581413269043,0
"[[209, 164, 9, 2, -24], [209, 164, 9, 2, -24], [209, 164, 9, 2, -24], [209, 166, 13, 2, -24]]",0,209,167,40,0.15544581413269043,0
"[[209, 164, 9, 2, -24], [209, 164, 9, 2, -24], [209, 164, 9, 2, -24], [209, 164, 9, 2, -24]]",0,209,167,40,0.15544581413269043,0
"[[209, 159, 7, 2, -24], [209, 164, 9, 2, -24], [209, 164, 9, 2, -24], [209, 164, 9, 2, -24]]",0,209,167,39,0.1579294204711914,0
"[[209, 159, 7, 2, -24], [209, 159, 7, 2, -24], [209, 164, 9, 2, -24], [209, 164, 9, 2, -24]]",0,209,171,39,0.1579294204711914,0
"[[209, 159, 7, 2, -24], [209, 159, 7, 2, -24], [209, 159, 7, 2, -24], [209, 164, 9, 2, -24]]",0,209,171,39,0.1579294204711914,0
"[[209, 167, 16, 2, -24], [209, 159, 7, 2, -24], [209, 159, 7, 2, -24], [209, 159, 7, 2, -24]]",0,209,171,40,0.13375616073608398,0
"[[209, 167, 16, 2, -24], [209, 167, 16, 2, -24], [209, 159, 7, 2, -24], [209, 159, 7, 2, -24]]",0,209,153,40,0.13375616073608398,0
"[[209, 167, 16, 2, -24], [209, 167, 16, 2, -24], [209, 167, 16, 2, -24], [209, 159, 7, 2, -24]]",0,209,153,40,0.13375616073608398,0
"[[209, 167, 16, 2, -25], [209, 167, 16, 2, -24], [209, 167, 16, 2, -24], [209, 167, 16, 2, -24]]",0,209,152,40,0.13375616073608398,0
"[[209, 171, 17, 2, -25], [209, 167, 16, 2, -25], [209, 167, 16, 2, -24], [209, 167, 16, 2, -24]]",0,209,152,39,0.16237092018127441,0
"[[209, 171, 17, 2, -25], [209, 171, 17, 2, -25], [209, 167, 16, 2, -25], [209, 167, 16, 2, -24]]",0,209,150,39,0.16237092018127441,0
"[[209, 171, 17, 2, -25], [209, 171, 17, 2, -25], [209, 171, 17, 2, -25], [209, 167, 16, 2, -25]]",0,209,150,39,0.16237092018127441,0
"[[209, 152, 14, 2, -25], [209, 171, 17, 2, -25], [209, 171, 17, 2, -25], [209, 171, 17, 2, -25]]",0,209,150,40,0.12179780006408691,0
"[[209, 152, 14, 2, -25], [209, 152, 14, 2, -25], [209, 171, 17, 2, -25], [209, 171, 17, 2, -25]]",0,209,156,40,0.12179780006408691,0
"[[209, 152, 14, 2, -25], [209, 152, 14, 2, -25], [209, 152, 14, 2, -25], [209, 171, 17, 2, -25]]",0,209,156,40,0.12179780006408691,0
"[[209, 152, 14, 2, -25], [209, 152, 14, 2, -25], [209, 152, 14, 2, -25], [209, 152, 14, 2, -25]]",0,209,156,40,0.12179780006408691,0
"[[209, 152, 14, 2, -26], [209, 152, 14, 2, -25], [209, 152, 14, 2, -25], [209, 152, 14, 2, -25]]",0,209,155,40,0.12179780006408691,0
"[[209, 152, 14, 2, -26], [209, 152, 14, 2, -26], [209, 152, 14, 2, -25], [209, 152, 14, 2, -25]]",0,209,155,40,0.12179780006408691,0
"[[209, 156, 12, 2, -26], [209, 152, 14, 2, -26], [209, 152, 14, 2, -26], [209, 152, 14, 2, -25]]",0,209,155,40,0.24315881729125977,0
"[[209, 156, 12, 2, -26], [209, 156, 12, 2, -26], [209, 152, 14, 2, -26], [209, 152, 14, 2, -26]]",0,209,159,40,0.24315881729125977,0
"[[209, 156, 12, 2, -26], [209, 156, 12, 2, -26], [209, 156, 12, 2, -26], [209, 152, 14, 2, -26]]",0,209,159,40,0.24315881729125977,0
"[[209, 156, 12, 2, -26], [209, 156, 12, 2, -26], [209, 156, 12, 2, -26], [209, 156, 12, 2, -26]]",0,209,159,40,0.24315881729125977,0
"[[209, 155, 10, 2, -26], [209, 156, 12, 2, -26], [209, 156, 12, 2, -26], [209, 156, 12, 2, -26]]",0,209,159,21,0.12435388565063477,0
"[[209, 155, 10, 2, -26], [209, 155, 10, 2, -26], [209, 156, 12, 2, -26], [209, 156, 12, 2, -26]]",0,209,163,21,0.12435388565063477,0
