8.78277,-14.812463,-2.0918095,-3.5868862,-17.176882,-120.725624
8.822784,-14.894134,-2.1092026,-3.6054847,-17.271303,-121.44759
8.7533245,-14.752367,-2.0790188,-3.573198,-17.107399,-120.19438
8.672508,-14.587423,-2.0438988,-3.535632,-16.91669,-118.73625
8.521002,-14.278198,-1.9780627,-3.4652078,-16.559172,-116.00267
8.581812,-14.402309,-2.0044854,-3.4934747,-16.70267,-117.09983
8.747152,-14.739769,-2.0763352,-3.5703294,-17.092834,-120.08302
8.699381,-14.642269,-2.0555737,-3.5481231,-16.980104,-119.221085
8.670744,-14.58382,-2.0431302,-3.5348136,-16.912529,-118.7044
8.708813,-14.661517,-2.0596726,-3.5525072,-17.00236,-119.391235
8.764215,-14.774597,-2.083751,-3.5782602,-17.133099,-120.3909
8.754484,-14.754731,-2.0795186,-3.573737,-17.11013,-120.21527
8.731735,-14.708305,-2.0696366,-3.5631635,-17.056456,-119.80486
8.73,-14.7047615,-2.0688813,-3.5623548,-17.052357,-119.77354
8.869165,-14.9888,-2.1293557,-3.6270435,-17.380756,-122.284454
9.029406,-15.315849,-2.198991,-3.7015274,-17.758888,-125.17563
9.269064,-15.804987,-2.3031266,-3.812927,-18.32442,-129.49963
9.304134,-15.87657,-2.3183682,-3.82923,-18.407183,-130.13243
9.398491,-16.069153,-2.359378,-3.8730886,-18.629843,-131.83492
9.46097,-16.196674,-2.386531,-3.90213,-18.777285,-132.96222
9.560385,-16.399578,-2.4297287,-3.948342,-19.011873,-134.75589
9.5868,-16.453493,-2.4412072,-3.9606206,-19.074213,-135.23251
9.551676,-16.381796,-2.425937,-3.9442928,-18.991316,-134.5987
9.543503,-16.365122,-2.4223893,-3.9404943,-18.972038,-134.4513
9.533253,-16.344198,-2.4179337,-3.9357297,-18.947845,-134.26631
9.680462,-16.64465,-2.4819024,-4.0041566,-19.295223,-136.92233
9.736364,-16.758749,-2.5061982,-4.0301414,-19.427145,-137.931
9.847967,-16.986534,-2.5546944,-4.0820174,-19.690508,-139.94466
9.881573,-17.055122,-2.569297,-4.0976377,-19.769808,-140.55098
9.894472,-17.081442,-2.5749009,-4.1036334,-19.800236,-140.78363
9.872622,-17.03685,-2.56541,-4.093477,-19.748682,-140.38945
9.817394,-16.92413,-2.5414078,-4.067806,-19.618355,-139.39299
10.010073,-17.317385,-2.6251366,-4.157367,-20.07303,-142.8694
10.078089,-17.456207,-2.654693,-4.1889815,-20.233534,-144.09662
10.217392,-17.740524,-2.7152245,-4.253736,-20.562258,-146.61002
10.243849,-17.794521,-2.7267182,-4.2660327,-20.624687,-147.08734
10.44215,-18.199257,-2.8128922,-4.358208,-21.092638,-150.66525
10.47543,-18.267178,-2.8273537,-4.3736806,-21.171167,-151.26566
10.559328,-18.438416,-2.8638184,-4.4126763,-21.369144,-152.77942
10.672649,-18.669703,-2.9130623,-4.4653516,-21.636557,-154.82404
10.801109,-18.931887,-2.9688752,-4.525061,-21.939692,-157.14177
10.994284,-19.32616,-3.0528252,-4.6148553,-22.395544,-160.62718
11.2241,-19.795208,-3.1526864,-4.7216783,-22.937849,-164.77362
11.351192,-20.05461,-3.2079155,-4.7807584,-23.237768,-167.06674
11.581015,-20.523668,-3.3077843,-4.8875833,-23.780087,-171.21329
11.592304,-20.546715,-3.3126938,-4.8928304,-23.80673,-171.41702
11.687666,-20.741348,-3.354129,-4.937159,-24.031763,-173.13759
11.7158375,-20.798847,-3.3663743,-4.950253,-24.098242,-173.64587
11.781578,-20.933022,-3.3949425,-4.9808106,-24.253374,-174.83202
11.943041,-21.262564,-3.4651024,-5.055861,-24.634382,-177.74518
11.977268,-21.464596,-3.5559762,-5.1514955,-24.795801,-179.33423
12.1826935,-21.751696,-3.5692399,-5.1672597,-25.19991,-182.06915
12.134846,-21.880415,-3.6786225,-5.2815614,-25.22513,-182.86975
12.230993,-22.214157,-3.7994645,-5.409188,-25.535925,-185.6152
12.085085,-22.485235,-4.063163,-5.6844926,-25.538736,-187.16394
12.120472,-22.732079,-4.1789503,-5.8062654,-25.728788,-189.08586
12.356312,-23.183765,-4.264373,-5.8979993,-26.267214,-193.12299
12.10943,-23.55188,-4.6585035,-6.309201,-26.216717,-195.07791
12.459333,-23.711033,-4.49142,-6.137091,-26.703756,-197.31177
12.785446,-23.580776,-4.1755133,-5.8086514,-26.987682,-197.3461
12.595087,-23.926292,-4.5148726,-6.162913,-26.98638,-199.3068
12.690224,-24.18496,-4.593295,-6.246037,-27.250237,-201.49734
12.72529,-24.061142,-4.4961843,-6.144484,-27.21376,-200.6939
13.233137,-23.895645,-4.025714,-5.655535,-27.67871,-201.02191
12.980965,-24.563183,-4.595912,-6.251389,-27.805023,-205.1615
13.162014,-25.139397,-4.7934294,-6.460215,-28.35837,-209.9473
13.03492,-25.386497,-5.029441,-6.706639,-28.367525,-211.37704
12.815422,-25.782831,-5.419551,-7.1138806,-28.364758,-213.62262
12.880852,-25.617622,-5.276202,-6.9641004,-28.33686,-212.60727
12.969498,-25.462278,-5.1213675,-6.8024774,-28.340857,-211.73508
12.924435,-25.560738,-5.2112837,-6.8963914,-28.35072,-212.32172
12.57325,-25.789055,-5.602103,-7.3031964,-28.098682,-212.93188
12.760632,-25.436035,-5.2606344,-6.94669,-28.092089,-210.90698
12.93244,-24.793438,-4.7641745,-6.4274526,-27.891441,-206.70634
13.318855,-24.070599,-4.0629606,-5.6953797,-27.880991,-202.56851
13.357262,-24.467707,-4.2629156,-5.905476,-28.166094,-205.6041
13.233204,-25.05972,-4.69501,-6.3576074,-28.389091,-209.57819
13.243515,-25.061756,-4.6885557,-6.3509393,-28.40182,-209.62448
13.488434,-25.028704,-4.488555,-6.1433377,-28.654589,-210.1264
13.337984,-25.297832,-4.754485,-6.4209504,-28.65114,-211.64694
13.362446,-25.713667,-4.9755125,-6.6530213,-28.932138,-214.77776
12.143291,-26.130182,-6.116,-7.8383985,-27.827692,-214.13162
12.869026,-24.823204,-4.828143,-6.493996,-27.838938,-206.73224
12.479351,-23.851795,-4.557563,-6.206654,-26.811953,-198.40726
12.463522,-23.923304,-4.610381,-6.2619176,-26.837946,-198.88474
12.4543,-23.982182,-4.6510534,-6.3044972,-26.863592,-199.28943
12.370272,-24.12576,-4.7957106,-6.455483,-26.857565,-200.0892
12.56217,-24.287334,-4.7467985,-6.4059033,-27.169998,-201.86038
12.401548,-24.542747,-5.0123663,-6.6830316,-27.146858,-203.24924
12.576202,-24.70934,-4.979083,-6.6496835,-27.443142,-205.00482
12.523151,-24.787508,-5.0632277,-6.7374883,-27.43172,-205.41803
12.412783,-24.990072,-5.2612715,-6.9442296,-27.432327,-206.57126
12.4454975,-24.907465,-5.189597,-6.8693414,-27.418383,-206.06357
12.509354,-24.772953,-5.0650625,-6.739281,-27.407463,-205.2691
12.775255,-24.64914,-4.7973623,-6.460854,-27.628227,-205.1677
12.6235695,-24.927055,-5.0692587,-6.7447133,-27.62877,-206.74911
12.676807,-25.20838,-5.191684,-6.8736024,-27.859762,-208.97878
12.659584,-25.246964,-5.2265997,-6.910073,-27.864115,-209.21002
12.879433,-25.31198,-5.101512,-6.7808347,-28.148779,-210.35645
12.729996,-25.583746,-5.368205,-7.0592637,-28.148077,-211.8995
12.713848,-25.79203,-5.4999037,-7.197264,-28.257174,-213.3813
12.79118,-25.656822,-5.3650084,-7.056454,-28.26085,-212.62268
12.739048,-25.559118,-5.3473616,-7.0374684,-28.143137,-211.746
12.76857,-25.527641,-5.3074446,-6.9958596,-28.156828,-211.60443
12.73344,-25.436016,-5.280719,-6.967509,-28.061779,-210.82419
12.775085,-25.375912,-5.2153807,-6.8993497,-28.07151,-210.50905
12.713829,-25.341475,-5.2408514,-6.9255166,-27.98223,-210.06961
12.713829,-25.341475,-5.2408514,-6.9255166,-27.98223,-210.06961
12.580189,-25.534367,-5.450526,-7.144257,-27.951004,-211.08096
12.318554,-26.109064,-5.97433,-7.6913724,-28.010118,-214.5094
12.371777,-25.995224,-5.869544,-7.581923,-27.999966,-213.83453
12.474644,-25.91624,-5.748103,-7.4554696,-28.066399,-213.5668
12.475868,-25.907444,-5.7421446,-7.4492173,-28.062403,-213.50592
12.338234,-26.090189,-5.9489393,-7.664904,-28.02053,-214.43054
12.212837,-26.580502,-6.3235426,-8.0567255,-28.179977,-217.65305
12.19796,-26.543,-6.3129683,-8.04551,-28.140509,-217.33212
12.373936,-26.470953,-6.141494,-7.8672166,-28.292648,-217.3377
12.438522,-26.31565,-6.004466,-7.724053,-28.269863,-216.39268
13.055622,-25.963526,-5.345931,-7.0388265,-28.74268,-215.68115
12.716549,-26.59446,-5.9593077,-7.67919,-28.749815,-219.28745
12.845558,-27.077353,-6.141635,-7.8716016,-29.188236,-223.2291
12.660412,-27.245926,-6.375392,-8.115144,-29.084774,-223.90508
13.111992,-27.769915,-6.3429556,-8.085181,-29.907736,-229.12976
12.707466,-28.40095,-7.004756,-8.775756,-29.841988,-232.53769
13.053658,-29.016184,-7.1026716,-8.881587,-30.603182,-238.11252
12.56702,-29.54512,-7.766444,-9.573497,-30.383638,-240.52036
12.784138,-29.102,-7.351199,-9.139859,-30.355202,-237.92365
12.803715,-28.73684,-7.1267614,-8.904607,-30.154203,-235.29924
12.642101,-28.858723,-7.316287,-9.101958,-30.048471,-235.70358
13.239178,-29.271774,-7.1125326,-8.893598,-30.96588,-240.5553
12.760296,-30.045517,-7.9113417,-9.727227,-30.904352,-244.78607
13.217369,-30.474,-7.819934,-9.635442,-31.675169,-249.3255
13.803577,-30.448807,-7.372218,-9.171079,-32.31305,-250.92302
13.434917,-31.026577,-7.976886,-9.802049,-32.25477,-254.04855
13.729542,-31.50947,-8.036826,-9.867568,-32.877747,-258.49387
13.76461,-31.38565,-7.9397,-9.766015,-32.841267,-257.6904
14.416821,-31.125141,-7.307914,-9.109134,-33.409134,-257.75912
14.036114,-31.816189,-7.9866095,-9.817662,-33.406544,-261.68057
14.226379,-32.333515,-8.143466,-9.983903,-33.934242,-266.06165
14.137806,-32.42795,-8.263228,-10.108731,-33.893158,-266.48636
14.243187,-32.70282,-8.343402,-10.19378,-34.178314,-268.82715
14.118259,-32.883137,-8.539401,-10.398265,-34.149117,-269.77255
14.317871,-32.914948,-8.410174,-10.264503,-34.39097,-270.61337
14.44519,-32.73016,-8.209834,-10.055488,-34.4201,-269.64243
14.325668,-32.2729,-8.035239,-9.871264,-34.007896,-265.91803
14.491013,-32.04128,-7.7798567,-9.604871,-34.05082,-264.7184
14.245972,-31.903511,-7.881736,-9.709535,-33.69368,-262.9606
14.066818,-32.087303,-8.119815,-9.95766,-33.606186,-263.7667
14.337784,-32.63061,-8.231959,-10.077743,-34.239662,-268.58405
14.049255,-33.05883,-8.691432,-10.557109,-34.17943,-270.85406
14.442886,-33.31433,-8.547427,-10.409602,-34.773987,-273.9291
14.442886,-33.31433,-8.547427,-10.409602,-34.773987,-273.9291
14.34877,-33.50111,-8.724383,-10.59438,-34.783073,-275.01572
13.782623,-33.873344,-9.35683,-11.252688,-34.37931,-276.03006
14.142582,-33.113487,-8.65388,-10.518569,-34.31678,-271.53964
14.541637,-32.46941,-7.9886274,-9.824307,-34.36848,-268.0192
14.265533,-32.905792,-8.443606,-10.299081,-34.327065,-270.387
14.37392,-33.393463,-8.6439085,-10.510175,-34.74542,-274.30106
14.499195,-33.234356,-8.459834,-10.318213,-34.78794,-273.51257
14.332348,-33.29701,-8.619159,-10.483861,-34.640232,-273.4656
14.436012,-32.875904,-8.300418,-10.150424,-34.498802,-270.6857
14.2893715,-32.994747,-8.47713,-10.334472,-34.407906,-271.1133
14.378899,-32.777607,-8.286105,-10.134908,-34.375175,-269.78952
14.363857,-32.873096,-8.35213,-10.204022,-34.416687,-270.44568
14.336765,-32.846947,-8.357112,-10.209006,-34.370537,-270.17108
14.488319,-32.646526,-8.129878,-9.971997,-34.41713,-269.15887
14.593414,-32.17112,-7.778846,-9.604718,-34.244164,-265.98422
14.618797,-32.16838,-7.7585096,-9.583621,-34.270775,-266.0412
14.448074,-32.228977,-7.9195166,-9.750983,-34.1175,-265.96744
14.604515,-31.875172,-7.600459,-9.417714,-34.075943,-263.84262
14.587296,-31.987148,-7.677581,-9.498452,-34.125084,-264.61334
14.577534,-31.861576,-7.612586,-9.430192,-34.03758,-263.66064
14.58765,-31.795052,-7.5668707,-9.38231,-34.008263,-263.20248
14.683331,-31.418192,-7.279456,-9.081683,-33.884933,-260.72354
14.696144,-31.587221,-7.3671713,-9.173827,-34.00235,-262.00482
14.689964,-31.34036,-7.229804,-9.02966,-33.844833,-260.1716
14.689964,-31.34036,-7.229804,-9.02966,-33.844833,-260.1716
14.727486,-31.329172,-7.1956396,-8.994164,-33.87982,-260.2035
14.451534,-31.263304,-7.361697,-9.165874,-33.532112,-258.88016
14.647842,-30.932783,-7.026576,-8.816098,-33.549194,-257.0478
14.411728,-30.843014,-7.1494513,-8.94287,-33.2313,-255.66995
13.975254,-31.17583,-7.6633825,-9.478051,-32.94798,-256.78882
14.1983185,-30.747705,-7.252364,-9.0489,-32.935326,-254.32042
14.147518,-30.41137,-7.0965185,-8.884969,-32.67348,-251.69379
14.234089,-30.311867,-6.975318,-8.758613,-32.709244,-251.22572
14.188911,-30.030556,-6.846946,-8.623551,-32.48725,-249.02069
14.275181,-29.91785,-6.7183867,-8.489474,-32.51461,-248.45465
14.117466,-29.863379,-6.803626,-8.577466,-32.30561,-247.57462
14.188049,-29.723295,-6.6709127,-8.438886,-32.298798,-246.75966
14.624527,-29.39048,-6.156974,-7.9037023,-32.58212,-245.64082
14.401455,-29.818604,-6.5680075,-8.332854,-32.59477,-248.10919
14.452267,-30.15494,-6.7238493,-8.496789,-32.85662,-250.73582
14.381676,-30.295023,-6.8565626,-8.6353655,-32.863434,-251.55075
13.9452095,-30.627842,-7.370494,-9.17055,-32.58012,-252.66965
14.097683,-30.339794,-7.092181,-8.879975,-32.574276,-251.0162
13.610397,-30.336273,-7.4502745,-9.251225,-32.02911,-249.50842
13.833466,-29.908146,-7.0392485,-8.822072,-32.016457,-247.04004
13.782658,-29.571808,-6.8834066,-8.658137,-31.7546,-244.41339
13.814018,-29.433317,-6.780589,-8.550574,-31.705048,-243.49084
14.20956,-29.237753,-6.3758307,-8.129544,-32.026497,-243.25629
14.001518,-29.56011,-6.7149305,-8.483386,-31.991354,-244.99295
13.944328,-30.065285,-7.047675,-8.831901,-32.235886,-248.53217
14.155094,-30.615028,-7.2080107,-9.001998,-32.806194,-253.21378
13.905235,-30.975647,-7.600032,-9.410958,-32.747807,-255.10452
14.329857,-31.114273,-7.3659277,-9.169217,-33.30558,-257.41473
14.319801,-30.92458,-7.264285,-9.062499,-33.178635,-255.98991
14.364426,-30.871983,-7.2010603,-8.996587,-33.196262,-255.73898
14.267971,-30.851952,-7.260829,-9.058412,-33.076553,-255.29842
14.344482,-30.673899,-7.101905,-8.89239,-33.053173,-254.22244
15.001484,-30.330238,-6.4187574,-8.181697,-33.575623,-253.69449
14.634243,-30.988531,-7.068675,-8.8601465,-33.568054,-257.41617
14.867855,-31.429386,-7.1495237,-8.947053,-34.097393,-261.36694
14.868053,-31.035103,-6.9226713,-8.709079,-33.857033,-258.46957
14.946804,-30.970148,-6.8271093,-8.609561,-33.905155,-258.23163
14.775543,-30.9026,-6.9148397,-8.700046,-33.673088,-257.21432
14.787533,-30.933033,-6.92348,-8.709212,-33.705017,-257.47446
14.4263,-30.971668,-7.212657,-9.009305,-33.326042,-256.65985
14.6582985,-30.566042,-6.8079634,-8.586883,-33.337067,-254.384
14.35273,-30.532804,-7.014678,-8.800965,-32.976265,-253.21045
13.7206,-31.172684,-7.8497686,-9.671275,-32.662285,-255.99127
14.027908,-30.515343,-7.244693,-9.039323,-32.603634,-252.09427
14.039772,-29.979195,-6.9276342,-8.706851,-32.289707,-248.18964
13.9781685,-29.998074,-6.9840117,-8.765439,-32.232582,-248.14105
13.901703,-30.301052,-7.2147474,-9.006776,-32.33224,-250.13544
13.892773,-30.278557,-7.2084074,-9.000047,-32.308563,-249.94293
13.862267,-30.315582,-7.252242,-9.045754,-32.297157,-250.12228
14.544624,-30.624132,-6.925376,-8.709016,-33.24584,-254.46529
14.030056,-31.47298,-7.79375,-9.615294,-33.19037,-259.13956
14.504009,-32.036385,-7.7674475,-9.59196,-34.062313,-264.72195
14.61895,-32.144943,-7.7449217,-9.569367,-34.256645,-265.86942
14.520966,-32.25976,-7.883353,-9.713704,-34.217506,-266.41534
14.773293,-32.160828,-7.639987,-9.460683,-34.43833,-266.45557
14.670284,-32.025078,-7.6380606,-9.457728,-34.240715,-265.14456
14.781181,-31.627338,-7.327407,-9.132863,-34.12159,-262.55832
14.5363655,-31.884823,-7.6563787,-9.475751,-34.005894,-263.7064
14.509148,-31.922562,-7.6981993,-9.519361,-33.99859,-263.901
14.418392,-32.1485,-7.895179,-9.725181,-34.035316,-265.28564
14.433434,-32.053,-7.82915,-9.656064,-33.993805,-264.6295
14.528873,-31.985992,-7.720084,-9.542514,-34.05927,-264.42715
14.690086,-31.549025,-7.3496885,-9.155423,-33.972298,-261.7057
14.670509,-31.699764,-7.4508314,-9.261344,-34.042458,-262.75412
14.610508,-31.603443,-7.439788,-9.249227,-33.916817,-261.86368
14.675415,-31.473858,-7.3173094,-9.121335,-33.910072,-261.10858
14.615192,-31.442707,-7.3439093,-9.148681,-33.823967,-260.69653
14.655937,-31.290512,-7.2262793,-9.025664,-33.776497,-259.70175
14.389332,-31.633854,-7.6207304,-9.437041,-33.688896,-261.41452
14.456177,-31.823692,-7.6804876,-9.500321,-33.879227,-263.01318
14.373787,-32.082924,-7.8904333,-9.71981,-33.945595,-264.668
14.630917,-31.847305,-7.5649366,-9.380675,-34.088364,-263.71817
14.658443,-31.810759,-7.52357,-9.337543,-34.096737,-263.53323
14.699348,-31.641184,-7.395835,-9.203912,-34.038853,-262.41125
14.7115555,-31.589813,-7.35728,-9.163581,-34.021103,-262.07077
14.697338,-31.513456,-7.3238783,-9.128413,-33.958675,-261.46634
14.889732,-31.269981,-7.0416937,-8.834142,-34.024506,-260.26184
14.868259,-30.967167,-6.883445,-8.667949,-33.815804,-257.97083
14.9431305,-30.755684,-6.706519,-8.483022,-33.770195,-256.6441
14.686062,-30.959354,-7.013606,-8.80284,-33.608,-257.35934
14.7314415,-30.846386,-6.9151106,-8.699929,-33.58964,-256.667
14.723927,-30.894135,-6.948119,-8.734492,-33.6104,-256.9951
14.710377,-30.881062,-6.950618,-8.736981,-33.587326,-256.85782
14.69743,-30.841335,-6.9373426,-8.7229395,-33.548653,-256.52643
14.944283,-30.369024,-6.4833364,-8.248918,-33.535545,-253.80562
14.890247,-30.622744,-6.669154,-8.443358,-33.630142,-255.50612
14.956615,-30.454897,-6.523597,-8.291263,-33.60169,-254.4743
14.818672,-30.636448,-6.7299376,-8.506467,-33.558743,-255.3892
14.758949,-30.998886,-6.9824705,-8.770837,-33.713345,-257.87155
14.726055,-31.049377,-7.0358114,-8.826497,-33.7075,-258.14264
14.91013,-30.936771,-6.835025,-8.61753,-33.843918,-257.87476
14.984787,-30.860016,-6.7357206,-8.5140295,-33.88028,-257.53766
15.169605,-30.191917,-6.2149687,-7.969443,-33.67857,-253.18909
15.584103,-29.307667,-5.4002104,-7.1184964,-33.600918,-247.95032
15.371754,-29.278685,-5.540473,-7.263722,-33.346596,-247.0915
15.081795,-29.650452,-5.96852,-7.710131,-33.250328,-248.94225
14.889111,-29.906294,-6.258033,-8.012088,-33.19171,-250.23672
14.713554,-30.592731,-6.7824736,-8.560637,-33.414925,-254.7482
14.692715,-30.540226,-6.767688,-8.544936,-33.359673,-254.29895
14.917377,-30.5963,-6.6338987,-8.406615,-33.644245,-255.39432
13.975071,-30.646126,-7.358943,-9.15869,-32.62456,-252.89487
14.590427,-29.657852,-6.33591,-8.091096,-32.70727,-247.50233
14.1783905,-28.68298,-6.0798674,-7.8188043,-31.65325,-239.0839
15.012028,-28.619398,-5.4272223,-7.1416974,-32.543434,-241.15172
14.476944,-29.499481,-6.328723,-8.082528,-32.484165,-245.99316
14.842987,-30.151318,-6.433013,-8.195222,-33.289825,-251.89743
14.791599,-30.356236,-6.588813,-8.358195,-33.357597,-253.24728
14.785645,-30.341232,-6.5845976,-8.353709,-33.341805,-253.11893
14.856037,-30.312418,-6.515994,-8.282392,-33.402664,-253.12115
14.822514,-30.33375,-6.5530386,-8.320945,-33.378323,-253.17603
14.97805,-30.412497,-6.4833746,-8.249267,-33.5997,-254.22784
14.859074,-30.607807,-6.683608,-8.458234,-33.586296,-255.30159
14.972462,-30.739948,-6.6757917,-8.451049,-33.79328,-256.61765
15.069275,-30.613815,-6.531703,-8.30079,-33.824207,-255.98499
15.05854,-30.462412,-6.452586,-8.217694,-33.719856,-254.83951
15.095974,-30.356667,-6.3641195,-8.12523,-33.697052,-254.17612
14.976467,-30.39643,-6.475299,-8.240783,-33.588135,-254.10492
14.79332,-30.594587,-6.724597,-8.500642,-33.504944,-255.00443
14.573067,-31.318129,-7.3034086,-9.105821,-33.700996,-259.65274
14.569008,-31.186424,-7.230674,-9.029489,-33.61611,-258.67233
14.807266,-31.126112,-7.0199156,-8.810546,-33.844826,-258.9536
14.807266,-31.126112,-7.0199156,-8.810546,-33.844826,-258.9536
14.807266,-31.126112,-7.0199156,-8.810546,-33.844826,-258.9536
15.015751,-30.859737,-6.71268,-8.490136,-33.914616,-257.62976
14.792778,-30.883944,-6.8913794,-8.67558,-33.68091,-257.12958
14.941402,-30.309353,-6.451148,-8.215131,-33.495926,-253.35829
14.645756,-30.590286,-6.8311796,-8.611114,-33.337883,-254.52408
14.617001,-30.635628,-6.878501,-8.660499,-33.333508,-254.7699
14.591923,-30.733696,-6.953418,-8.738868,-33.365395,-255.4144
14.5889435,-30.72619,-6.9513083,-8.736619,-33.357502,-255.35022
14.610218,-30.729458,-6.9374723,-8.722289,-33.3832,-255.43893
14.646343,-30.643042,-6.861079,-8.642484,-33.370735,-254.91364
14.645077,-30.62442,-6.851302,-8.632224,-33.357956,-254.77287
14.687702,-30.506165,-6.751811,-8.528232,-33.3333,-254.03333
14.769363,-30.406504,-6.6341543,-8.405551,-33.36349,-253.54916
