"[[21, 209, 5, 4.5, 0], [21, 209, 5, 9, 0], [21, 209, 5, 9, 0]]",3,209,187,39,0.16046547889709473,0
"[[20, 209, 38, 4.5, 0], [21, 209, 5, 4.5, 0], [21, 209, 5, 9, 0]]",3,209,187,40,0.15261626243591309,0
"[[20, 209, 38, 4.5, 0], [20, 209, 38, 4.5, 0], [21, 209, 5, 4.5, 0]]",3,209,38,40,0.15261626243591309,0
"[[209, 187, 74, 4.5, 0], [20, 209, 38, 4.5, 0], [20, 209, 38, 4.5, 0]]",3,209,38,21,0.05248594284057617,0
"[[209, 187, 74, 2, 0], [209, 187, 74, 4.5, 0], [20, 209, 38, 4.5, 0]]",0,209,61,21,0.05248594284057617,0
"[[209, 187, 79, 2, -1], [209, 187, 74, 2, 0], [209, 187, 74, 4.5, 0]]",0,209,60,40,0.120269775390625,0
"[[209, 187, 79, 2, -1], [209, 187, 79, 2, -1], [209, 187, 74, 2, 0]]",0,209,50,40,0.120269775390625,0
"[[209, 187, 79, 2, -2], [209, 187, 79, 2, -1], [209, 187, 79, 2, -1]]",0,209,49,40,0.120269775390625,0
"[[209, 187, 79, 2, -2], [209, 187, 79, 2, -2], [209, 187, 79, 2, -1]]",0,209,49,40,0.120269775390625,0
"[[209, 60, 96, 2, -3], [209, 187, 79, 2, -2], [209, 187, 79, 2, -2]]",0,209,48,39,0.16160964965820312,0
"[[209, 60, 96, 2, -4], [209, 60, 96, 2, -3], [209, 187, 79, 2, -2]]",0,209,20,39,0.16160964965820312,0
"[[209, 60, 96, 2, -5], [209, 60, 96, 2, -4], [209, 60, 96, 2, -3]]",0,209,20,39,0.16160964965820312,0
"[[209, 60, 96, 2, -5], [209, 60, 96, 2, -5], [209, 60, 96, 2, -4]]",0,209,20,39,0.16160964965820312,0
"[[209, 60, 96, 2, -6], [209, 60, 96, 2, -5], [209, 60, 96, 2, -5]]",0,209,20,39,0.16160964965820312,0
"[[209, 49, 95, 2, -7], [209, 60, 96, 2, -6], [209, 60, 96, 2, -5]]",0,209,20,40,0.1648702621459961,0
"[[209, 49, 95, 2, -8], [209, 49, 95, 2, -7], [209, 60, 96, 2, -6]]",0,209,20,40,0.1648702621459961,0
"[[209, 49, 95, 2, -8], [209, 49, 95, 2, -8], [209, 49, 95, 2, -7]]",0,209,20,40,0.1648702621459961,0
"[[209, 49, 95, 2, -9], [209, 49, 95, 2, -8], [209, 49, 95, 2, -8]]",0,209,20,40,0.1648702621459961,0
"[[209, 20, 73, 2, -10], [209, 49, 95, 2, -9], [209, 49, 95, 2, -8]]",0,209,20,39,0.20217108726501465,0
"[[209, 20, 73, 2, -10], [209, 20, 73, 2, -10], [209, 49, 95, 2, -9]]",0,209,53,39,0.20217108726501465,0
"[[209, 20, 73, 2, -11], [209, 20, 73, 2, -10], [209, 20, 73, 2, -10]]",0,209,52,39,0.20217108726501465,0
"[[209, 20, 73, 2, -12], [209, 20, 73, 2, -11], [209, 20, 73, 2, -10]]",0,209,51,39,0.20217108726501465,0
"[[209, 20, 51, 2, -12], [209, 20, 73, 2, -12], [209, 20, 73, 2, -11]]",0,209,51,40,0.16147470474243164,0
"[[209, 20, 51, 4, -13], [209, 20, 51, 2, -12], [209, 20, 73, 2, -12]]",2,209,20,40,0.16147470474243164,0
"[[209, 20, 51, 4, -13], [209, 20, 51, 4, -13], [209, 20, 51, 2, -12]]",2,209,20,40,0.16147470474243164,0
"[[209, 20, 51, 4, -13], [209, 20, 51, 4, -13], [209, 20, 51, 4, -13]]",2,209,20,40,0.16147470474243164,0
"[[209, 51, 25, 4, -14], [209, 20, 51, 4, -13], [209, 20, 51, 4, -13]]",2,209,20,40,0.16239380836486816,0
"[[209, 51, 25, 4.5, -14], [209, 51, 25, 4, -14], [209, 20, 51, 4, -13]]",3,209,83,40,0.16239380836486816,0
"[[209, 51, 25, 4.5, -14], [209, 51, 25, 4.5, -14], [209, 51, 25, 4, -14]]",3,209,82,40,0.16239380836486816,0
"[[209, 51, 25, 4.5, -14], [209, 51, 25, 4.5, -14], [209, 51, 25, 4.5, -14]]",3,209,82,40,0.16239380836486816,0
"[[209, 20, 0, 4.5, -15], [209, 51, 25, 4.5, -14], [209, 51, 25, 4.5, -14]]",3,209,82,39,0.16367626190185547,0
"[[209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15], [209, 51, 25, 4.5, -14]]",3,209,194,39,0.16367626190185547,0
"[[209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15]]",3,209,194,39,0.16367626190185547,0
"[[209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15]]",3,209,194,39,0.16367626190185547,0
"[[209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15]]",3,209,194,39,0.16367626190185547,0
"[[209, 82, -28, 4.5, -15], [209, 20, 0, 4.5, -15], [209, 20, 0, 4.5, -15]]",3,209,194,39,0.16346287727355957,0
"[[209, 82, -28, 4.5, -14], [209, 82, -28, 4.5, -15], [209, 20, 0, 4.5, -15]]",3,98,209,39,0.16346287727355957,0
"[[209, 82, -28, 4.5, -14], [209, 82, -28, 4.5, -14], [209, 82, -28, 4.5, -15]]",3,98,209,39,0.16346287727355957,0
"[[209, 194, -46, 4.5, -14], [209, 82, -28, 4.5, -14], [209, 82, -28, 4.5, -14]]",3,98,209,39,0.16184163093566895,0
"[[209, 194, -46, 4.5, -14], [209, 194, -46, 4.5, -14], [209, 82, -28, 4.5, -14]]",3,20,209,39,0.16184163093566895,0
"[[209, 194, -46, 4.5, -13], [209, 194, -46, 4.5, -14], [209, 194, -46, 4.5, -14]]",3,20,209,39,0.16184163093566895,0
"[[209, 194, -46, 4.5, -13], [209, 194, -46, 4.5, -13], [209, 194, -46, 4.5, -14]]",3,20,209,39,0.16184163093566895,0
"[[98, 209, -60, 4.5, -12], [209, 194, -46, 4.5, -13], [209, 194, -46, 4.5, -13]]",3,20,209,39,0.13101601600646973,0
"[[98, 209, -60, 2, -12], [98, 209, -60, 4.5, -12], [209, 194, -46, 4.5, -13]]",0,102,209,39,0.13101601600646973,0
"[[98, 209, -60, 2, -12], [98, 209, -60, 2, -12], [98, 209, -60, 4.5, -12]]",0,102,209,39,0.13101601600646973,0
"[[20, 209, -64, 2, -11], [98, 209, -60, 2, -12], [98, 209, -60, 2, -12]]",0,101,209,39,0.14997076988220215,0
"[[20, 209, -64, 2, -11], [20, 209, -64, 2, -11], [98, 209, -60, 2, -12]]",0,93,209,39,0.14997076988220215,0
"[[20, 209, -64, 2, -10], [20, 209, -64, 2, -11], [20, 209, -64, 2, -11]]",0,92,209,39,0.14997076988220215,0
"[[20, 209, -64, 2, -10], [20, 209, -64, 2, -10], [20, 209, -64, 2, -11]]",0,92,209,39,0.14997076988220215,0
"[[102, 209, -49, 2, -9], [20, 209, -64, 2, -10], [20, 209, -64, 2, -10]]",0,91,209,38,0.16424798965454102,0
"[[102, 209, -49, 4, -9], [102, 209, -49, 2, -9], [20, 209, -64, 2, -10]]",2,23,209,38,0.16424798965454102,0
"[[102, 209, -49, 4, -8], [102, 209, -49, 4, -9], [102, 209, -49, 2, -9]]",2,22,209,38,0.16424798965454102,0
"[[102, 209, -49, 4, -8], [102, 209, -49, 4, -8], [102, 209, -49, 4, -9]]",2,22,209,38,0.16424798965454102,0
"[[92, 209, -23, 4, -8], [102, 209, -49, 4, -8], [102, 209, -49, 4, -8]]",2,22,209,39,0.16321611404418945,0
"[[92, 209, -23, 4.5, -7], [92, 209, -23, 4, -8], [102, 209, -49, 4, -8]]",3,114,209,39,0.16321611404418945,0
"[[92, 209, -23, 4.5, -7], [92, 209, -23, 4.5, -7], [92, 209, -23, 4, -8]]",3,114,209,39,0.16321611404418945,0
"[[92, 209, -23, 4.5, -7], [92, 209, -23, 4.5, -7], [92, 209, -23, 4.5, -7]]",3,114,209,39,0.16321611404418945,0
"[[22, 209, 0, 4.5, -7], [92, 209, -23, 4.5, -7], [92, 209, -23, 4.5, -7]]",3,113,209,39,0.16154837608337402,0
"[[22, 209, 0, 4.5, -7], [22, 209, 0, 4.5, -7], [92, 209, -23, 4.5, -7]]",3,209,202,39,0.16154837608337402,0
"[[22, 209, 0, 4.5, -7], [22, 209, 0, 4.5, -7], [22, 209, 0, 4.5, -7]]",3,209,202,39,0.16154837608337402,0
"[[22, 209, 0, 9, -7], [22, 209, 0, 4.5, -7], [22, 209, 0, 4.5, -7]]",5,209,202,39,0.16154837608337402,0
"[[114, 209, 28, 9, -7], [22, 209, 0, 9, -7], [22, 209, 0, 4.5, -7]]",5,209,202,39,0.16206908226013184,0
"[[114, 209, 28, 4.5, -7], [114, 209, 28, 9, -7], [22, 209, 0, 9, -7]]",3,209,76,39,0.16206908226013184,0
"[[114, 209, 28, 4.5, -7], [114, 209, 28, 4.5, -7], [114, 209, 28, 9, -7]]",3,209,76,39,0.16206908226013184,0
"[[114, 209, 28, 4.5, -8], [114, 209, 28, 4.5, -7], [114, 209, 28, 4.5, -7]]",3,209,75,39,0.16206908226013184,0
"[[209, 202, 46, 4.5, -8], [114, 209, 28, 4.5, -8], [114, 209, 28, 4.5, -7]]",3,209,75,40,0.16448450088500977,0
"[[209, 202, 46, 4.5, -8], [209, 202, 46, 4.5, -8], [114, 209, 28, 4.5, -8]]",3,209,20,40,0.16448450088500977,0
"[[209, 202, 46, 4.5, -8], [209, 202, 46, 4.5, -8], [209, 202, 46, 4.5, -8]]",3,209,20,40,0.16448450088500977,0
"[[209, 202, 46, 4.5, -9], [209, 202, 46, 4.5, -8], [209, 202, 46, 4.5, -8]]",3,209,20,40,0.16448450088500977,0
"[[209, 76, 55, 4.5, -9], [209, 202, 46, 4.5, -9], [209, 202, 46, 4.5, -8]]",3,209,20,21,0.16032910346984863,0
"[[209, 76, 55, 3.5, -9], [209, 76, 55, 4.5, -9], [209, 202, 46, 4.5, -9]]",1,209,20,21,0.16032910346984863,0
"[[209, 76, 55, 3.5, -10], [209, 76, 55, 3.5, -9], [209, 76, 55, 4.5, -9]]",1,209,20,21,0.16032910346984863,0
"[[209, 76, 55, 3.5, -10], [209, 76, 55, 3.5, -10], [209, 76, 55, 3.5, -9]]",1,209,20,21,0.16032910346984863,0
"[[209, 76, 55, 3.5, -10], [209, 76, 55, 3.5, -10], [209, 76, 55, 3.5, -10]]",1,209,20,21,0.16032910346984863,0
"[[209, 20, 48, 3.5, -10], [209, 76, 55, 3.5, -10], [209, 76, 55, 3.5, -10]]",1,209,20,39,0.20293712615966797,0
"[[209, 20, 48, 4, -11], [209, 20, 48, 3.5, -10], [209, 76, 55, 3.5, -10]]",2,209,20,39,0.20293712615966797,0
"[[209, 20, 48, 4, -11], [209, 20, 48, 4, -11], [209, 20, 48, 3.5, -10]]",2,209,20,39,0.20293712615966797,0
"[[209, 20, 48, 4, -12], [209, 20, 48, 4, -11], [209, 20, 48, 4, -11]]",2,209,20,39,0.20293712615966797,0
"[[209, 20, 19, 4, -12], [209, 20, 48, 4, -12], [209, 20, 48, 4, -11]]",2,209,20,39,0.16335511207580566,0
"[[209, 20, 19, 4.5, -12], [209, 20, 19, 4, -12], [209, 20, 48, 4, -12]]",3,209,111,39,0.16335511207580566,0
"[[209, 20, 19, 4.5, -12], [209, 20, 19, 4.5, -12], [209, 20, 19, 4, -12]]",3,209,111,39,0.16335511207580566,0
"[[209, 20, -4, 4.5, -12], [209, 20, 19, 4.5, -12], [209, 20, 19, 4.5, -12]]",3,209,111,39,0.12293672561645508,0
"[[209, 20, -4, 4.5, -12], [209, 20, -4, 4.5, -12], [209, 20, 19, 4.5, -12]]",3,204,209,39,0.12293672561645508,0
"[[209, 20, -4, 4.5, -12], [209, 20, -4, 4.5, -12], [209, 20, -4, 4.5, -12]]",3,204,209,39,0.12293672561645508,0
"[[209, 20, -4, 4.5, -12], [209, 20, -4, 4.5, -12], [209, 20, -4, 4.5, -12]]",3,204,209,39,0.12293672561645508,0
"[[209, 111, -21, 4.5, -12], [209, 20, -4, 4.5, -12], [209, 20, -4, 4.5, -12]]",3,204,209,41,0.16041231155395508,0
"[[209, 111, -21, 4.5, -12], [209, 111, -21, 4.5, -12], [209, 20, -4, 4.5, -12]]",3,128,209,41,0.16041231155395508,0
"[[209, 111, -21, 4.5, -12], [209, 111, -21, 4.5, -12], [209, 111, -21, 4.5, -12]]",3,127,209,41,0.16041231155395508,0
"[[209, 111, -21, 4.5, -12], [209, 111, -21, 4.5, -12], [209, 111, -21, 4.5, -12]]",3,127,209,41,0.16041231155395508,0
"[[204, 209, -41, 4.5, -12], [209, 111, -21, 4.5, -12], [209, 111, -21, 4.5, -12]]",3,127,209,40,0.1641979217529297,0
"[[204, 209, -41, 4.5, -11], [204, 209, -41, 4.5, -12], [209, 111, -21, 4.5, -12]]",3,37,209,40,0.1641979217529297,0
"[[204, 209, -41, 4.5, -11], [204, 209, -41, 4.5, -11], [204, 209, -41, 4.5, -12]]",3,36,209,40,0.1641979217529297,0
"[[204, 209, -41, 4.5, -11], [204, 209, -41, 4.5, -11], [204, 209, -41, 4.5, -11]]",3,36,209,40,0.1641979217529297,0
"[[127, 209, -41, 4.5, -10], [204, 209, -41, 4.5, -11], [204, 209, -41, 4.5, -11]]",3,36,209,39,0.16138339042663574,0
"[[127, 209, -41, 4.5, -10], [127, 209, -41, 4.5, -10], [204, 209, -41, 4.5, -11]]",3,35,209,39,0.16138339042663574,0
"[[127, 209, -41, 4.5, -10], [127, 209, -41, 4.5, -10], [127, 209, -41, 4.5, -10]]",3,35,209,39,0.16138339042663574,0
"[[127, 209, -41, 4.5, -9], [127, 209, -41, 4.5, -10], [127, 209, -41, 4.5, -10]]",3,35,209,39,0.16138339042663574,0
"[[36, 209, -30, 4.5, -9], [127, 209, -41, 4.5, -9], [127, 209, -41, 4.5, -10]]",3,34,209,39,0.1643064022064209,0
"[[36, 209, -30, 4.5, -9], [36, 209, -30, 4.5, -9], [127, 209, -41, 4.5, -9]]",3,84,209,39,0.1643064022064209,0
"[[36, 209, -30, 4.5, -8], [36, 209, -30, 4.5, -9], [36, 209, -30, 4.5, -9]]",3,83,209,39,0.1643064022064209,0
"[[36, 209, -30, 6, -8], [36, 209, -30, 4.5, -8], [36, 209, -30, 4.5, -9]]",4,38,209,39,0.1643064022064209,0
"[[35, 209, -3, 6, -8], [36, 209, -30, 6, -8], [36, 209, -30, 4.5, -8]]",4,38,209,39,0.1602003574371338,0
"[[35, 209, -3, 4.5, -8], [35, 209, -3, 6, -8], [36, 209, -30, 6, -8]]",3,204,209,39,0.1602003574371338,0
"[[35, 209, -3, 4.5, -8], [35, 209, -3, 4.5, -8], [35, 209, -3, 6, -8]]",3,204,209,39,0.1602003574371338,0
"[[35, 209, -3, 4.5, -8], [35, 209, -3, 4.5, -8], [35, 209, -3, 4.5, -8]]",3,204,209,39,0.1602003574371338,0
"[[83, 209, 23, 4.5, -8], [35, 209, -3, 4.5, -8], [35, 209, -3, 4.5, -8]]",3,204,209,21,0.16170024871826172,0
"[[83, 209, 23, 4.5, -8], [83, 209, 23, 4.5, -8], [35, 209, -3, 4.5, -8]]",3,209,98,21,0.16170024871826172,0
"[[83, 209, 23, 4.5, -8], [83, 209, 23, 4.5, -8], [83, 209, 23, 4.5, -8]]",3,209,97,21,0.16170024871826172,0
"[[83, 209, 23, 4.5, -8], [83, 209, 23, 4.5, -8], [83, 209, 23, 4.5, -8]]",3,209,97,21,0.16170024871826172,0
"[[204, 209, 46, 4.5, -8], [83, 209, 23, 4.5, -8], [83, 209, 23, 4.5, -8]]",3,209,97,40,0.1558833122253418,0
"[[204, 209, 46, 4.5, -9], [204, 209, 46, 4.5, -8], [83, 209, 23, 4.5, -8]]",3,209,20,40,0.1558833122253418,0
"[[204, 209, 46, 4.5, -9], [204, 209, 46, 4.5, -9], [204, 209, 46, 4.5, -8]]",3,209,20,40,0.1558833122253418,0
"[[204, 209, 46, 4.5, -9], [204, 209, 46, 4.5, -9], [204, 209, 46, 4.5, -9]]",3,209,20,40,0.1558833122253418,0
"[[209, 97, 61, 4.5, -10], [204, 209, 46, 4.5, -9], [204, 209, 46, 4.5, -9]]",3,209,20,40,0.1648082733154297,0
"[[209, 97, 61, 2, -10], [209, 97, 61, 4.5, -10], [204, 209, 46, 4.5, -9]]",0,209,77,40,0.1648082733154297,0
"[[209, 97, 61, 2, -11], [209, 97, 61, 2, -10], [209, 97, 61, 4.5, -10]]",0,209,76,40,0.1648082733154297,0
"[[209, 20, 61, 2, -11], [209, 97, 61, 2, -11], [209, 97, 61, 2, -10]]",0,209,76,40,0.12914204597473145,0
"[[209, 20, 61, 2, -12], [209, 20, 61, 2, -11], [209, 97, 61, 2, -11]]",0,209,75,40,0.12914204597473145,0
