12,-1.6,40
12,-1.6,40
12,-1.6,40
10,-1.4000000000000001,40
10,-1.4000000000000001,40
10,-1.5,40
10,-1.5,40
7,-1.2,40
7,-1.2,40
7,-1.2,40
4,-0.9,40
4,-0.9,40
4,-0.9,40
4,-0.9,40
3,-0.8,40
3,-0.8,40
3,-0.8,40
2,-0.7,40
2,-0.7,40
2,-0.7,40
2,-0.7,40
-1,-0.6,40
-2,-0.7,40
-2,-0.7,40
-2,-0.7,40
-2,-0.7,40
-2,-0.7,40
-5,-1.0,40
-5,-1.0,40
-5,-1.0,40
-5,-1.0,40
-4,-0.9,40
-4,-0.9,40
-4,-0.9,40
-1,-0.6,40
-1,-0.6,40
-1,-0.6,40
3,-0.8,40
3,-0.8,40
3,-0.8,40
7,-1.2,40
7,-1.2,40
7,-1.2,40
7,-1.2,40
12,-1.7,40
12,-1.7,40
12,-1.7,40
12,-1.7,40
14,-1.9,39
14,-2.0,39
14,-2.0,39
14,-2.0,39
14,-2.0,40
14,-2.0,40
14,-2.0,40
14,-2.0,40
14,-2.0,40
14,-2.0,40
14,-2.1,40
8,-1.5000000000000002,40
8,-1.5000000000000002,40
8,-1.5000000000000002,40
4,-1.1,40
4,-1.1,40
4,-1.1,40
4,-1.1,40
0,-0.7000000000000002,40
0,-0.7000000000000002,40
0,-0.7000000000000002,40
0,-0.7000000000000002,40
-2,-0.9000000000000001,39
-2,-0.9000000000000001,39
-2,-0.9000000000000001,39
-2,-0.9000000000000001,39
-2,-0.9000000000000001,21
-2,-0.9000000000000001,21
-2,-0.9000000000000001,21
-2,-0.9000000000000001,21
1,-0.8000000000000002,40
1,-0.8000000000000002,40
1,-0.8000000000000002,40
3,-1.0000000000000002,40
3,-1.0000000000000002,40
3,-1.0000000000000002,40
9,-1.6,39
9,-1.6,39
9,-1.6,39
9,-1.6,39
10,-1.7000000000000002,40
10,-1.7000000000000002,40
10,-1.7000000000000002,40
11,-1.8000000000000003,40
11,-1.9000000000000001,40
11,-1.9000000000000001,40
11,-1.9000000000000001,40
11,-1.9000000000000001,40
11,-1.9000000000000001,40
11,-1.9000000000000001,40
-1,-0.9,40
-1,-0.9,40
-1,-0.9,40
-5,-1.3,40
-5,-1.3,40
-5,-1.3,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
0,-0.8,40
0,-0.8,40
0,-0.8,40
0,-0.8,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-3,-1.1,40
-8,-1.6,40
-8,-1.6,40
-8,-1.6,40
-8,-1.5000000000000002,40
-8,-1.5000000000000002,40
-8,-1.5000000000000002,40
-8,-1.5000000000000002,40
-8,-1.5000000000000002,40
-5,-1.2000000000000002,40
-5,-1.2000000000000002,40
-5,-1.2000000000000002,40
-5,-1.2000000000000002,40
1,-0.8000000000000002,39
1,-0.8000000000000002,39
1,-0.8000000000000002,39
6,-1.3000000000000003,39
6,-1.3000000000000003,39
6,-1.3000000000000003,39
6,-1.3000000000000003,39
11,-1.8000000000000003,40
11,-1.8000000000000003,40
11,-1.8000000000000003,40
11,-1.8000000000000003,40
14,-2.2,39
14,-2.2,39
14,-2.2,39
14,-2.2,39
15,-2.3,40
15,-2.3,40
15,-2.3,40
15,-2.3,40
15,-2.3,21
15,-2.4000000000000004,21
15,-2.4000000000000004,21
15,-2.4000000000000004,21
15,-2.4000000000000004,21
7,-1.6,39
7,-1.6,39
7,-1.6,39
3,-1.2000000000000002,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
1,-1.0,39
1,-1.0,39
1,-1.0,39
2,-1.1,21
2,-1.1,21
2,-1.1,21
4,-1.3000000000000003,40
4,-1.3000000000000003,40
4,-1.3000000000000003,40
4,-1.3000000000000003,40
8,-1.7000000000000002,39
8,-1.7000000000000002,39
8,-1.7000000000000002,39
8,-1.7000000000000002,39
12,-2.1,39
12,-2.2,39
12,-2.2,39
12,-2.2,39
12,-2.2,39
10,-2.0,39
10,-2.0,39
10,-2.0,39
5,-1.5,39
5,-1.5,39
5,-1.5,39
5,-1.5,39
4,-1.4,40
4,-1.4,40
4,-1.4,40
3,-1.3,39
3,-1.3,39
3,-1.3,39
3,-1.3,39
3,-1.4000000000000001,39
3,-1.4000000000000001,39
3,-1.4000000000000001,39
3,-1.4000000000000001,40
3,-1.4000000000000001,40
4,-1.5,39
4,-1.5,39
4,-1.5,39
4,-1.5,39
6,-1.7000000000000002,40
6,-1.7000000000000002,40
6,-1.7000000000000002,40
6,-1.7000000000000002,40
9,-2.0,39
9,-2.0,39
9,-2.0,39
9,-2.0,39
14,-2.5,39
14,-2.5,39
14,-2.5,39
14,-2.6,39
12,-2.4000000000000004,39
12,-2.4000000000000004,39
12,-2.4000000000000004,39
12,-2.4000000000000004,39
6,-1.8000000000000003,39
6,-1.8000000000000003,39
6,-1.8000000000000003,39
5,-1.7000000000000002,39
5,-1.7000000000000002,39
5,-1.7000000000000002,39
5,-1.7000000000000002,39
2,-1.4000000000000001,40
2,-1.4000000000000001,40
2,-1.4000000000000001,40
-2,-1.4000000000000001,39
-2,-1.4000000000000001,39
-2,-1.4000000000000001,39
-2,-1.4000000000000001,39
-2,-1.4000000000000001,39
-2,-1.4000000000000001,40
-2,-1.4000000000000001,40
-2,-1.4000000000000001,40
1,-1.3000000000000003,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
4,-1.6,40
4,-1.6,40
4,-1.6,40
4,-1.6,40
4,-1.6,40
11,-2.3000000000000003,21
11,-2.4000000000000004,21
9,-2.2,39
9,-2.2,39
9,-2.2,39
9,-2.2,39
9,-2.2,39
7,-2.0,39
7,-2.0,39
7,-2.0,39
4,-1.7000000000000002,40
4,-1.7000000000000002,40
4,-1.7000000000000002,40
4,-1.7000000000000002,40
4,-1.7000000000000002,40
4,-1.7000000000000002,40
1,-1.4000000000000004,40
1,-1.4000000000000004,40
1,-1.4000000000000004,40
2,-1.5000000000000002,39
2,-1.5000000000000002,39
2,-1.5000000000000002,39
2,-1.5000000000000002,39
1,-1.4000000000000004,39
1,-1.4000000000000004,39
1,-1.4000000000000004,39
1,-1.4000000000000004,39
0,-1.3000000000000003,40
0,-1.3000000000000003,40
0,-1.3000000000000003,40
1,-1.4000000000000004,39
1,-1.4000000000000004,39
1,-1.4000000000000004,39
1,-1.4000000000000004,39
3,-1.6000000000000003,40
3,-1.6000000000000003,40
3,-1.6000000000000003,40
6,-1.9000000000000004,39
6,-2.0000000000000004,39
6,-2.0000000000000004,39
9,-2.3000000000000003,21
9,-2.3000000000000003,21
9,-2.3000000000000003,21
7,-2.1000000000000005,40
7,-2.1000000000000005,40
7,-2.1000000000000005,40
7,-2.1000000000000005,40
3,-1.7000000000000004,40
3,-1.7000000000000004,40
3,-1.7000000000000004,40
0,-1.4000000000000004,39
0,-1.4000000000000004,39
0,-1.4000000000000004,39
0,-1.4000000000000004,39
-1,-1.5000000000000004,40
-1,-1.5000000000000004,40
-1,-1.5000000000000004,40
-1,-1.5000000000000004,40
0,-1.4000000000000004,21
0,-1.4000000000000004,21
0,-1.4000000000000004,21
0,-1.4000000000000004,21
-1,-1.5000000000000004,39
-1,-1.5000000000000004,39
-1,-1.5000000000000004,39
-1,-1.5000000000000004,39
6,-2.0000000000000004,40
6,-2.0000000000000004,40
6,-2.0000000000000004,40
6,-2.0000000000000004,40
3,-1.7000000000000004,39
3,-1.7000000000000004,39
3,-1.7000000000000004,39
3,-1.7000000000000004,39
-3,-1.7000000000000004,40
-3,-1.7000000000000004,40
-3,-1.7000000000000004,40
-3,-1.7000000000000004,40
-3,-1.7000000000000004,40
-2,-1.6000000000000003,40
-2,-1.6000000000000003,40
-2,-1.6000000000000003,40
-2,-1.6000000000000003,40
-2,-1.6000000000000003,40
1,-1.5000000000000004,40
1,-1.5000000000000004,40
1,-1.5000000000000004,40
1,-1.5000000000000004,40
3,-1.7000000000000004,40
3,-1.7000000000000004,40
3,-1.7000000000000004,40
3,-1.7000000000000004,40
7,-2.1000000000000005,39
7,-2.1000000000000005,39
7,-2.1000000000000005,39
7,-2.1000000000000005,39
11,-2.5000000000000004,40
11,-2.5000000000000004,40
11,-2.6,40
11,-2.6,40
0,-1.5,21
0,-1.5,21
0,-1.5,21
4,-1.9,39
4,-1.9,39
4,-1.9,39
-1,-1.6,39
-1,-1.6,39
-1,-1.6,39
-1,-1.6,39
2,-1.7,21
2,-1.7,21
2,-1.7,21
2,-1.7,21
-5,-2.0,39
-5,-2.0,39
-5,-2.0,39
-5,-2.0,39
-8,-2.3,21
-8,-2.3,21
-8,-2.3,21
-8,-2.3,21
0,-1.5,39
0,-1.5,39
0,-1.5,39
0,-1.5,39
0,-1.5,40
0,-1.5,40
0,-1.5,40
0,-1.5,40
5,-2.0,39
5,-2.0,39
5,-2.0,39
5,-2.0,39
8,-2.3,40
8,-2.3,40
8,-2.3,40
8,-2.3,40
8,-2.3,40
13,-2.8,21
13,-2.8,21
13,-2.8,21
16,-3.1,21
16,-3.1,21
16,-3.1,21
16,-3.1,21
11,-2.6,40
11,-2.7,40
11,-2.7,40
11,-2.7,40
4,-2.0,39
4,-2.0,39
4,-2.0,39
4,-2.0,39
6,-2.2,39
6,-2.2,39
6,-2.2,39
6,-2.2,39
4,-2.0,40
4,-2.0,40
4,-2.0,40
4,-2.0,40
3,-1.9000000000000001,40
3,-1.9000000000000001,40
3,-1.9000000000000001,40
3,-1.9000000000000001,40
9,-2.5,40
9,-2.5,40
9,-2.5,40
9,-2.6,40
9,-2.6,40
4,-2.1,40
4,-2.1,40
4,-2.1,40
4,-2.1,40
3,-2.0,40
3,-2.0,40
3,-2.0,40
3,-2.0,40
3,-2.0,40
6,-2.3000000000000003,40
6,-2.3000000000000003,40
6,-2.3000000000000003,40
6,-2.3000000000000003,40
15,-3.2,40
15,-3.2,40
15,-3.2,40
8,-2.6000000000000005,40
8,-2.6000000000000005,40
8,-2.6000000000000005,40
8,-2.6000000000000005,40
5,-2.3000000000000003,39
5,-2.3000000000000003,39
5,-2.3000000000000003,39
2,-2.0,40
2,-2.0,40
2,-2.0,40
2,-2.0,40
14,-3.2,39
14,-3.2,39
14,-3.2,39
7,-2.5,40
7,-2.5,40
7,-2.5,40
7,-2.5,40
2,-2.0,40
2,-2.1000000000000005,40
2,-2.1000000000000005,40
2,-2.1000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
5,-2.4000000000000004,40
5,-2.4000000000000004,40
5,-2.4000000000000004,40
5,-2.4000000000000004,40
9,-2.8000000000000003,40
9,-2.8000000000000003,40
9,-2.8000000000000003,40
9,-2.8000000000000003,40
4,-2.3000000000000003,40
4,-2.3000000000000003,40
4,-2.3000000000000003,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
14,-3.3000000000000003,39
14,-3.4,39
14,-3.4,39
18,-3.8,39
18,-3.8,39
18,-3.8,39
18,-3.8,39
17,-3.7,39
17,-3.8,39
17,-3.8,39
17,-3.8,39
17,-3.8,39
17,-3.8,39
17,-3.8,39
17,-3.8,39
18,-3.9000000000000004,39
18,-4.0,39
18,-4.0,39
18,-4.0,39
18,-4.0,39
13,-3.5,39
13,-3.5,39
13,-3.5,39
13,-3.5,39
13,-3.6000000000000005,39
