3.1487675e-06,1.4023399e-06,2.9916807e-06,1.6146338e-05,2.2046017e-08,1.4403353e-06,2.2866318e-06,1.9380275e-06
3.2581798e-07,7.7879014e-07,5.654906e-07,4.9993724e-07,1.5708058e-06,2.3026719e-06,2.1275092e-07,7.78735e-07
1.2352583e-09,5.269977e-07,1.7882282e-08,2.3613923e-07,3.998273e-07,1.567029e-06,1.2028252e-07,1.3102117e-07
2.7412823e-05,8.8697135e-08,1.036527e-05,6.104828e-08,3.481883e-06,2.4032397e-07,1.2214168e-06,1.6120715e-06
2.7485843e-08,3.5020033e-08,6.3867853e-09,3.654023e-07,3.0623948e-08,5.950514e-07,2.7446572e-06,1.32691325e-08
2.153621e-05,1.7643703e-06,1.2081531e-06,9.483993e-08,5.755238e-06,5.0660964e-07,1.14069714e-07,7.4265057e-07
6.302536e-07,7.8573765e-07,2.7214435e-06,1.6484448e-06,2.36681e-06,1.7854956e-05,1.9267222e-06,1.0055904e-07
9.8199216e-08,1.4799649e-05,2.1482127e-07,7.9739e-08,7.742479e-10,9.416488e-07,9.886421e-07,1.2693309e-06
3.3205094e-06,7.3772895e-07,5.928634e-07,3.377948e-10,1.3389459e-07,7.098632e-07,1.0216061e-06,6.9308345e-07
8.8852275e-06,8.796286e-06,6.281997e-07,5.424297e-06,7.694658e-07,6.1549156e-07,2.9498667e-06,5.1445613e-07
1.4712955e-06,5.6846085e-07,7.133125e-07,4.2323873e-07,1.9130226e-05,4.2180528e-07,1.7112701e-07,1.971266e-08
1.4854845e-06,1.679672e-06,9.422383e-08,2.0506148e-05,1.1606607e-05,1.1009419e-06,1.0103766e-06,1.87334e-08
2.1342619e-06,6.479903e-07,5.6486624e-07,2.0379014e-07,2.4183595e-07,1.0950642e-08,3.0895142e-06,3.340035e-08
6.5926483e-06,8.8033875e-07,3.2179088e-07,1.2835318e-07,2.2894758e-06,1.4582986e-07,3.1123284e-07,6.588861e-07
2.4540786e-06,5.1276384e-08,1.1980313e-07,1.6847133e-06,7.920093e-07,1.8608433e-06,1.1135965e-05,2.352842e-09
5.1254244e-08,4.53446e-07,1.4488504e-06,2.749219e-08,1.2238761e-06,2.3821508e-06,1.371252e-06,4.5635475e-06
6.661885e-07,3.7941406e-06,2.1863768e-06,1.3669169e-06,2.3762665e-05,1.0130817e-05,7.952946e-07,5.4496454e-06
1.67732e-06,1.6239057e-06,2.911124e-07,1.7163173e-06,5.1229745e-07,1.03479e-06,3.5881993e-07,1.8659883e-07
3.5743025e-05,2.6463756e-06,3.520386e-06,2.9520047e-06,1.3452345e-06,3.1706775e-06,7.914967e-07,2.1896835e-07
9.390231e-07,1.10983285e-08,1.1807776e-05,1.0273407e-06,2.5275644e-06,7.708776e-09,3.443385e-07,6.400606e-05
1.2388735e-07,9.882626e-07,1.0586232e-06,3.7179998e-06,8.307378e-08,4.1301917e-08,1.9550696e-06,1.6356671e-06
5.186705e-07,1.9411472e-08,2.2478108e-07,4.585471e-09,4.3787713e-07,1.9745093e-08,4.8946544e-07,1.04226265e-05
1.8753642e-08,6.446767e-06,1.1591832e-06,1.2152242e-07,2.5883997e-09,1.5649578e-06,1.2550075e-06,1.2535573e-05
1.6450469e-05,1.0928605e-06,2.0664227e-07,2.3556347e-06,3.582889e-06,1.8442086e-07,2.1652188e-06,4.3145815e-06
6.4896125e-07,2.7325866e-06,4.4308624e-07,6.151766e-08,1.6137483e-05,1.6221442e-06,9.557461e-06,1.8168124e-06
1.5609514e-07,4.817942e-06,1.7070837e-05,7.265634e-07,1.3941334e-05,1.9012168e-05,2.8107618e-06,3.4995156e-07
2.205403e-06,1.8250183e-05,3.4792743e-06,7.673185e-07,5.211864e-08,5.739284e-07,2.7236363e-06,8.2413317e-07
1.1512841e-06,2.6486447e-07,1.7240596e-06,8.286848e-08,6.3592114e-07,1.533532e-06,7.4235976e-07,2.019521e-06
3.8374637e-06,4.0049204e-06,6.934562e-07,2.5560024e-07,3.10596e-07,2.9228238e-06,4.840767e-07,4.2264764e-07
9.923206e-08,2.0531687e-07,1.5763917e-06,1.1013307e-06,3.6042215e-07,1.5176812e-06,8.5561436e-07,7.89122e-07
1.1846527e-05,5.0979516e-08,3.146289e-08,8.689195e-06,1.991308e-05,2.6814905e-05,3.6705597e-08,1.5577898e-06
2.197629e-07,9.665248e-06,1.5654832e-06,1.5112697e-06,2.1624844e-07,5.6960323e-07,1.344359e-07,3.8902926e-06
4.537667e-06,3.8163452e-07,4.4722674e-06,2.2709505e-06,4.89271e-07,1.6823653e-06,6.911831e-07,1.6096219e-05
3.5227026e-06,1.4890934e-06,2.4629117e-06,6.790274e-07,5.6975337e-06,4.274503e-08,1.8996005e-06,1.250661e-06
1.2646482e-06,2.5622805e-07,5.6978447e-08,1.04298046e-07,5.2726325e-08,9.592958e-07,1.4520948e-07,5.8661175e-07
8.325454e-09,2.484888e-06,8.952336e-10,2.3653728e-07,2.0032105e-06,2.6810865e-08,6.1145613e-09,5.3304755e-10
1.7250374e-06,1.254123e-07,1.0346311e-07,1.3267015e-07,5.8261957e-08,7.499831e-09,4.3697105e-06,2.4601139e-05
1.5466929e-05,4.5376268e-08,4.5064493e-07,4.2427092e-07,1.8943023e-05,6.3097744e-08,7.4575985e-07,1.1613338e-09
2.9321114e-07,6.945681e-06,1.41365745e-05,9.989973e-07,3.6446968e-09,7.626026e-07,1.9086729e-06,1.0406096e-06
5.765052e-10,2.634991e-07,1.5680719e-06,8.828712e-07,2.504148e-06,6.767612e-09,5.92519e-06,9.263401e-07
2.5219615e-06,3.882176e-06,1.02888514e-07,2.5493375e-06,4.612853e-06,2.0626098e-06,1.0412676e-06,2.0632774e-06
4.1003194e-08,9.579983e-07,9.1112315e-07,8.052786e-06,2.1533456e-06,7.981405e-06,6.547302e-06,7.388444e-07
7.219329e-06,4.3300003e-07,1.5214802e-06,1.2509521e-06,1.0388823e-06,9.909979e-06,2.7451765e-07,5.191593e-07
5.6174207e-07,4.0154714e-06,3.0501512e-06,4.0497735e-06,6.4126874e-07,2.1591966e-06,4.8198924e-08,1.3079696e-08
2.283042e-06,1.3379418e-05,2.2421773e-06,3.9972974e-06,5.2672178e-05,9.959066e-07,7.092407e-08,1.6813616e-05
2.9817547e-05,2.0748355e-06,7.6212805e-06,2.4259307e-08,6.901781e-07,1.1967923e-06,1.635215e-07,2.9719913e-06
2.7356083e-07,6.923721e-07,2.6226106e-05,1.1699962e-06,2.9596958e-06,2.9436237e-07,2.3566005e-05,5.358286e-06
4.3378176e-08,6.580626e-07,1.3944112e-06,5.868841e-08,1.0949088e-05,7.852645e-06,1.0600893e-05,1.0068072e-06
1.5523007e-06,1.9960291e-06,6.2257976e-07,1.5547984e-06,1.5774758e-07,1.3664204e-06,2.9080704e-07,9.596796e-07
3.5585003e-08,4.018422e-07,3.3122777e-07,4.994442e-08,7.584203e-07,1.6100789e-07,1.2817513e-05,6.522361e-09
6.3585803e-06,8.660974e-06,3.0660601e-06,6.415791e-06,2.1999297e-07,2.6018805e-08,2.1387077e-06,4.2103784e-07
3.1287223e-06,2.1217863e-06,2.4047235e-06,1.8503375e-09,3.973098e-07,3.0116835e-06,1.2183098e-06,8.672374e-07
1.6135721e-06,2.331584e-06,7.279172e-07,7.477658e-07,2.896184e-07,3.8551925e-06,4.9797463e-06,6.962529e-06
1.092983e-06,2.8187178e-06,8.187435e-07,8.5223473e-07,5.0510647e-07,9.754987e-06,1.700164e-05,6.172113e-07
8.5648814e-08,5.500023e-07,8.211585e-09,3.760933e-07,4.0210284e-07,3.9256147e-08,4.5130305e-10,3.8108112e-06
5.6836313e-09,4.9301487e-08,1.0889318e-06,2.4720532e-07,8.643414e-07,3.221134e-09,2.2679292e-06,1.4035162e-06
2.0421317e-06,1.02492e-06,1.7751294e-07,3.318328e-07,8.4783545e-07,6.267276e-07,7.942098e-07,2.3758555e-05
2.6068262e-06,1.1681014e-06,7.953766e-07,2.9861596e-05,1.0689893e-06,1.5306595e-06,2.5297306e-09,4.6692207e-08
1.8123382e-06,1.0207816e-06,2.2635962e-08,1.8698985e-07,1.14279885e-07,1.9706093e-05,1.2707834e-08,2.3026315e-08
4.6141824e-07,1.8192984e-05,1.844922e-07,7.793089e-07,2.0766108e-06,6.600212e-08,1.9917867e-05,7.373063e-08
1.5273614e-06,2.3429837e-07,4.8229185e-06,2.1424179e-05,1.6517937e-08,4.0384757e-06,1.5643112e-05,1.955689e-06
8.968716e-08,1.1458542e-05,1.7378957e-07,7.5213273e-07,9.478675e-07,2.3971465e-06,4.58901e-07,1.6677607e-06
7.502015e-07,4.1026287e-06,6.6177595e-06,2.9755618e-06,3.8319226e-06,6.3865406e-07,1.7592338e-06,1.3391265e-06
6.3430825e-09,7.536893e-06,7.4786326e-06,3.0477938e-06,2.8671973e-06,2.4074305e-05,3.866967e-06,3.406741e-08
4.3823907e-06,3.4377813e-06,5.3354807e-08,2.1987591e-06,3.1467277e-08,1.5112516e-06,1.0015306e-05,7.4491726e-07
1.4982469e-05,9.155702e-09,2.1589388e-07,9.0492216e-07,2.308284e-09,1.5800598e-08,2.8128662e-07,4.9710515e-08
4.5158137e-07,3.0604872e-06,1.0798581e-05,8.335423e-06,2.4331978e-06,9.54151e-08,1.1436955e-06,7.5755213e-07
1.3884637e-05,1.5395416e-08,2.7381356e-08,9.338982e-08,1.4614945e-07,3.2447977e-06,1.84662e-07,5.028029e-09
3.755654e-07,2.5984432e-06,7.2497075e-09,3.443383e-06,3.0977899e-06,3.3014665e-05,1.861763e-05,1.5067425e-06
3.7014463e-06,7.4719937e-06,8.547537e-09,1.2234803e-07,2.4578503e-05,2.6871078e-08,1.7933123e-08,5.947242e-06
1.3808731e-09,5.7144467e-09,1.6427229e-06,6.9517284e-08,8.7462587e-07,1.4442786e-07,6.808585e-07,2.4789082e-07
3.3510653e-06,4.4172089e-07,3.066796e-06,2.379486e-08,1.5973934e-05,8.007888e-06,2.2080822e-06,4.312121e-05
3.7043162e-06,7.947387e-06,6.315815e-06,2.2549118e-06,5.8723176e-06,7.540133e-09,8.600159e-06,1.5274167e-06
1.8077483e-08,1.3717258e-06,4.6212167e-06,2.4862658e-05,1.6425811e-06,6.4732653e-06,1.7650467e-06,1.4233255e-05
1.2928521e-06,3.5195005e-06,1.0787268e-06,3.2047844e-06,5.979829e-06,4.7322205e-06,2.3691682e-06,7.3385922e-06
2.2598659e-09,4.3881748e-08,9.848776e-07,1.4154145e-06,3.62998e-06,1.4922649e-05,5.370859e-08,1.36856415e-05
1.551014e-07,3.349962e-07,7.88303e-06,7.63799e-08,3.2535645e-06,1.1197604e-05,6.1926534e-07,1.264767e-07
5.792803e-06,2.6922688e-05,1.4851181e-09,3.2668632e-07,6.479781e-06,2.384456e-06,9.799426e-08,1.6750399e-05
1.4954962e-07,1.3522543e-06,4.0681794e-08,1.5200688e-06,2.0972728e-07,4.1605854e-06,9.634922e-07,7.86882e-07
2.701078e-07,2.422666e-08,2.263984e-09,1.7806586e-05,9.782383e-07,3.5570767e-07,5.168534e-10,1.1799875e-07
1.9376806e-07,2.2954387e-06,5.133528e-07,4.9146234e-08,4.939402e-07,6.799844e-06,9.137214e-07,5.622384e-09
1.5117377e-07,2.4894533e-09,3.234171e-06,4.0584077e-08,4.3753457e-06,3.9520106e-08,2.8261288e-06,1.2965074e-05
2.0548985e-07,4.1566286e-06,7.393153e-06,4.0675733e-08,3.3486495e-07,8.893714e-06,6.543257e-07,1.0680297e-06
1.1249129e-10,1.4304707e-05,3.1316176e-07,5.4683813e-08,2.5222434e-06,1.5749773e-06,4.614368e-06,3.6739675e-07
3.308783e-08,8.9813475e-06,1.437396e-06,1.855113e-06,6.1862215e-06,3.6219055e-06,3.7671223e-06,3.5167873e-06
1.9189994e-05,1.5312593e-05,9.748368e-07,4.644998e-06,1.3301255e-05,2.8164013e-06,1.7431014e-06,8.630058e-07
1.1907967e-08,4.2531093e-07,1.2607067e-06,4.1904542e-08,6.778716e-06,2.8403213e-06,2.6468228e-08,2.6463917e-08
8.8881364e-07,5.492543e-09,1.93505e-09,5.819931e-07,8.556819e-07,1.2989907e-06,1.6854402e-09,7.3165697e-06
2.9344249e-06,6.846572e-07,5.0687e-07,8.1893324e-07,2.1106242e-05,1.3851773e-06,2.8708868e-07,5.5868286e-06
3.0304244e-07,1.495854e-06,2.0235335e-05,1.531599e-05,9.745471e-06,4.9432618e-08,8.6878885e-07,1.6440517e-06
5.660865e-07,1.1885566e-06,1.0092531e-05,1.9711006e-05,3.369419e-07,6.91425e-09,2.2230981e-06,4.7246263e-06
1.0295124e-07,9.3458766e-07,2.825298e-06,4.86086e-07,7.4405676e-08,7.653081e-07,1.4610788e-05,2.1004873e-06
3.929112e-06,2.9953014e-06,7.122617e-07,3.4726124e-08,9.248155e-06,7.1918353e-06,4.430231e-07,2.3536477e-07
1.3970883e-06,5.1210436e-06,2.6916942e-07,6.352808e-06,4.1107356e-07,6.270653e-07,5.1248423e-07,2.53462e-05
8.117386e-06,2.1483372e-06,4.2427905e-06,6.004611e-06,7.068389e-06,3.8822195e-06,7.1321556e-06,1.1688976e-06
2.4714398e-06,1.9822608e-06,9.489759e-06,1.5920305e-06,3.5159417e-05,1.3495504e-07,8.123256e-07,7.679235e-06
2.0145664e-07,5.5201525e-07,2.4673375e-07,2.9642667e-06,2.1211454e-07,9.944781e-07,1.6302538e-06,8.285313e-07
1.948951e-08,2.71084e-07,9.50157e-07,3.2734854e-07,4.028903e-06,1.1014258e-06,1.785008e-06,8.7333405e-07
3.6715865e-05,7.3294174e-08,1.771618e-06,2.8319581e-08,2.2779425e-06,2.0562609e-06,2.255004e-06,1.8657542e-07
1.4857447e-07,2.5830966e-06,3.0875028e-06,1.3001134e-10,2.7896442e-06,5.671759e-07,1.0403324e-05,6.7758514e-09
1.4541628e-07,4.0293603e-06,6.966845e-05,2.0190112e-06,1.319231e-07,1.8264705e-05,3.9644297e-07,2.5165125e-06
8.375183e-07,4.6935503e-07,6.832377e-07,3.5872365e-08,7.52833e-06,2.4470692e-06,7.954651e-08,1.9580489e-06
1.4714502e-06,3.2470672e-07,1.5304597e-05,8.98548e-07,4.3528103e-06,6.080897e-08,3.236171e-06,3.0454796e-06
2.5536056e-05,1.3965008e-06,5.673468e-06,1.3835652e-06,1.2932029e-06,5.770908e-06,2.4264855e-07,1.6973507e-08
5.358469e-06,5.8181645e-06,4.7636063e-06,8.449604e-06,3.6045524e-06,2.2245124e-06,6.066745e-07,9.6164395e-06
4.6864267e-07,6.6557135e-07,5.7662398e-08,1.9384947e-07,4.95848e-07,9.715494e-06,4.734613e-06,9.471928e-06
4.5653192e-07,3.5590116e-08,3.3127493e-05,2.9183784e-08,3.1604428e-05,7.0500837e-06,8.853108e-07,9.840845e-07
1.0661447e-06,1.4051034e-08,3.8804728e-07,3.168395e-07,2.5779966e-06,9.916007e-08,1.13683896e-07,8.190244e-08
4.8274984e-08,4.9425984e-07,3.5317395e-08,2.2091004e-07,2.2157253e-06,8.53116e-07,3.4784523e-06,1.1955025e-06
1.2301529e-06,1.0357627e-06,2.0188516e-05,2.379724e-06,7.738883e-07,2.8606053e-06,7.105417e-08,1.5768236e-06
1.6225616e-06,1.0205376e-06,2.9022176e-06,1.2272199e-10,1.5193217e-06,3.6658568e-07,1.0776546e-06,7.796839e-09
1.3033754e-06,1.6053318e-07,3.497925e-06,1.0895268e-05,2.9687124e-07,1.6113493e-06,8.080488e-08,1.8845152e-06
1.4581592e-07,5.689739e-06,2.5603622e-06,1.3784184e-07,2.6438542e-07,4.4770118e-07,1.3340296e-07,8.982021e-08
1.20708655e-05,1.8775653e-07,1.795332e-08,3.7966888e-07,1.1074085e-06,3.8513576e-07,4.949069e-11,4.0154244e-08
4.247169e-07,3.065661e-06,2.4443414e-05,1.9905772e-06,9.1550655e-06,2.2571476e-06,3.6656252e-07,5.3101962e-06
8.865538e-07,1.4585753e-07,2.7439098e-06,6.480463e-07,1.7036034e-07,7.8519787e-07,2.8833115e-06,2.607553e-06
6.088218e-06,6.3855236e-06,4.3500436e-06,8.870353e-07,8.920818e-07,2.5483293e-06,2.5768693e-07,9.429238e-07
2.5840356e-07,1.9659453e-06,3.8190316e-07,7.843187e-07,3.9849615e-06,2.318732e-06,7.8485346e-07,1.11175105e-08
1.5609608e-07,7.387657e-08,7.768187e-07,1.2850339e-06,1.8402084e-10,1.3723958e-06,1.0303334e-06,1.3099893e-06
9.3677784e-07,2.2491922e-05,1.0468437e-06,1.8139875e-05,4.052417e-08,9.701671e-07,3.952234e-07,2.1639051e-08
2.5119454e-07,5.907129e-07,3.6100266e-07,1.753563e-05,7.1458883e-10,1.2267975e-07,1.4025234e-06,7.0610844e-07
3.68691e-06,1.3425735e-07,5.1460444e-07,1.2177655e-07,8.0524664e-08,1.8816367e-05,2.4684203e-07,3.5353574e-07
1.062297e-05,6.6944704e-06,5.1723887e-06,1.8236117e-06,3.6528974e-08,2.710787e-06,6.042257e-07,1.6484676e-06
2.9877717e-06,8.58139e-06,2.191154e-06,1.0686933e-06,4.782554e-06,4.3898976e-06,9.356994e-06,8.7247554e-07
2.9986197e-06,4.404823e-08,4.0810733e-06,5.191878e-06,3.8444005e-06,5.8103547e-07,1.7685719e-06,2.872857e-06
4.7168237e-06,3.0693843e-06,9.383511e-06,2.5205215e-06,9.480108e-06,1.241788e-05,5.093986e-06,9.595273e-07
7.677963e-06,1.0856367e-06,1.1999782e-06,1.0953503e-05,8.909474e-08,3.7017142e-07,7.020319e-07,5.59076e-06
2.185923e-07,1.941821e-07,6.8113553e-07,2.0809257e-07,3.0559384e-06,1.6554685e-09,2.065874e-06,1.4348834e-07
1.13996675e-05,1.2742677e-07,9.160449e-06,2.687888e-07,7.3000723e-07,1.0698043e-08,1.8390043e-06,8.48027e-06
2.3104596e-05,3.8544595e-06,2.68213e-06,7.3236565e-06,1.1336975e-05,3.0360886e-06,3.5600772e-07,5.9232474e-10
2.651601e-07,1.3031045e-07,3.4283008e-07,1.4017358e-05,5.3973145e-07,2.631823e-07,3.8834073e-06,6.6810203e-06
1.2494999e-06,1.076074e-06,6.641257e-07,7.1936455e-08,5.686371e-06,1.3947326e-06,7.582142e-08,1.0383545e-06
1.2774699e-07,4.0402605e-07,1.1267686e-07,3.932241e-07,2.0779548e-07,1.8501732e-05,2.5083432e-06,2.4350874e-07
1.4204716e-06,5.189981e-07,3.1390457e-06,3.194554e-06,6.6970993e-06,8.265341e-06,2.322198e-06,5.498351e-06
2.354653e-06,1.3046641e-05,5.5578785e-06,4.180037e-06,3.0170656e-06,6.654166e-06,8.749717e-06,2.3675511e-06
4.937018e-07,2.9296764e-06,1.5944202e-05,7.0034907e-06,6.11247e-06,2.7949416e-06,9.809311e-07,6.513653e-06
7.823504e-06,2.4366227e-05,4.583246e-07,3.111494e-06,7.909602e-07,1.2316068e-06,3.1711031e-06,5.359429e-06
2.1406515e-07,1.1699086e-07,1.0701614e-06,2.0701347e-05,6.441734e-07,5.298794e-07,1.6487797e-05,4.3060646e-07
1.2222845e-05,1.2682425e-07,6.950129e-07,3.4350091e-06,2.3513487e-06,3.003442e-06,3.0331582e-06,3.689737e-06
1.4198068e-06,2.7227235e-05,1.0623876e-05,7.984469e-07,2.1684339e-06,3.7050047e-09,2.9112525e-06,2.5201887e-06
5.091341e-06,4.7452417e-05,4.2712637e-07,1.18789985e-05,2.2909992e-06,1.2867308e-07,7.9696264e-08,7.5503536e-08
3.0958442e-06,1.2245992e-07,4.9221836e-07,2.9490657e-09,1.9616061e-06,7.475377e-10,8.921504e-06,4.3653583e-07
8.631636e-08,1.12930475e-05,3.3326094e-06,8.510954e-07,9.19418e-07,1.6820561e-06,4.296127e-06,4.5457464e-06
1.7544413e-06,8.4052374e-07,1.7158702e-06,2.4139641e-08,7.0892793e-06,3.932513e-06,4.0518876e-06,3.3564259e-06
6.415688e-06,1.7234834e-05,6.482239e-06,4.227025e-06,3.4342088e-06,1.9560696e-06,3.2275027e-06,2.0227305e-06
1.0916996e-05,6.1640225e-07,3.4143723e-06,2.15387e-05,2.6108667e-06,2.9075534e-06,2.6262895e-05,2.6306443e-06
4.1701068e-07,1.1553249e-06,1.3146375e-07,2.6782968e-06,3.9680094e-07,5.7353174e-07,9.838011e-07,4.300682e-07
1.5469803e-06,7.700005e-06,1.0342527e-06,2.2723687e-07,6.4085043e-07,7.4211876e-08,1.5242132e-06,1.0714133e-08
