"[['201', '169', '0', '0', '-7', '5', 6], ['201', '175', '0', '0', '-7', '5', 4], ['201', '151', '0', '0', '-5', '6', 6], ['201', '175', '0', '0', '-6', '8', 6]]",4,200,168,21,0.12529563903808594
"[['201', '169', '0', '0', '-6', '8', 6], ['201', '169', '0', '0', '-7', '5', 6], ['201', '175', '0', '0', '-7', '5', 4], ['201', '151', '0', '0', '-5', '6', 6]]",4,200,168,39,0.14006423950195312
"[['201', '151', '0', '0', '-4', '7', 6], ['201', '169', '0', '0', '-6', '8', 6], ['201', '169', '0', '0', '-7', '5', 6], ['201', '175', '0', '0', '-7', '5', 4]]",4,200,150,21,0.1443934440612793
"[['201', '157', '0', '0', '-4', '4', 6], ['201', '151', '0', '0', '-4', '7', 6], ['201', '169', '0', '0', '-6', '8', 6], ['201', '169', '0', '0', '-7', '5', 6]]",4,200,156,39,0.14005517959594727
"[['201', '175', '0', '0', '-6', '6', 6], ['201', '157', '0', '0', '-4', '4', 6], ['201', '151', '0', '0', '-4', '7', 6], ['201', '169', '0', '0', '-6', '8', 6]]",4,200,174,39,0.20166659355163574
"[['201', '163', '0', '0', '-5', '4', 6], ['201', '175', '0', '0', '-6', '6', 6], ['201', '157', '0', '0', '-4', '4', 6], ['201', '151', '0', '0', '-4', '7', 6]]",4,200,162,39,0.1879713535308838
"[['201', '181', '0', '0', '-5', '4', 4.5], ['201', '163', '0', '0', '-5', '4', 6], ['201', '175', '0', '0', '-6', '6', 6], ['201', '157', '0', '0', '-4', '4', 6]]",3,200,180,21,0.12419414520263672
"[['201', '183', '0', '0', '-4', '9', 4], ['201', '181', '0', '0', '-5', '4', 4.5], ['201', '163', '0', '0', '-5', '4', 6], ['201', '175', '0', '0', '-6', '6', 6]]",2,200,182,21,0.20560479164123535
"[['201', '145', '0', '0', '-6', '11', 6], ['201', '183', '0', '0', '-4', '9', 4], ['201', '181', '0', '0', '-5', '4', 4.5], ['201', '163', '0', '0', '-5', '4', 6]]",4,200,144,39,0.1727738380432129
"[['201', '155', '0', '0', '-5', '11', 4], ['201', '145', '0', '0', '-6', '11', 6], ['201', '183', '0', '0', '-4', '9', 4], ['201', '181', '0', '0', '-5', '4', 4.5]]",2,200,154,40,0.17067670822143555
"[['201', '177', '0', '0', '-7', '15', 2], ['201', '155', '0', '0', '-5', '11', 4], ['201', '145', '0', '0', '-6', '11', 6], ['201', '183', '0', '0', '-4', '9', 4]]",0,200,176,21,0.1596832275390625
"[['201', '139', '0', '0', '-6', '16', 4], ['201', '177', '0', '0', '-7', '15', 2], ['201', '155', '0', '0', '-5', '11', 4], ['201', '145', '0', '0', '-6', '11', 6]]",2,200,138,40,0.1416027545928955
"[['201', '135', '0', '0', '-3', '17', 4], ['201', '139', '0', '0', '-6', '16', 4], ['201', '177', '0', '0', '-7', '15', 2], ['201', '155', '0', '0', '-5', '11', 4]]",2,200,134,21,0.15489816665649414
"[['201', '97', '0', '0', '-5', '19', 6], ['201', '135', '0', '0', '-3', '17', 4], ['201', '139', '0', '0', '-6', '16', 4], ['201', '177', '0', '0', '-7', '15', 2]]",4,200,96,39,0.18553924560546875
"[['201', '123', '0', '0', '-4', '18', 4], ['201', '97', '0', '0', '-5', '19', 6], ['201', '135', '0', '0', '-3', '17', 4], ['201', '139', '0', '0', '-6', '16', 4]]",2,200,122,40,0.15859484672546387
"[['201', '91', '0', '0', '-3', '18', 6], ['201', '123', '0', '0', '-4', '18', 4], ['201', '97', '0', '0', '-5', '19', 6], ['201', '135', '0', '0', '-3', '17', 4]]",4,200,90,21,0.15586090087890625
"[['201', '91', '0', '0', '-5', '18', 6], ['201', '91', '0', '0', '-3', '18', 6], ['201', '123', '0', '0', '-4', '18', 4], ['201', '97', '0', '0', '-5', '19', 6]]",4,200,90,39,0.18632793426513672
"[['201', '90', '0', '0', '-5', '18', 6], ['201', '91', '0', '0', '-5', '18', 6], ['201', '91', '0', '0', '-3', '18', 6], ['201', '123', '0', '0', '-4', '18', 4]]",4,200,89,40,0.15238523483276367
"[['201', '90', '0', '0', '-6', '16', 6], ['201', '90', '0', '0', '-5', '18', 6], ['201', '91', '0', '0', '-5', '18', 6], ['201', '91', '0', '0', '-3', '18', 6]]",4,200,89,39,0.14330625534057617
"[['201', '102', '0', '0', '-7', '15', 6], ['201', '90', '0', '0', '-6', '16', 6], ['201', '90', '0', '0', '-5', '18', 6], ['201', '91', '0', '0', '-5', '18', 6]]",4,200,101,40,0.15583062171936035
"[['201', '108', '0', '0', '-9', '17', 6], ['201', '102', '0', '0', '-7', '15', 6], ['201', '90', '0', '0', '-6', '16', 6], ['201', '90', '0', '0', '-5', '18', 6]]",4,200,107,21,0.1566908359527588
"[['201', '96', '0', '0', '-7', '15', 6], ['201', '108', '0', '0', '-9', '17', 6], ['201', '102', '0', '0', '-7', '15', 6], ['201', '90', '0', '0', '-6', '16', 6]]",4,200,95,21,0.20230627059936523
"[['201', '108', '0', '0', '-5', '12', 6], ['201', '96', '0', '0', '-7', '15', 6], ['201', '108', '0', '0', '-9', '17', 6], ['201', '102', '0', '0', '-7', '15', 6]]",4,200,107,21,0.20426201820373535
"[['201', '126', '0', '0', '-5', '13', 6], ['201', '108', '0', '0', '-5', '12', 6], ['201', '96', '0', '0', '-7', '15', 6], ['201', '108', '0', '0', '-9', '17', 6]]",4,200,125,39,0.1729583740234375
"[['201', '172', '0', '0', '-6', '15', 2], ['201', '126', '0', '0', '-5', '13', 6], ['201', '108', '0', '0', '-5', '12', 6], ['201', '96', '0', '0', '-7', '15', 6]]",0,200,171,40,0.1579420566558838
"[['201', '108', '0', '0', '-5', '17', 6], ['201', '172', '0', '0', '-6', '15', 2], ['201', '126', '0', '0', '-5', '13', 6], ['201', '108', '0', '0', '-5', '12', 6]]",4,200,107,40,0.1704118251800537
"[['201', '96', '0', '0', '-6', '18', 6], ['201', '108', '0', '0', '-5', '17', 6], ['201', '172', '0', '0', '-6', '15', 2], ['201', '126', '0', '0', '-5', '13', 6]]",4,200,95,40,0.15742921829223633
"[['201', '90', '0', '0', '-7', '17', 6], ['201', '96', '0', '0', '-6', '18', 6], ['201', '108', '0', '0', '-5', '17', 6], ['201', '172', '0', '0', '-6', '15', 2]]",4,200,89,40,0.1570138931274414
"[['201', '96', '0', '0', '-5', '12', 6], ['201', '90', '0', '0', '-7', '17', 6], ['201', '96', '0', '0', '-6', '18', 6], ['201', '108', '0', '0', '-5', '17', 6]]",4,200,95,40,0.17010855674743652
"[['201', '126', '0', '0', '-5', '9', 6], ['201', '96', '0', '0', '-5', '12', 6], ['201', '90', '0', '0', '-7', '17', 6], ['201', '96', '0', '0', '-6', '18', 6]]",4,200,125,40,0.15568232536315918
"[['201', '144', '0', '0', '-3', '9', 6], ['201', '126', '0', '0', '-5', '9', 6], ['201', '96', '0', '0', '-5', '12', 6], ['201', '90', '0', '0', '-7', '17', 6]]",4,200,143,40,0.1566147804260254
"[['201', '144', '0', '0', '-5', '11', 6], ['201', '144', '0', '0', '-3', '9', 6], ['201', '126', '0', '0', '-5', '9', 6], ['201', '96', '0', '0', '-5', '12', 6]]",4,200,143,40,0.15485429763793945
"[['201', '132', '0', '0', '-6', '12', 6], ['201', '144', '0', '0', '-5', '11', 6], ['201', '144', '0', '0', '-3', '9', 6], ['201', '126', '0', '0', '-5', '9', 6]]",4,200,131,40,0.173781156539917
"[['201', '126', '0', '0', '-7', '15', 6], ['201', '132', '0', '0', '-6', '12', 6], ['201', '144', '0', '0', '-5', '11', 6], ['201', '144', '0', '0', '-3', '9', 6]]",4,200,125,40,0.15617108345031738
"[['201', '108', '0', '0', '-5', '13', 6], ['201', '126', '0', '0', '-7', '15', 6], ['201', '132', '0', '0', '-6', '12', 6], ['201', '144', '0', '0', '-5', '11', 6]]",4,200,107,40,0.1559431552886963
"[['201', '120', '0', '0', '-6', '15', 6], ['201', '108', '0', '0', '-5', '13', 6], ['201', '126', '0', '0', '-7', '15', 6], ['201', '132', '0', '0', '-6', '12', 6]]",4,200,119,40,0.15687060356140137
"[['201', '107', '0', '0', '-5', '18', 6], ['201', '120', '0', '0', '-6', '15', 6], ['201', '108', '0', '0', '-5', '13', 6], ['201', '126', '0', '0', '-7', '15', 6]]",4,200,106,40,0.22001218795776367
"[['201', '89', '0', '0', '-6', '19', 6], ['201', '107', '0', '0', '-5', '18', 6], ['201', '120', '0', '0', '-6', '15', 6], ['201', '108', '0', '0', '-5', '13', 6]]",4,200,88,40,0.1553666591644287
"[['201', '83', '0', '0', '-3', '16', 6], ['201', '89', '0', '0', '-6', '19', 6], ['201', '107', '0', '0', '-5', '18', 6], ['201', '120', '0', '0', '-6', '15', 6]]",4,200,82,40,0.17342329025268555
"[['201', '101', '0', '0', '-4', '13', 6], ['201', '83', '0', '0', '-3', '16', 6], ['201', '89', '0', '0', '-6', '19', 6], ['201', '107', '0', '0', '-5', '18', 6]]",4,200,100,40,0.15639710426330566
"[['201', '119', '0', '0', '-5', '14', 6], ['201', '101', '0', '0', '-4', '13', 6], ['201', '83', '0', '0', '-3', '16', 6], ['201', '89', '0', '0', '-6', '19', 6]]",4,200,118,40,0.15546965599060059
"[['201', '113', '0', '0', '-4', '12', 6], ['201', '119', '0', '0', '-5', '14', 6], ['201', '101', '0', '0', '-4', '13', 6], ['201', '83', '0', '0', '-3', '16', 6]]",4,200,112,21,0.14033079147338867
"[['201', '125', '0', '0', '-4', '11', 6], ['201', '113', '0', '0', '-4', '12', 6], ['201', '119', '0', '0', '-5', '14', 6], ['201', '101', '0', '0', '-4', '13', 6]]",4,200,124,39,0.15607976913452148
"[['201', '131', '0', '0', '-5', '13', 6], ['201', '125', '0', '0', '-4', '11', 6], ['201', '113', '0', '0', '-4', '12', 6], ['201', '119', '0', '0', '-5', '14', 6]]",4,200,130,21,0.17131900787353516
"[['201', '119', '0', '0', '-3', '16', 6], ['201', '131', '0', '0', '-5', '13', 6], ['201', '125', '0', '0', '-4', '11', 6], ['201', '113', '0', '0', '-4', '12', 6]]",4,200,118,40,0.1735703945159912
"[['201', '101', '0', '0', '-4', '18', 6], ['201', '119', '0', '0', '-3', '16', 6], ['201', '131', '0', '0', '-5', '13', 6], ['201', '125', '0', '0', '-4', '11', 6]]",4,200,100,22,0.1544501781463623
"[['201', '89', '0', '0', '-4', '18', 6], ['201', '101', '0', '0', '-4', '18', 6], ['201', '119', '0', '0', '-3', '16', 6], ['201', '131', '0', '0', '-5', '13', 6]]",4,200,88,40,0.14107131958007812
"[['201', '89', '0', '0', '-4', '16', 6], ['201', '89', '0', '0', '-4', '18', 6], ['201', '101', '0', '0', '-4', '18', 6], ['201', '119', '0', '0', '-3', '16', 6]]",4,200,88,21,0.17186975479125977
"[['201', '101', '0', '0', '-5', '11', 6], ['201', '89', '0', '0', '-4', '16', 6], ['201', '89', '0', '0', '-4', '18', 6], ['201', '101', '0', '0', '-4', '18', 6]]",4,200,100,38,0.17163848876953125
"[['201', '131', '0', '0', '-4', '10', 6], ['201', '101', '0', '0', '-5', '11', 6], ['201', '89', '0', '0', '-4', '16', 6], ['201', '89', '0', '0', '-4', '18', 6]]",4,200,130,40,0.15709471702575684
"[['201', '137', '0', '0', '-4', '7', 6], ['201', '131', '0', '0', '-4', '10', 6], ['201', '101', '0', '0', '-5', '11', 6], ['201', '89', '0', '0', '-4', '16', 6]]",4,200,136,21,0.1703023910522461
"[['201', '155', '0', '0', '-4', '8', 6], ['201', '137', '0', '0', '-4', '7', 6], ['201', '131', '0', '0', '-4', '10', 6], ['201', '101', '0', '0', '-5', '11', 6]]",4,200,154,38,0.1712169647216797
"[['201', '149', '0', '0', '-4', '11', 6], ['201', '155', '0', '0', '-4', '8', 6], ['201', '137', '0', '0', '-4', '7', 6], ['201', '131', '0', '0', '-4', '10', 6]]",4,200,148,40,0.15720510482788086
"[['201', '131', '0', '0', '-6', '15', 6], ['201', '149', '0', '0', '-4', '11', 6], ['201', '155', '0', '0', '-4', '8', 6], ['201', '137', '0', '0', '-4', '7', 6]]",4,200,130,21,0.17326951026916504
"[['201', '107', '0', '0', '-5', '19', 6], ['201', '131', '0', '0', '-6', '15', 6], ['201', '149', '0', '0', '-4', '11', 6], ['201', '155', '0', '0', '-4', '8', 6]]",4,200,106,38,0.17392611503601074
"[['201', '83', '0', '0', '-4', '18', 6], ['201', '107', '0', '0', '-5', '19', 6], ['201', '131', '0', '0', '-6', '15', 6], ['201', '149', '0', '0', '-4', '11', 6]]",4,200,82,40,0.15692138671875
"[['201', '88', '0', '0', '-4', '15', 6], ['201', '83', '0', '0', '-4', '18', 6], ['201', '107', '0', '0', '-5', '19', 6], ['201', '131', '0', '0', '-6', '15', 6]]",4,200,87,21,0.15688562393188477
"[['201', '106', '0', '0', '-3', '9', 6], ['201', '88', '0', '0', '-4', '15', 6], ['201', '83', '0', '0', '-4', '18', 6], ['201', '107', '0', '0', '-5', '19', 6]]",4,200,105,21,0.20313239097595215
"[['201', '142', '0', '0', '-4', '5', 6], ['201', '106', '0', '0', '-3', '9', 6], ['201', '88', '0', '0', '-4', '15', 6], ['201', '83', '0', '0', '-4', '18', 6]]",4,200,141,39,0.14223432540893555
"[['201', '166', '0', '0', '-5', '8', 6], ['201', '142', '0', '0', '-4', '5', 6], ['201', '106', '0', '0', '-3', '9', 6], ['201', '88', '0', '0', '-4', '15', 6]]",4,200,165,39,0.13983654975891113
"[['201', '148', '0', '0', '-4', '13', 6], ['201', '166', '0', '0', '-5', '8', 6], ['201', '142', '0', '0', '-4', '5', 6], ['201', '106', '0', '0', '-3', '9', 6]]",4,200,147,40,0.15661835670471191
"[['201', '118', '0', '0', '-4', '15', 6], ['201', '148', '0', '0', '-4', '13', 6], ['201', '166', '0', '0', '-5', '8', 6], ['201', '142', '0', '0', '-4', '5', 6]]",4,200,117,40,0.1724233627319336
"[['201', '106', '0', '0', '-4', '13', 6], ['201', '118', '0', '0', '-4', '15', 6], ['201', '148', '0', '0', '-4', '13', 6], ['201', '166', '0', '0', '-5', '8', 6]]",4,200,105,40,0.15635466575622559
"[['201', '118', '0', '0', '-4', '11', 6], ['201', '106', '0', '0', '-4', '13', 6], ['201', '118', '0', '0', '-4', '15', 6], ['201', '148', '0', '0', '-4', '13', 6]]",4,200,117,40,0.15455842018127441
"[['201', '130', '0', '0', '-2', '11', 6], ['201', '118', '0', '0', '-4', '11', 6], ['201', '106', '0', '0', '-4', '13', 6], ['201', '118', '0', '0', '-4', '15', 6]]",4,200,129,40,0.1554558277130127
"[['201', '130', '0', '0', '-4', '10', 6], ['201', '130', '0', '0', '-2', '11', 6], ['201', '118', '0', '0', '-4', '11', 6], ['201', '106', '0', '0', '-4', '13', 6]]",4,200,129,40,0.20416641235351562
"[['201', '136', '0', '0', '-5', '13', 6], ['201', '130', '0', '0', '-4', '10', 6], ['201', '130', '0', '0', '-2', '11', 6], ['201', '118', '0', '0', '-4', '11', 6]]",4,200,135,40,0.15587568283081055
"[['201', '138', '0', '0', '-3', '11', 4.5], ['201', '136', '0', '0', '-5', '13', 6], ['201', '130', '0', '0', '-4', '10', 6], ['201', '130', '0', '0', '-2', '11', 6]]",3,200,137,40,0.17162179946899414
"[['201', '130', '0', '0', '-3', '11', 6], ['201', '138', '0', '0', '-3', '11', 4.5], ['201', '136', '0', '0', '-5', '13', 6], ['201', '130', '0', '0', '-4', '10', 6]]",4,200,129,40,0.15664005279541016
"[['201', '130', '0', '0', '-4', '15', 6], ['201', '130', '0', '0', '-3', '11', 6], ['201', '138', '0', '0', '-3', '11', 4.5], ['201', '136', '0', '0', '-5', '13', 6]]",4,200,129,40,0.15561747550964355
"[['201', '106', '0', '0', '-3', '15', 6], ['201', '130', '0', '0', '-4', '15', 6], ['201', '130', '0', '0', '-3', '11', 6], ['201', '138', '0', '0', '-3', '11', 4.5]]",4,200,105,40,0.1566925048828125
"[['201', '106', '0', '0', '-2', '13', 6], ['201', '106', '0', '0', '-3', '15', 6], ['201', '130', '0', '0', '-4', '15', 6], ['201', '130', '0', '0', '-3', '11', 6]]",4,200,105,40,0.15648913383483887
"[['201', '118', '0', '0', '-3', '11', 6], ['201', '106', '0', '0', '-2', '13', 6], ['201', '106', '0', '0', '-3', '15', 6], ['201', '130', '0', '0', '-4', '15', 6]]",4,200,117,40,0.20439839363098145
"[['201', '130', '0', '0', '-4', '11', 6], ['201', '118', '0', '0', '-3', '11', 6], ['201', '106', '0', '0', '-2', '13', 6], ['201', '106', '0', '0', '-3', '15', 6]]",4,200,129,40,0.15671706199645996
"[['201', '130', '0', '0', '-3', '10', 6], ['201', '130', '0', '0', '-4', '11', 6], ['201', '118', '0', '0', '-3', '11', 6], ['201', '106', '0', '0', '-2', '13', 6]]",4,200,129,40,0.1728224754333496
"[['201', '136', '0', '0', '-4', '10', 6], ['201', '130', '0', '0', '-3', '10', 6], ['201', '130', '0', '0', '-4', '11', 6], ['201', '118', '0', '0', '-3', '11', 6]]",4,200,135,41,0.15723323822021484
"[['201', '136', '0', '0', '-4', '12', 6], ['201', '136', '0', '0', '-4', '10', 6], ['201', '130', '0', '0', '-3', '10', 6], ['201', '130', '0', '0', '-4', '11', 6]]",4,200,135,40,0.1697399616241455
"[['201', '124', '0', '0', '-2', '18', 6], ['201', '136', '0', '0', '-4', '12', 6], ['201', '136', '0', '0', '-4', '10', 6], ['201', '130', '0', '0', '-3', '10', 6]]",4,200,123,40,0.20241808891296387
"[['201', '88', '0', '0', '-3', '19', 6], ['201', '124', '0', '0', '-2', '18', 6], ['201', '136', '0', '0', '-4', '12', 6], ['201', '136', '0', '0', '-4', '10', 6]]",4,200,87,21,0.17220234870910645
"[['201', '81', '0', '0', '-3', '17', 6], ['201', '88', '0', '0', '-3', '19', 6], ['201', '124', '0', '0', '-2', '18', 6], ['201', '136', '0', '0', '-4', '12', 6]]",4,200,80,21,0.18815350532531738
"[['201', '93', '0', '0', '-1', '11', 6], ['201', '81', '0', '0', '-3', '17', 6], ['201', '88', '0', '0', '-3', '19', 6], ['201', '124', '0', '0', '-2', '18', 6]]",4,200,92,40,0.1402747631072998
"[['201', '129', '0', '0', '-3', '8', 6], ['201', '93', '0', '0', '-1', '11', 6], ['201', '81', '0', '0', '-3', '17', 6], ['201', '88', '0', '0', '-3', '19', 6]]",4,200,128,39,0.14040350914001465
"[['201', '147', '0', '0', '-3', '9', 6], ['201', '129', '0', '0', '-3', '8', 6], ['201', '93', '0', '0', '-1', '11', 6], ['201', '81', '0', '0', '-3', '17', 6]]",4,200,146,40,0.15676069259643555
"[['201', '141', '0', '0', '-2', '12', 6], ['201', '147', '0', '0', '-3', '9', 6], ['201', '129', '0', '0', '-3', '8', 6], ['201', '93', '0', '0', '-1', '11', 6]]",4,200,140,39,0.25147366523742676
"[['201', '123', '0', '0', '-3', '12', 6], ['201', '141', '0', '0', '-2', '12', 6], ['201', '147', '0', '0', '-3', '9', 6], ['201', '129', '0', '0', '-3', '8', 6]]",4,200,122,40,0.15743017196655273
"[['201', '123', '0', '0', '-3', '14', 6], ['201', '123', '0', '0', '-3', '12', 6], ['201', '141', '0', '0', '-2', '12', 6], ['201', '147', '0', '0', '-3', '9', 6]]",4,200,122,21,0.15541386604309082
"[['201', '111', '0', '0', '-3', '11', 6], ['201', '123', '0', '0', '-3', '14', 6], ['201', '123', '0', '0', '-3', '12', 6], ['201', '141', '0', '0', '-2', '12', 6]]",4,200,110,39,0.17446112632751465
"[['201', '129', '0', '0', '-3', '12', 6], ['201', '111', '0', '0', '-3', '11', 6], ['201', '123', '0', '0', '-3', '14', 6], ['201', '123', '0', '0', '-3', '12', 6]]",4,200,128,40,0.17159557342529297
"[['201', '123', '0', '0', '-2', '12', 6], ['201', '129', '0', '0', '-3', '12', 6], ['201', '111', '0', '0', '-3', '11', 6], ['201', '123', '0', '0', '-3', '14', 6]]",4,200,122,21,0.15732955932617188
"[['201', '123', '0', '0', '-1', '10', 6], ['201', '123', '0', '0', '-2', '12', 6], ['201', '129', '0', '0', '-3', '12', 6], ['201', '111', '0', '0', '-3', '11', 6]]",4,200,122,39,0.1898505687713623
"[['201', '135', '0', '0', '-2', '10', 6], ['201', '123', '0', '0', '-1', '10', 6], ['201', '123', '0', '0', '-2', '12', 6], ['201', '129', '0', '0', '-3', '12', 6]]",4,200,134,21,0.20551514625549316
"[['201', '135', '0', '0', '-3', '16', 6], ['201', '135', '0', '0', '-2', '10', 6], ['201', '123', '0', '0', '-1', '10', 6], ['201', '123', '0', '0', '-2', '12', 6]]",4,200,134,21,0.20313405990600586
"[['201', '99', '0', '0', '-3', '16', 6], ['201', '135', '0', '0', '-3', '16', 6], ['201', '135', '0', '0', '-2', '10', 6], ['201', '123', '0', '0', '-1', '10', 6]]",4,200,98,40,0.143310546875
"[['201', '99', '0', '0', '-2', '14', 6], ['201', '99', '0', '0', '-3', '16', 6], ['201', '135', '0', '0', '-3', '16', 6], ['201', '135', '0', '0', '-2', '10', 6]]",4,200,98,21,0.15700030326843262
"[['201', '111', '0', '0', '-3', '14', 6], ['201', '99', '0', '0', '-2', '14', 6], ['201', '99', '0', '0', '-3', '16', 6], ['201', '135', '0', '0', '-3', '16', 6]]",4,200,110,40,0.13805508613586426
"[['201', '111', '0', '0', '-2', '13', 6], ['201', '111', '0', '0', '-3', '14', 6], ['201', '99', '0', '0', '-2', '14', 6], ['201', '99', '0', '0', '-3', '16', 6]]",4,200,110,39,0.13866019248962402
"[['201', '117', '0', '0', '-2', '13', 6], ['201', '111', '0', '0', '-2', '13', 6], ['201', '111', '0', '0', '-3', '14', 6], ['201', '99', '0', '0', '-2', '14', 6]]",4,200,116,40,0.15813541412353516
"[['201', '117', '0', '0', '-3', '16', 6], ['201', '117', '0', '0', '-2', '13', 6], ['201', '111', '0', '0', '-2', '13', 6], ['201', '111', '0', '0', '-3', '14', 6]]",4,200,116,39,0.1394519805908203
"[['201', '99', '0', '0', '-1', '16', 6], ['201', '117', '0', '0', '-3', '16', 6], ['201', '117', '0', '0', '-2', '13', 6], ['201', '111', '0', '0', '-2', '13', 6]]",4,200,98,40,0.14179277420043945
