"[['191', '210', '-5', 4], ['175', '210', '-5', 6], ['157', '210', '-6', 6], ['157', '210', '-9', 6]]",2,190,209,38,0.14968204498291016
"[['191', '210', '-6', 4], ['191', '210', '-5', 4], ['175', '210', '-5', 6], ['157', '210', '-6', 6]]",2,190,209,40,0.14942646026611328
"[['187', '210', '-9', 4], ['191', '210', '-6', 4], ['191', '210', '-5', 4], ['175', '210', '-5', 6]]",2,186,209,38,0.15024828910827637
"[['175', '210', '-7', 4], ['187', '210', '-9', 4], ['191', '210', '-6', 4], ['191', '210', '-5', 4]]",2,174,209,40,0.1637434959411621
"[['169', '210', '-7', 6], ['175', '210', '-7', 4], ['187', '210', '-9', 4], ['191', '210', '-6', 4]]",4,168,209,21,0.1674482822418213
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 4], ['187', '210', '-9', 4]]",4,168,209,40,0.15111207962036133
"[['175', '210', '-6', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 4]]",4,174,209,39,0.14941620826721191
"[['75', '210', '-5', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,174,209,40,0.134718656539917
"[['181', '210', '-5', 6], ['75', '210', '-5', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6]]",4,180,209,39,0.146806001663208
"[['181', '210', '-5', 6], ['181', '210', '-5', 6], ['75', '210', '-5', 6], ['175', '210', '-6', 6]]",4,180,209,39,0.16839194297790527
"[['191', '210', '-4', 4], ['181', '210', '-5', 6], ['181', '210', '-5', 6], ['75', '210', '-5', 6]]",2,190,209,40,0.15511846542358398
"[['191', '210', '-6', 4], ['191', '210', '-4', 4], ['181', '210', '-5', 6], ['181', '210', '-5', 6]]",2,194,209,40,0.12572479248046875
"[['187', '210', '-3', 4], ['191', '210', '-6', 4], ['191', '210', '-4', 4], ['181', '210', '-5', 6]]",2,186,209,40,0.1533951759338379
"[['199', '210', '-5', 4], ['187', '210', '-3', 4], ['191', '210', '-6', 4], ['191', '210', '-4', 4]]",2,198,209,40,0.16566944122314453
"[['191', '210', '-7', 4], ['199', '210', '-5', 4], ['187', '210', '-3', 4], ['191', '210', '-6', 4]]",2,190,209,40,0.18006277084350586
"[['183', '210', '-7', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4], ['187', '210', '-3', 4]]",2,182,209,40,0.1857295036315918
"[['169', '210', '-5', 6], ['183', '210', '-7', 4], ['191', '210', '-7', 4], ['199', '210', '-5', 4]]",4,168,209,40,0.15120387077331543
"[['188', '210', '-4', 4.5], ['169', '210', '-5', 6], ['183', '210', '-7', 4], ['191', '210', '-7', 4]]",3,187,209,40,0.11764049530029297
"[['187', '210', '-7', 6], ['188', '210', '-4', 4.5], ['169', '210', '-5', 6], ['183', '210', '-7', 4]]",4,186,209,39,0.16400909423828125
"[['169', '210', '-5', 6], ['187', '210', '-7', 6], ['188', '210', '-4', 4.5], ['169', '210', '-5', 6]]",4,168,209,40,0.13506722450256348
"[['191', '210', '-3', 4], ['169', '210', '-5', 6], ['187', '210', '-7', 6], ['188', '210', '-4', 4.5]]",2,190,209,39,0.14806580543518066
"[['199', '210', '-4', 4], ['191', '210', '-3', 4], ['169', '210', '-5', 6], ['187', '210', '-7', 6]]",2,198,209,40,0.15101933479309082
"[['195', '210', '-3', 4], ['199', '210', '-4', 4], ['191', '210', '-3', 4], ['169', '210', '-5', 6]]",2,194,209,39,0.14963674545288086
"[['199', '210', '-3', 4], ['195', '210', '-3', 4], ['199', '210', '-4', 4], ['191', '210', '-3', 4]]",2,198,209,40,0.14809012413024902
"[['199', '210', '-3', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4], ['199', '210', '-4', 4]]",2,198,209,39,0.15257501602172852
"[['199', '210', '-8', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4], ['195', '210', '-3', 4]]",2,198,209,40,0.1491527557373047
"[['179', '210', '-8', 4], ['199', '210', '-8', 4], ['199', '210', '-3', 4], ['199', '210', '-3', 4]]",2,178,209,39,0.14832592010498047
"[['179', '210', '-4', 4], ['179', '210', '-8', 4], ['199', '210', '-8', 4], ['199', '210', '-3', 4]]",2,178,209,40,0.15323710441589355
"[['195', '210', '-5', 4], ['179', '210', '-4', 4], ['179', '210', '-8', 4], ['199', '210', '-8', 4]]",2,194,209,39,0.13417863845825195
"[['191', '210', '-8', 4], ['195', '210', '-5', 4], ['179', '210', '-4', 4], ['179', '210', '-8', 4]]",2,190,209,40,0.16390347480773926
"[['179', '210', '-9', 4], ['191', '210', '-8', 4], ['195', '210', '-5', 4], ['179', '210', '-4', 4]]",2,178,209,39,0.15150809288024902
"[['157', '210', '-6', 6], ['179', '210', '-9', 4], ['191', '210', '-8', 4], ['195', '210', '-5', 4]]",4,156,209,40,0.15120530128479004
"[['174', '210', '-5', 6], ['157', '210', '-6', 6], ['179', '210', '-9', 4], ['191', '210', '-8', 4]]",4,173,209,39,0.132857084274292
"[['190', '210', '-3', 4], ['174', '210', '-5', 6], ['157', '210', '-6', 6], ['179', '210', '-9', 4]]",2,189,209,40,0.17955827713012695
"[['198', '210', '-2', 4], ['190', '210', '-3', 4], ['174', '210', '-5', 6], ['157', '210', '-6', 6]]",2,197,209,40,0.16764545440673828
"[['202', '210', '-3', 4], ['198', '210', '-2', 4], ['190', '210', '-3', 4], ['174', '210', '-5', 6]]",2,201,209,40,0.1669940948486328
"[['198', '210', '-4', 4], ['202', '210', '-3', 4], ['198', '210', '-2', 4], ['190', '210', '-3', 4]]",2,197,209,40,0.15067505836486816
"[['194', '210', '0', 4], ['198', '210', '-4', 4], ['202', '210', '-3', 4], ['198', '210', '-2', 4]]",2,193,209,40,0.18142032623291016
"[['210', '210', '0', 4], ['194', '210', '0', 4], ['198', '210', '-4', 4], ['202', '210', '-3', 4]]",2,209,209,40,0.13637495040893555
"[['210', '210', '-1', 6], ['210', '210', '0', 4], ['194', '210', '0', 4], ['198', '210', '-4', 4]]",4,209,209,40,0.1614542007446289
"[['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 4], ['194', '210', '0', 4]]",4,203,209,40,0.16963815689086914
"[['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 4]]",4,197,209,40,0.14925265312194824
"[['210', '210', '2', 4], ['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6]]",2,209,209,40,0.11855816841125488
"[['210', '203', '3', 4], ['210', '210', '2', 4], ['198', '210', '0', 6], ['204', '210', '-2', 6]]",2,209,202,40,0.16562628746032715
"[['210', '199', '1', 4], ['210', '203', '3', 4], ['210', '210', '2', 4], ['198', '210', '0', 6]]",2,209,198,40,0.1334671974182129
"[['210', '207', '-2', 4], ['210', '199', '1', 4], ['210', '203', '3', 4], ['210', '210', '2', 4]]",2,209,206,40,0.14956092834472656
"[['202', '210', '-1', 4], ['210', '207', '-2', 4], ['210', '199', '1', 4], ['210', '203', '3', 4]]",2,201,209,39,0.13396954536437988
"[['206', '210', '2', 4], ['202', '210', '-1', 4], ['210', '207', '-2', 4], ['210', '199', '1', 4]]",2,205,209,40,0.16618633270263672
"[['210', '199', '0', 6], ['206', '210', '2', 4], ['202', '210', '-1', 4], ['210', '207', '-2', 4]]",4,209,198,39,0.13482952117919922
"[['210', '210', '1', 6], ['210', '199', '0', 6], ['206', '210', '2', 4], ['202', '210', '-1', 4]]",4,209,209,40,0.1624891757965088
"[['210', '205', '-2', 6], ['210', '210', '1', 6], ['210', '199', '0', 6], ['206', '210', '2', 4]]",4,209,204,39,0.13725948333740234
"[['202', '210', '-3', 4], ['210', '205', '-2', 6], ['210', '210', '1', 6], ['210', '199', '0', 6]]",2,201,209,40,0.16526055335998535
"[['198', '210', '-2', 4], ['202', '210', '-3', 4], ['210', '205', '-2', 6], ['210', '210', '1', 6]]",2,197,209,39,0.1401526927947998
"[['202', '210', '0', 4], ['198', '210', '-2', 4], ['202', '210', '-3', 4], ['210', '205', '-2', 6]]",2,201,209,21,0.11242485046386719
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4], ['202', '210', '-3', 4]]",2,209,209,40,0.16398167610168457
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['202', '210', '0', 4], ['198', '210', '-2', 4]]",2,209,209,21,0.13492584228515625
"[['202', '210', '-7', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['202', '210', '0', 4]]",2,201,209,40,0.16603517532348633
"[['168', '210', '-5', 6], ['202', '210', '-7', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",4,167,209,21,0.13238239288330078
"[['188', '210', '-3', 4.5], ['168', '210', '-5', 6], ['202', '210', '-7', 4], ['210', '210', '-2', 4]]",3,187,209,40,0.15075087547302246
"[['192', '210', '-2', 6], ['188', '210', '-3', 4.5], ['168', '210', '-5', 6], ['202', '210', '-7', 4]]",4,191,209,39,0.14983725547790527
"[['198', '210', '-4', 6], ['192', '210', '-2', 6], ['188', '210', '-3', 4.5], ['168', '210', '-5', 6]]",4,197,209,40,0.1483752727508545
"[['186', '210', '-8', 6], ['198', '210', '-4', 6], ['192', '210', '-2', 6], ['188', '210', '-3', 4.5]]",4,185,209,39,0.13488030433654785
"[['178', '210', '-5', 4], ['186', '210', '-8', 6], ['198', '210', '-4', 6], ['192', '210', '-2', 6]]",2,177,209,40,0.16600799560546875
"[['190', '210', '-4', 4], ['178', '210', '-5', 4], ['186', '210', '-8', 6], ['198', '210', '-4', 6]]",2,189,209,40,0.14968609809875488
"[['194', '210', '-5', 4], ['190', '210', '-4', 4], ['178', '210', '-5', 4], ['186', '210', '-8', 6]]",2,193,209,40,0.15012311935424805
"[['190', '210', '-7', 4], ['194', '210', '-5', 4], ['190', '210', '-4', 4], ['178', '210', '-5', 4]]",2,189,209,40,0.16523098945617676
"[['182', '210', '-4', 4], ['190', '210', '-7', 4], ['194', '210', '-5', 4], ['190', '210', '-4', 4]]",2,181,209,40,0.15180015563964844
"[['186', '210', '-2', 6], ['182', '210', '-4', 4], ['190', '210', '-7', 4], ['194', '210', '-5', 4]]",4,185,209,40,0.16612744331359863
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['182', '210', '-4', 4], ['190', '210', '-7', 4]]",4,197,209,40,0.16558551788330078
"[['192', '210', '-7', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['182', '210', '-4', 4]]",4,191,209,40,0.14859938621520996
"[['186', '210', '-4', 3.5], ['192', '210', '-7', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",1,185,209,40,0.16886305809020996
"[['186', '210', '-3', 6], ['186', '210', '-4', 3.5], ['192', '210', '-7', 6], ['198', '210', '-3', 6]]",4,185,209,39,0.16621112823486328
"[['198', '210', '-4', 4], ['186', '210', '-3', 6], ['186', '210', '-4', 3.5], ['192', '210', '-7', 6]]",2,197,209,40,0.13348913192749023
"[['194', '210', '-2', 4], ['198', '210', '-4', 4], ['186', '210', '-3', 6], ['186', '210', '-4', 3.5]]",2,193,209,40,0.1583266258239746
"[['198', '210', '0', 6], ['194', '210', '-2', 4], ['198', '210', '-4', 4], ['186', '210', '-3', 6]]",4,197,209,40,0.15764498710632324
"[['210', '210', '0', 4], ['198', '210', '0', 6], ['194', '210', '-2', 4], ['198', '210', '-4', 4]]",2,209,209,39,0.16662359237670898
"[['210', '210', '-4', 4], ['210', '210', '0', 4], ['198', '210', '0', 6], ['194', '210', '-2', 4]]",2,209,209,39,0.18188810348510742
"[['194', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4], ['198', '210', '0', 6]]",2,193,209,38,0.18357133865356445
"[['190', '210', '-1', 4], ['194', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '210', '0', 4]]",2,189,209,40,0.14975953102111816
"[['204', '210', '0', 6], ['190', '210', '-1', 4], ['194', '210', '-5', 4], ['210', '210', '-4', 4]]",4,203,209,38,0.1515209674835205
"[['210', '210', '-2', 6], ['204', '210', '0', 6], ['190', '210', '-1', 4], ['194', '210', '-5', 4]]",4,209,209,40,0.15056824684143066
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['204', '210', '0', 6], ['190', '210', '-1', 4]]",4,197,209,21,0.1488659381866455
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['204', '210', '0', 6]]",4,191,209,40,0.15080666542053223
"[['202', '210', '0', 4], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",2,201,209,38,0.13280630111694336
"[['210', '210', '1', 4], ['202', '210', '0', 4], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",2,209,209,40,0.16698241233825684
"[['210', '207', '0', 4], ['210', '210', '1', 4], ['202', '210', '0', 4], ['192', '210', '-2', 6]]",2,209,206,21,0.16757822036743164
"[['210', '210', '-1', 4], ['210', '207', '0', 4], ['210', '210', '1', 4], ['202', '210', '0', 4]]",2,209,209,38,0.18042469024658203
"[['204', '210', '3', 6], ['210', '210', '-1', 4], ['210', '207', '0', 4], ['210', '210', '1', 4]]",4,203,209,40,0.15111565589904785
"[['210', '193', '3', 6], ['204', '210', '3', 6], ['210', '210', '-1', 4], ['210', '207', '0', 4]]",4,209,192,40,0.16702699661254883
"[['210', '193', '1', 6], ['210', '193', '3', 6], ['204', '210', '3', 6], ['210', '210', '-1', 4]]",4,209,192,40,0.16553759574890137
"[['210', '207', '-2', 4], ['210', '193', '1', 6], ['210', '193', '3', 6], ['204', '210', '3', 6]]",2,209,206,40,0.16797423362731934
"[['198', '210', '-2', 6], ['210', '207', '-2', 4], ['210', '193', '1', 6], ['210', '193', '3', 6]]",4,197,209,40,0.14777302742004395
"[['202', '210', '0', 4], ['198', '210', '-2', 6], ['210', '207', '-2', 4], ['210', '193', '1', 6]]",2,201,209,40,0.18340063095092773
"[['210', '210', '4', 4], ['202', '210', '0', 4], ['198', '210', '-2', 6], ['210', '207', '-2', 4]]",2,209,209,40,0.15102386474609375
"[['210', '195', '3', 4], ['210', '210', '4', 4], ['202', '210', '0', 4], ['198', '210', '-2', 6]]",2,209,194,40,0.15104460716247559
"[['210', '199', '1', 4], ['210', '195', '3', 4], ['210', '210', '4', 4], ['202', '210', '0', 4]]",2,209,198,40,0.16611909866333008
"[['210', '207', '-2', 4], ['210', '199', '1', 4], ['210', '195', '3', 4], ['210', '210', '4', 4]]",2,209,206,40,0.1499943733215332
"[['202', '210', '-1', 4], ['210', '207', '-2', 4], ['210', '199', '1', 4], ['210', '195', '3', 4]]",2,201,209,40,0.16562151908874512
"[['204', '210', '-1', 6], ['202', '210', '-1', 4], ['210', '207', '-2', 4], ['210', '199', '1', 4]]",4,203,209,40,0.16731524467468262
"[['201', '210', '2', 9], ['204', '210', '-1', 6], ['202', '210', '-1', 4], ['210', '207', '-2', 4]]",5,200,209,40,0.1505565643310547
"[['210', '199', '0', 6], ['201', '210', '2', 9], ['204', '210', '-1', 6], ['202', '210', '-1', 4]]",4,209,198,21,0.1327974796295166
"[['210', '210', '-3', 6], ['210', '199', '0', 6], ['201', '210', '2', 9], ['204', '210', '-1', 6]]",4,209,209,40,0.1655728816986084
"[['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6], ['201', '210', '2', 9]]",4,191,209,39,0.16642022132873535
"[['198', '210', '-3', 4], ['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6]]",2,197,209,40,0.15105652809143066
"[['198', '210', '0', 4], ['198', '210', '-3', 4], ['192', '210', '-3', 6], ['210', '210', '-3', 6]]",2,197,209,39,0.15059375762939453
"[['210', '210', '-1', 4], ['198', '210', '0', 4], ['198', '210', '-3', 4], ['192', '210', '-3', 6]]",2,209,209,40,0.14882254600524902
"[['204', '210', '-4', 6], ['210', '210', '-1', 4], ['198', '210', '0', 4], ['198', '210', '-3', 4]]",4,203,209,39,0.15089654922485352
"[['194', '210', '-7', 4], ['204', '210', '-4', 6], ['210', '210', '-1', 4], ['198', '210', '0', 4]]",2,193,209,40,0.16627860069274902
"[['168', '210', '-5', 6], ['194', '210', '-7', 4], ['204', '210', '-4', 6], ['210', '210', '-1', 4]]",4,167,209,21,0.16378021240234375
"[['180', '210', '-4', 6], ['168', '210', '-5', 6], ['194', '210', '-7', 4], ['204', '210', '-4', 6]]",4,179,209,39,0.18482208251953125
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6], ['194', '210', '-7', 4]]",4,185,209,40,0.13474273681640625
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6]]",4,185,209,39,0.14763808250427246
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,191,209,40,0.15184473991394043
"[['210', '210', '-4', 4], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",2,209,209,39,0.14884734153747559
"[['194', '210', '-6', 4], ['210', '210', '-4', 4], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",2,193,209,40,0.15087127685546875
"[['186', '210', '-3', 4], ['194', '210', '-6', 4], ['210', '210', '-4', 4], ['192', '210', '0', 6]]",2,185,209,40,0.1666722297668457
"[['198', '210', '-1', 4], ['186', '210', '-3', 4], ['194', '210', '-6', 4], ['210', '210', '-4', 4]]",2,197,209,40,0.16707062721252441
"[['204', '210', '-2', 6], ['198', '210', '-1', 4], ['186', '210', '-3', 4], ['194', '210', '-6', 4]]",4,203,209,40,0.15667057037353516
"[['198', '210', '-4', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 4], ['186', '210', '-3', 4]]",4,197,209,40,0.1123511791229248
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 6], ['198', '210', '-1', 4]]",4,185,209,40,0.16388845443725586
"[['187', '210', '0', 4.5], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 6]]",3,186,209,40,0.16576433181762695
"[['210', '210', '-1', 6], ['187', '210', '0', 4.5], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",4,209,209,40,0.16446757316589355
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['187', '210', '0', 4.5], ['186', '210', '-5', 6]]",4,203,209,40,0.15343952178955078
"[['198', '210', '-7', 4], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['187', '210', '0', 4.5]]",2,197,209,40,0.14955592155456543
"[['182', '210', '-5', 4], ['198', '210', '-7', 4], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",2,181,209,40,0.1652507781982422
"[['190', '210', '-4', 4], ['182', '210', '-5', 4], ['198', '210', '-7', 4], ['204', '210', '-3', 6]]",2,189,209,41,0.13617873191833496
"[['194', '210', '-5', 4], ['190', '210', '-4', 4], ['182', '210', '-5', 4], ['198', '210', '-7', 4]]",2,193,209,39,0.1494283676147461
"[['190', '210', '-10', 4], ['194', '210', '-5', 4], ['190', '210', '-4', 4], ['182', '210', '-5', 4]]",2,189,209,40,0.15866875648498535
"[['170', '210', '-11', 4], ['190', '210', '-10', 4], ['194', '210', '-5', 4], ['190', '210', '-4', 4]]",2,169,209,39,0.1406104564666748
"[['144', '210', '-7', 6], ['170', '210', '-11', 4], ['190', '210', '-10', 4], ['194', '210', '-5', 4]]",4,143,209,39,0.16543030738830566
"[['168', '210', '-5', 6], ['144', '210', '-7', 6], ['170', '210', '-11', 4], ['190', '210', '-10', 4]]",4,167,209,40,0.16666293144226074
"[['180', '210', '-3', 6], ['168', '210', '-5', 6], ['144', '210', '-7', 6], ['170', '210', '-11', 4]]",4,179,209,21,0.15063047409057617
"[['192', '210', '0', 6], ['180', '210', '-3', 6], ['168', '210', '-5', 6], ['144', '210', '-7', 6]]",4,191,209,40,0.13225746154785156
"[['210', '210', '-4', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6], ['168', '210', '-5', 6]]",4,209,209,39,0.13442111015319824
"[['186', '210', '-6', 6], ['210', '210', '-4', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6]]",4,185,209,21,0.14226913452148438
"[['186', '210', '-4', 4], ['186', '210', '-6', 6], ['210', '210', '-4', 6], ['192', '210', '0', 6]]",2,185,209,39,0.188767671585083
"[['194', '210', '-4', 4], ['186', '210', '-4', 4], ['186', '210', '-6', 6], ['210', '210', '-4', 6]]",2,193,209,40,0.13568544387817383
"[['186', '210', '-5', 6], ['194', '210', '-4', 4], ['186', '210', '-4', 4], ['186', '210', '-6', 6]]",4,185,209,39,0.14946556091308594
"[['180', '210', '-9', 6], ['186', '210', '-5', 6], ['194', '210', '-4', 4], ['186', '210', '-4', 4]]",4,179,209,39,0.15035653114318848
"[['173', '210', '-6', 4], ['180', '210', '-9', 6], ['186', '210', '-5', 6], ['194', '210', '-4', 4]]",2,172,209,39,0.1498241424560547
"[['173', '210', '-4', 6], ['173', '210', '-6', 4], ['180', '210', '-9', 6], ['186', '210', '-5', 6]]",4,172,209,40,0.1493072509765625
"[['185', '210', '-5', 6], ['173', '210', '-4', 6], ['173', '210', '-6', 4], ['180', '210', '-9', 6]]",4,184,209,39,0.14995455741882324
"[['179', '210', '-3', 6], ['185', '210', '-5', 6], ['173', '210', '-4', 6], ['173', '210', '-6', 4]]",4,178,209,40,0.15019679069519043
"[['191', '210', '-3', 6], ['179', '210', '-3', 6], ['185', '210', '-5', 6], ['173', '210', '-4', 6]]",4,190,209,39,0.18153905868530273
"[['197', '210', '-3', 4], ['191', '210', '-3', 6], ['179', '210', '-3', 6], ['185', '210', '-5', 6]]",2,196,209,40,0.13502788543701172
"[['197', '210', '-5', 4], ['197', '210', '-3', 4], ['191', '210', '-3', 6], ['179', '210', '-3', 6]]",2,196,209,40,0.16398191452026367
"[['189', '210', '-2', 4], ['197', '210', '-5', 4], ['197', '210', '-3', 4], ['191', '210', '-3', 6]]",2,188,209,40,0.16962909698486328
"[['201', '210', '-2', 4], ['189', '210', '-2', 4], ['197', '210', '-5', 4], ['197', '210', '-3', 4]]",2,200,209,40,0.14995336532592773
"[['197', '210', '-3', 6], ['201', '210', '-2', 4], ['189', '210', '-2', 4], ['197', '210', '-5', 4]]",4,196,209,40,0.11744332313537598
"[['191', '210', '-5', 6], ['197', '210', '-3', 6], ['201', '210', '-2', 4], ['189', '210', '-2', 4]]",4,190,209,40,0.1656816005706787
"[['179', '210', '-5', 6], ['191', '210', '-5', 6], ['197', '210', '-3', 6], ['201', '210', '-2', 4]]",4,178,209,40,0.13312244415283203
"[['179', '210', '-4', 6], ['179', '210', '-5', 6], ['191', '210', '-5', 6], ['197', '210', '-3', 6]]",4,178,209,40,0.14970064163208008
"[['185', '210', '-4', 6], ['179', '210', '-4', 6], ['179', '210', '-5', 6], ['191', '210', '-5', 6]]",4,184,209,40,0.16651368141174316
"[['185', '210', '-7', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6], ['179', '210', '-5', 6]]",4,184,209,40,0.15051865577697754
"[['167', '210', '-4', 6], ['185', '210', '-7', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6]]",4,166,209,40,0.16416621208190918
"[['193', '210', '-4', 4], ['167', '210', '-4', 6], ['185', '210', '-7', 6], ['185', '210', '-4', 6]]",2,192,209,40,0.151885986328125
"[['193', '210', '-6', 4], ['193', '210', '-4', 4], ['167', '210', '-4', 6], ['185', '210', '-7', 6]]",2,192,209,39,0.16640114784240723
"[['185', '210', '-9', 4], ['193', '210', '-6', 4], ['193', '210', '-4', 4], ['167', '210', '-4', 6]]",2,184,209,38,0.1505420207977295
"[['173', '210', '-7', 4], ['185', '210', '-9', 4], ['193', '210', '-6', 4], ['193', '210', '-4', 4]]",2,172,209,40,0.15450382232666016
"[['181', '210', '-7', 4], ['173', '210', '-7', 4], ['185', '210', '-9', 4], ['193', '210', '-6', 4]]",2,180,209,38,0.14279532432556152
"[['181', '210', '-6', 4], ['181', '210', '-7', 4], ['173', '210', '-7', 4], ['185', '210', '-9', 4]]",2,180,209,39,0.19883036613464355
"[['173', '210', '-7', 6], ['181', '210', '-6', 4], ['181', '210', '-7', 4], ['173', '210', '-7', 4]]",4,172,209,40,0.15369844436645508
"[['167', '210', '-4', 6], ['173', '210', '-7', 6], ['181', '210', '-6', 4], ['181', '210', '-7', 4]]",4,166,209,39,0.13440203666687012
"[['185', '210', '-4', 6], ['167', '210', '-4', 6], ['173', '210', '-7', 6], ['181', '210', '-6', 4]]",4,184,209,40,0.1646442413330078
"[['185', '210', '-3', 6], ['185', '210', '-4', 6], ['167', '210', '-4', 6], ['173', '210', '-7', 6]]",4,184,209,39,0.1335453987121582
"[['191', '210', '0', 6], ['185', '210', '-3', 6], ['185', '210', '-4', 6], ['167', '210', '-4', 6]]",4,190,209,40,0.16525554656982422
"[['209', '210', '0', 6], ['191', '210', '0', 6], ['185', '210', '-3', 6], ['185', '210', '-4', 6]]",4,208,209,39,0.15143895149230957
"[['209', '210', '0', 6], ['209', '210', '0', 6], ['191', '210', '0', 6], ['185', '210', '-3', 6]]",4,208,209,40,0.1504349708557129
