-265.50525,-527.40125,168.66498,-417.65558,174.56767,-484.35443
-267.06183,-521.5511,167.29532,-427.97876,171.60913,-482.9794
-264.59116,-519.60114,167.35477,-414.6145,169.26039,-475.0471
-264.44122,-521.1661,172.28503,-404.8199,172.15524,-470.42953
-264.10272,-507.9864,178.03745,-409.45575,175.7191,-462.26578
-268.8324,-518.1277,182.36894,-405.66315,179.44923,-465.4921
-285.54926,-553.2566,193.89737,-428.04147,190.24533,-493.8847
-284.87686,-553.8824,190.58104,-436.41327,186.88466,-496.7345
-276.12192,-547.0306,180.42754,-432.04132,176.48587,-490.9583
-277.25375,-552.01294,180.42107,-440.32355,175.95377,-496.68726
-277.57416,-558.6531,180.3901,-441.37378,175.65602,-501.05792
-277.603,-548.4832,181.42601,-443.6256,178.33983,-496.38345
-271.2075,-530.68994,179.86586,-431.67053,178.66876,-481.5782
-269.72305,-532.37213,179.65097,-420.8452,179.8322,-482.4301
-271.57104,-530.86163,182.83485,-419.5984,183.37868,-484.30948
-267.63278,-524.876,177.13828,-414.1174,177.08316,-482.5296
-262.21533,-509.49652,171.5241,-420.09286,169.65988,-476.41946
-259.30856,-510.06192,164.20245,-420.21738,161.74953,-478.2241
-269.7984,-531.8309,173.14929,-431.96298,169.36844,-496.42645
-275.4582,-538.9843,179.71786,-431.11368,176.86366,-500.43695
-278.901,-542.8271,184.04805,-428.27585,183.6656,-501.44855
-286.36496,-554.20215,186.8902,-435.37143,192.10551,-511.38586
-285.5384,-545.48376,188.85481,-434.32385,194.90414,-505.35602
-282.10373,-543.1111,190.80202,-418.54782,193.94797,-497.79288
-287.08624,-551.4527,197.55444,-422.3298,195.50279,-504.4547
-288.97937,-554.399,198.71854,-426.13412,192.56482,-508.623
-285.042,-544.4888,196.78276,-428.5124,189.55598,-502.06665
-279.55545,-543.74054,190.17531,-419.0314,185.17014,-497.21265
-284.6627,-555.4378,193.08136,-420.0269,189.85478,-503.80133
-287.1521,-556.6216,193.7197,-425.88232,193.03735,-506.2673
-291.95776,-562.89557,193.4802,-434.8299,196.59914,-513.2119
-289.27664,-549.16736,194.79776,-428.52426,197.5803,-501.05197
-285.568,-547.248,192.32384,-420.60474,193.29057,-495.7712
-286.69498,-547.9875,194.86494,-424.59204,192.02441,-496.22794
-294.9593,-567.8701,194.20541,-454.95132,190.36409,-520.33746
-296.3801,-574.6315,197.67497,-455.08606,192.23805,-525.1849
-285.26273,-554.4931,193.1484,-447.46298,187.49481,-510.77435
-279.49216,-543.4351,193.39545,-431.00702,188.05309,-498.91138
-284.90567,-554.79297,195.05742,-433.66794,193.12433,-509.02673
-291.38922,-570.64844,192.7588,-439.69418,194.56621,-523.1446
-292.37695,-564.2085,188.81291,-438.888,192.42052,-518.8112
-292.07486,-564.3343,180.93338,-434.72906,186.8825,-517.5906
-284.81485,-536.16705,179.25725,-441.7337,182.03009,-499.52283
-273.2983,-522.8781,170.64882,-421.9196,171.22287,-481.65213
-282.89526,-540.57135,183.58708,-433.2289,179.59016,-496.65024
-283.87228,-552.2314,187.50255,-436.74637,181.30225,-505.53622
-284.65305,-558.0723,188.80283,-447.93115,182.89114,-513.9622
-273.8655,-539.4134,181.42757,-445.09317,176.49023,-501.91382
-269.17316,-533.49176,174.98875,-433.09045,174.02957,-494.0352
-274.4857,-542.95026,177.8744,-433.48138,180.69809,-500.47952
-277.59103,-546.97345,177.77657,-433.9409,183.86809,-503.93503
-276.33484,-539.67035,175.09914,-429.91782,181.90424,-498.86276
-272.41525,-532.2602,171.03065,-421.79608,176.37268,-492.21356
-279.52863,-549.3422,175.22142,-425.10275,178.27946,-505.02344
-288.34256,-560.98114,184.37352,-434.43878,184.34215,-515.9426
-287.90414,-558.0507,186.99222,-440.52136,182.3694,-515.55896
-277.92383,-536.37634,183.08734,-431.09323,175.12665,-497.49316
-266.70505,-518.67053,177.61325,-414.62384,169.58492,-479.02072
-269.6479,-519.57745,184.52867,-418.12173,176.70563,-479.22656
-277.74802,-534.36743,191.003,-432.98837,185.34901,-492.76132
-296.63525,-570.7706,203.00314,-459.5906,200.39896,-524.293
-298.50327,-574.8852,202.68533,-461.06244,203.19414,-526.42816
-282.79834,-542.6778,188.30719,-448.28088,191.9317,-501.46957
-273.76175,-524.94995,179.06499,-436.14703,182.46124,-486.67084
-279.75577,-539.6743,181.45789,-429.83716,182.9727,-494.50677
-295.498,-571.67975,191.14812,-437.88245,190.4843,-518.3449
-295.67947,-569.8676,193.67459,-431.88818,190.78609,-515.5818
-288.37256,-553.2349,189.32722,-419.51498,184.37665,-501.2669
-284.51273,-547.07965,185.71939,-413.68024,182.487,-496.29446
-297.14532,-573.71423,190.15736,-429.04837,190.48366,-519.8639
-294.30225,-564.4369,188.929,-424.1171,193.33736,-512.8636
-287.96808,-547.97437,186.62743,-414.15228,193.02179,-495.64685
-290.87396,-551.7869,191.26596,-408.97495,196.57294,-492.08154
-303.83466,-582.3043,196.90376,-418.3285,199.56152,-511.0508
-303.5447,-578.3956,196.22879,-434.24988,192.55923,-515.88745
-296.32147,-568.2986,193.99498,-429.0142,182.33783,-510.3528
-289.00815,-554.8147,194.54826,-423.79333,179.8999,-501.7587
-283.3432,-543.0454,192.82753,-418.2237,179.59933,-494.21796
-288.26492,-560.7237,192.89915,-419.3696,185.73659,-507.45908
-294.87604,-571.10486,195.60767,-419.86417,195.41838,-515.5564
-293.4086,-561.1948,190.87376,-420.3768,197.43925,-509.1027
-298.63983,-565.9774,190.50914,-422.22177,200.12952,-512.08527
-301.9456,-566.9526,194.25197,-425.55307,203.06361,-512.5101
-296.87405,-560.27905,190.71182,-420.7058,196.82915,-504.44464
-295.6133,-566.6127,186.0594,-432.2324,188.23376,-511.75323
-296.04883,-568.66156,188.38596,-435.27945,185.4815,-512.6894
-301.00204,-582.5044,190.473,-443.128,184.25407,-524.0488
-298.03482,-570.07623,197.00803,-434.91626,188.0695,-515.59875
-284.65198,-550.414,188.13083,-419.02878,180.93619,-498.96948
-291.60703,-560.67163,191.89682,-434.7115,189.08476,-512.5537
-300.5409,-583.23065,190.93582,-439.57092,194.04878,-528.08594
-297.01505,-572.95447,186.94244,-432.33273,191.43224,-518.54767
-289.47614,-561.6983,176.7342,-419.75558,182.78859,-507.3333
-287.59735,-546.50183,175.29024,-423.95984,179.62993,-499.97375
-279.6893,-534.34827,168.02435,-413.65616,168.4807,-488.42535
-279.87222,-531.56323,173.77449,-408.74457,169.53278,-483.81537
-283.42526,-542.90594,178.67015,-421.10687,172.6043,-495.24023
-289.71783,-559.5909,186.16539,-442.52045,180.55891,-513.1534
-289.37106,-570.5979,186.78114,-438.3756,185.06418,-517.35547
-289.61322,-568.0768,190.42914,-436.75354,192.15335,-513.4188
-280.72937,-546.6674,184.33687,-421.078,187.47487,-495.54782
-285.18744,-554.5669,183.19902,-420.0932,186.56268,-502.7888
-296.24838,-570.0708,183.99417,-431.8903,185.83092,-519.6315
-295.42245,-565.17285,179.55444,-432.19574,180.61276,-516.5116
-287.20807,-548.7349,175.58998,-423.05762,175.65045,-500.7114
-287.1004,-548.0515,182.71385,-425.04373,181.15123,-497.53647
-293.73648,-576.5814,188.48291,-432.33307,188.3089,-515.81195
-298.83734,-584.4187,195.127,-446.04315,193.64285,-527.117
-292.94046,-577.1812,188.10513,-443.974,185.1253,-523.9976
-286.75357,-554.5313,181.50966,-440.69522,178.86212,-510.30792
-288.70352,-558.26355,175.63152,-434.74216,175.15836,-511.1252
-299.5345,-581.82776,178.47855,-446.0954,180.7716,-531.0417
-290.1917,-566.2136,172.36308,-428.51663,176.89821,-514.94415
-270.11227,-532.91895,157.23221,-409.8925,164.6684,-488.35004
-255.45595,-495.46765,152.40268,-404.65338,159.19183,-463.86856
-255.81558,-500.26056,154.15593,-400.13785,160.245,-465.66342
-274.8917,-535.8399,172.59566,-425.33142,175.16061,-497.53214
-287.5765,-557.4735,185.88332,-445.1076,184.53494,-518.9315
-296.6538,-584.4221,188.21596,-444.84265,187.05801,-535.63715
-299.6054,-580.5624,188.8427,-452.99167,189.24023,-534.89954
-289.2253,-560.7315,179.60982,-443.62796,182.2598,-518.84064
-288.55283,-566.1195,177.23628,-443.7779,182.731,-521.3587
-291.79535,-572.60144,177.49973,-457.062,186.0434,-529.79126
-285.6919,-559.9289,171.81293,-448.7941,181.72508,-518.18884
-277.53076,-542.07294,169.76277,-436.50012,176.58717,-501.6508
-272.32202,-529.91705,171.19426,-419.84033,172.70029,-487.7647
-279.96753,-551.0481,174.3902,-421.2202,171.69885,-501.8313
-286.96277,-561.2829,178.85533,-437.79648,174.99539,-514.82605
-282.7374,-559.622,174.39442,-435.60437,171.00775,-513.22
-286.6955,-561.94727,179.13846,-442.0207,177.09074,-518.0903
-293.05585,-570.62445,182.78838,-451.01526,184.23747,-527.90826
-291.2748,-556.6706,183.55507,-453.9947,190.50769,-521.14526
-289.9357,-557.8218,181.85312,-442.19165,192.71272,-515.90875
-296.16226,-567.555,183.97786,-441.64075,197.02348,-522.00336
-295.46725,-568.74927,177.58064,-438.34323,190.72205,-522.62946
-290.66943,-561.62354,171.26031,-440.58624,181.14166,-521.01196
-282.81262,-552.307,165.85092,-434.9269,171.10878,-514.7257
-274.60443,-539.1176,167.81668,-427.0895,166.7103,-503.06488
-274.4797,-546.6169,171.91145,-431.08142,166.10599,-509.55566
-280.4602,-546.94055,184.18433,-455.69934,174.87459,-519.632
-285.80154,-562.98663,186.40137,-454.8912,179.03094,-528.92017
-292.3772,-571.52386,193.50195,-460.54678,186.79297,-535.51276
-284.47214,-556.33984,182.33533,-444.74774,179.42786,-517.7174
-280.2417,-541.22437,172.19843,-439.46707,175.14539,-504.3965
-284.0749,-547.6041,165.29793,-436.15512,175.43578,-505.03867
-288.92493,-554.11035,164.22353,-434.75037,178.84412,-509.52527
-281.8422,-541.54236,157.04462,-422.51404,172.0532,-498.39352
-276.20093,-528.10565,157.14044,-422.5738,170.80313,-492.13287
-275.22168,-537.45624,162.32175,-417.8596,173.75537,-497.96136
-278.88788,-547.9188,177.12299,-429.0478,182.8135,-509.43262
-276.92517,-540.245,187.48369,-428.83435,185.77591,-504.4726
-283.9013,-557.65076,196.57713,-437.61383,191.1801,-518.9567
-297.07635,-581.4424,206.56616,-455.95758,201.06349,-541.62915
-299.87714,-584.76514,204.05705,-453.6523,201.20088,-541.27295
-302.31024,-585.1761,196.29808,-445.927,196.88562,-536.8091
-297.90793,-554.442,198.53075,-413.3627,199.85788,-501.4661
-262.68924,-560.14716,136.50075,-380.68954,135.03925,-509.5201
-263.20822,-458.60284,154.59846,-421.72433,165.94223,-453.43286
-194.10963,-395.05252,89.32613,-330.37747,102.8568,-376.33078
-285.6481,-555.53314,168.64021,-436.9761,179.26855,-516.5681
-284.15552,-548.19763,181.89369,-440.93887,186.54117,-515.30524
-274.19568,-548.7056,174.44109,-420.98416,175.80211,-507.46332
-274.62277,-539.8553,177.90329,-431.0524,175.16342,-503.6306
-270.4632,-540.02905,169.38309,-428.81317,164.14877,-501.39117
-280.73526,-548.9923,175.52763,-441.5024,169.593,-509.52972
