"[['45', '122', '5', 4, 0], ['45', '102', '2', 4, 0], ['45', '102', '9', 4, 0], ['45', '107', '7', 6, 0]]",2,209,202,39,0.05063605308532715
"[['45', '80', '0', 4, 0], ['45', '122', '5', 4, 0], ['45', '102', '2', 4, 0], ['45', '102', '9', 4, 0]]",2,209,190,40,0.04067850112915039
"[['45', '80', '2', 6, 0], ['45', '80', '0', 4, 0], ['45', '122', '5', 4, 0], ['45', '102', '2', 4, 0]]",4,209,209,39,0.030916213989257812
"[['45', '80', '-4', 6, 0], ['45', '80', '2', 6, 0], ['45', '80', '0', 4, 0], ['45', '122', '5', 4, 0]]",4,209,198,40,0.04190421104431152
"[['45', '45', '-3', 9, 0], ['45', '80', '-4', 6, 0], ['45', '80', '2', 6, 0], ['45', '80', '0', 4, 0]]",5,173,209,40,0.040892601013183594
"[['45', '45', '-3', 9, 0], ['45', '45', '-3', 9, 0], ['45', '80', '-4', 6, 0], ['45', '80', '2', 6, 0]]",5,182,209,21,0.050159454345703125
"[['81', '45', '0', 9, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-3', 9, 0], ['45', '80', '-4', 6, 0]]",5,182,209,40,0.03592848777770996
"[['72', '45', '-4', 4, 0], ['81', '45', '0', 9, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-3', 9, 0]]",2,209,209,21,0.04113340377807617
"[['72', '45', '1', 4.5, 0], ['72', '45', '-4', 4, 0], ['81', '45', '0', 9, 0], ['45', '45', '-3', 9, 0]]",3,191,209,40,0.03960084915161133
"[['45', '45', '1', 4.5, 0], ['72', '45', '1', 4.5, 0], ['72', '45', '-4', 4, 0], ['81', '45', '0', 9, 0]]",3,209,206,40,0.04487943649291992
"[['63', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['72', '45', '1', 4.5, 0], ['72', '45', '-4', 4, 0]]",3,209,206,21,0.04278850555419922
"[['63', '45', '1', 4, 0], ['63', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['72', '45', '1', 4.5, 0]]",2,209,206,40,0.041473388671875
"[['45', '48', '1', 4, 0], ['63', '45', '1', 4, 0], ['63', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,206,40,0.03835487365722656
"[['45', '48', '6', 4, 0], ['45', '48', '1', 4, 0], ['63', '45', '1', 4, 0], ['63', '45', '1', 4.5, 0]]",2,209,206,21,0.04288625717163086
"[['45', '48', '5', 4, 0], ['45', '48', '6', 4, 0], ['45', '48', '1', 4, 0], ['63', '45', '1', 4, 0]]",2,209,186,21,0.04089713096618652
"[['45', '48', '4', 4, 0], ['45', '48', '5', 4, 0], ['45', '48', '6', 4, 0], ['45', '48', '1', 4, 0]]",2,209,190,40,0.041883230209350586
"[['45', '68', '3', 4, 0], ['45', '48', '4', 4, 0], ['45', '48', '5', 4, 0], ['45', '48', '6', 4, 0]]",2,209,194,40,0.04188799858093262
"[['45', '64', '1', 4, 0], ['45', '68', '3', 4, 0], ['45', '48', '4', 4, 0], ['45', '48', '5', 4, 0]]",2,209,198,40,0.04190182685852051
"[['45', '64', '1', 4, 0], ['45', '64', '1', 4, 0], ['45', '68', '3', 4, 0], ['45', '48', '4', 4, 0]]",2,209,206,39,0.051625967025756836
"[['45', '64', '1', 4, 0], ['45', '64', '1', 4, 0], ['45', '64', '1', 4, 0], ['45', '68', '3', 4, 0]]",2,209,206,39,0.051625967025756836
"[['45', '56', '0', 4, 0], ['45', '64', '1', 4, 0], ['45', '64', '1', 4, 0], ['45', '64', '1', 4, 0]]",2,209,206,39,0.027921199798583984
"[['45', '48', '-3', 4, 0], ['45', '56', '0', 4, 0], ['45', '64', '1', 4, 0], ['45', '64', '1', 4, 0]]",2,209,209,40,0.04195570945739746
"[['45', '48', '-1', 4, 0], ['45', '48', '-3', 4, 0], ['45', '56', '0', 4, 0], ['45', '64', '1', 4, 0]]",2,197,209,40,0.0408935546875
"[['45', '48', '-1', 4.5, 0], ['45', '48', '-1', 4, 0], ['45', '48', '-3', 4, 0], ['45', '56', '0', 4, 0]]",3,204,209,40,0.0408935546875
"[['45', '48', '-3', 4, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '-1', 4, 0], ['45', '48', '-3', 4, 0]]",2,205,209,39,0.06008315086364746
"[['57', '45', '-1', 4, 0], ['45', '48', '-3', 4, 0], ['45', '48', '-1', 4.5, 0], ['45', '48', '-1', 4, 0]]",2,197,209,39,0.03094649314880371
"[['49', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['45', '48', '-3', 4, 0], ['45', '48', '-1', 4.5, 0]]",2,205,209,40,0.03985953330993652
"[['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['57', '45', '-1', 4, 0], ['45', '48', '-3', 4, 0]]",2,209,209,21,0.03956770896911621
"[['57', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['57', '45', '-1', 4, 0]]",3,209,209,40,0.05084872245788574
"[['49', '45', '1', 4.5, 0], ['57', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",3,209,209,21,0.04389190673828125
"[['49', '45', '2', 4.5, 0], ['49', '45', '1', 4.5, 0], ['57', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0]]",3,209,206,40,0.039884090423583984
"[['45', '45', '1', 6, 0], ['49', '45', '2', 4.5, 0], ['49', '45', '1', 4.5, 0], ['57', '45', '0', 4.5, 0]]",4,209,198,21,0.03390812873840332
"[['45', '48', '3', 4, 0], ['45', '45', '1', 6, 0], ['49', '45', '2', 4.5, 0], ['49', '45', '1', 4.5, 0]]",2,209,206,21,0.0408940315246582
"[['45', '56', '4', 4, 0], ['45', '48', '3', 4, 0], ['45', '45', '1', 6, 0], ['49', '45', '2', 4.5, 0]]",2,209,198,40,0.05684685707092285
"[['45', '56', '4', 4, 0], ['45', '56', '4', 4, 0], ['45', '48', '3', 4, 0], ['45', '45', '1', 6, 0]]",2,209,194,40,0.05684685707092285
"[['45', '56', '5', 4, 0], ['45', '56', '4', 4, 0], ['45', '56', '4', 4, 0], ['45', '48', '3', 4, 0]]",2,209,194,39,0.06083869934082031
"[['45', '48', '5', 4.5, 0], ['45', '56', '5', 4, 0], ['45', '56', '4', 4, 0], ['45', '56', '4', 4, 0]]",3,209,188,40,0.029917001724243164
"[['45', '56', '5', 4.5, 0], ['45', '48', '5', 4.5, 0], ['45', '56', '5', 4, 0], ['45', '56', '4', 4, 0]]",3,209,188,39,0.04089212417602539
"[['45', '60', '5', 4, 0], ['45', '56', '5', 4.5, 0], ['45', '48', '5', 4.5, 0], ['45', '56', '5', 4, 0]]",2,209,190,40,0.03989243507385254
"[['45', '66', '4', 4, 0], ['45', '60', '5', 4, 0], ['45', '56', '5', 4.5, 0], ['45', '48', '5', 4.5, 0]]",2,209,190,39,0.03753519058227539
"[['45', '66', '4', 4, 0], ['45', '66', '4', 4, 0], ['45', '60', '5', 4, 0], ['45', '56', '5', 4.5, 0]]",2,209,194,39,0.03390955924987793
"[['45', '64', '3', 4, 0], ['45', '66', '4', 4, 0], ['45', '66', '4', 4, 0], ['45', '60', '5', 4, 0]]",2,209,194,40,0.03388261795043945
"[['45', '60', '3', 6, 0], ['45', '64', '3', 4, 0], ['45', '66', '4', 4, 0], ['45', '66', '4', 4, 0]]",4,209,192,21,0.039893150329589844
"[['45', '60', '3', 6, 0], ['45', '60', '3', 6, 0], ['45', '64', '3', 4, 0], ['45', '66', '4', 4, 0]]",4,209,192,39,0.037871360778808594
"[['45', '62', '3', 2, 0], ['45', '60', '3', 6, 0], ['45', '60', '3', 6, 0], ['45', '64', '3', 4, 0]]",0,209,204,41,0.03889584541320801
"[['45', '62', '2', 4, 0], ['45', '62', '3', 2, 0], ['45', '60', '3', 6, 0], ['45', '60', '3', 6, 0]]",2,209,198,39,0.040883541107177734
"[['45', '50', '2', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '3', 2, 0], ['45', '60', '3', 6, 0]]",2,209,202,39,0.042870283126831055
"[['45', '56', '3', 4, 0], ['45', '50', '2', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '3', 2, 0]]",2,209,202,39,0.04287385940551758
"[['45', '52', '2', 6, 0], ['45', '56', '3', 4, 0], ['45', '50', '2', 4, 0], ['45', '62', '2', 4, 0]]",4,209,192,40,0.040897369384765625
"[['45', '52', '4', 6, 0], ['45', '52', '2', 6, 0], ['45', '56', '3', 4, 0], ['45', '50', '2', 4, 0]]",4,209,198,40,0.05548667907714844
"[['45', '52', '6', 6, 0], ['45', '52', '4', 6, 0], ['45', '52', '2', 6, 0], ['45', '56', '3', 4, 0]]",4,209,186,40,0.04291415214538574
"[['45', '56', '6', 4, 0], ['45', '52', '6', 6, 0], ['45', '52', '4', 6, 0], ['45', '52', '2', 6, 0]]",2,209,186,40,0.04151344299316406
"[['45', '68', '6', 2, 0], ['45', '56', '6', 4, 0], ['45', '52', '6', 6, 0], ['45', '52', '4', 6, 0]]",0,209,198,39,0.038960933685302734
"[['45', '68', '5', 4.5, 0], ['45', '68', '6', 2, 0], ['45', '56', '6', 4, 0], ['45', '52', '6', 6, 0]]",3,209,183,40,0.03989243507385254
"[['45', '56', '5', 3.5, 0], ['45', '68', '5', 4.5, 0], ['45', '68', '6', 2, 0], ['45', '56', '6', 4, 0]]",1,209,193,40,0.038895606994628906
"[['45', '71', '4', 4, 0], ['45', '56', '5', 3.5, 0], ['45', '68', '5', 4.5, 0], ['45', '68', '6', 2, 0]]",2,209,190,40,0.03988528251647949
"[['45', '61', '4', 4, 0], ['45', '71', '4', 4, 0], ['45', '56', '5', 3.5, 0], ['45', '68', '5', 4.5, 0]]",2,209,194,40,0.041922569274902344
"[['45', '61', '4', 6, 0], ['45', '61', '4', 4, 0], ['45', '71', '4', 4, 0], ['45', '56', '5', 3.5, 0]]",4,209,186,40,0.041968345642089844
"[['45', '64', '4', 6, 0], ['45', '61', '4', 6, 0], ['45', '61', '4', 4, 0], ['45', '71', '4', 4, 0]]",4,209,186,40,0.03992414474487305
"[['45', '68', '6', 6, 0], ['45', '64', '4', 6, 0], ['45', '61', '4', 6, 0], ['45', '61', '4', 4, 0]]",4,209,186,40,0.03890562057495117
"[['45', '68', '5', 4.5, 0], ['45', '68', '6', 6, 0], ['45', '64', '4', 6, 0], ['45', '61', '4', 6, 0]]",3,209,183,40,0.04287075996398926
"[['45', '68', '6', 4.5, 0], ['45', '68', '5', 4.5, 0], ['45', '68', '6', 6, 0], ['45', '64', '4', 6, 0]]",3,209,188,40,0.039894819259643555
"[['45', '68', '4', 4.5, 0], ['45', '68', '6', 4.5, 0], ['45', '68', '5', 4.5, 0], ['45', '68', '6', 6, 0]]",3,209,183,40,0.05490279197692871
"[['45', '71', '4', 9, 0], ['45', '68', '4', 4.5, 0], ['45', '68', '6', 4.5, 0], ['45', '68', '5', 4.5, 0]]",5,209,174,40,0.04114174842834473
"[['45', '66', '4', 6, 0], ['45', '71', '4', 9, 0], ['45', '68', '4', 4.5, 0], ['45', '68', '6', 4.5, 0]]",4,209,186,40,0.03968644142150879
"[['45', '71', '5', 6, 0], ['45', '66', '4', 6, 0], ['45', '71', '4', 9, 0], ['45', '68', '4', 4.5, 0]]",4,209,186,40,0.04887056350708008
"[['45', '71', '4', 6, 0], ['45', '71', '5', 6, 0], ['45', '66', '4', 6, 0], ['45', '71', '4', 9, 0]]",4,209,180,40,0.0319366455078125
"[['45', '68', '3', 4.5, 0], ['45', '71', '4', 6, 0], ['45', '71', '5', 6, 0], ['45', '66', '4', 6, 0]]",3,209,192,40,0.03887367248535156
"[['45', '68', '4', 6, 0], ['45', '68', '3', 4.5, 0], ['45', '71', '4', 6, 0], ['45', '71', '5', 6, 0]]",4,209,192,40,0.05166316032409668
"[['45', '68', '3', 6, 0], ['45', '68', '4', 6, 0], ['45', '68', '3', 4.5, 0], ['45', '71', '4', 6, 0]]",4,209,186,40,0.032912254333496094
"[['45', '74', '2', 4.5, 0], ['45', '68', '3', 6, 0], ['45', '68', '4', 6, 0], ['45', '68', '3', 4.5, 0]]",3,209,197,40,0.03790163993835449
"[['45', '62', '1', 4.5, 0], ['45', '74', '2', 4.5, 0], ['45', '68', '3', 6, 0], ['45', '68', '4', 6, 0]]",3,209,201,40,0.02393507957458496
"[['45', '68', '0', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '74', '2', 4.5, 0], ['45', '68', '3', 6, 0]]",3,209,206,40,0.04990720748901367
"[['45', '57', '1', 6, 0], ['45', '68', '0', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '74', '2', 4.5, 0]]",4,209,209,40,0.027516603469848633
"[['45', '53', '0', 6, 0], ['45', '57', '1', 6, 0], ['45', '68', '0', 4.5, 0], ['45', '62', '1', 4.5, 0]]",4,209,204,40,0.04088902473449707
"[['45', '48', '1', 4, 0], ['45', '53', '0', 6, 0], ['45', '57', '1', 6, 0], ['45', '68', '0', 4.5, 0]]",2,209,209,40,0.03191518783569336
"[['45', '45', '0', 6, 0], ['45', '48', '1', 4, 0], ['45', '53', '0', 6, 0], ['45', '57', '1', 6, 0]]",4,209,204,40,0.04784750938415527
"[['45', '50', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '48', '1', 4, 0], ['45', '53', '0', 6, 0]]",3,209,209,40,0.0407254695892334
"[['45', '45', '1', 4.5, 0], ['45', '50', '1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '48', '1', 4, 0]]",3,209,206,40,0.0416407585144043
"[['45', '50', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '50', '1', 4.5, 0], ['45', '45', '0', 6, 0]]",3,209,206,40,0.04188680648803711
"[['45', '45', '1', 4.5, 0], ['45', '50', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '50', '1', 4.5, 0]]",3,209,201,40,0.04084181785583496
"[['45', '48', '1', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '50', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",4,209,204,40,0.03988218307495117
"[['45', '48', '2', 6, 0], ['45', '48', '1', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '50', '2', 4.5, 0]]",4,209,204,40,0.052962541580200195
"[['45', '53', '1', 6, 0], ['45', '48', '2', 6, 0], ['45', '48', '1', 6, 0], ['45', '45', '1', 4.5, 0]]",4,209,198,40,0.02795553207397461
"[['45', '50', '1', 6, 0], ['45', '53', '1', 6, 0], ['45', '48', '2', 6, 0], ['45', '48', '1', 6, 0]]",4,209,204,40,0.04288649559020996
"[['45', '50', '1', 9, 0], ['45', '50', '1', 6, 0], ['45', '53', '1', 6, 0], ['45', '48', '2', 6, 0]]",5,209,201,40,0.030948162078857422
"[['45', '56', '2', 6, 0], ['45', '50', '1', 9, 0], ['45', '50', '1', 6, 0], ['45', '53', '1', 6, 0]]",4,209,204,40,0.04777407646179199
"[['45', '50', '2', 6, 0], ['45', '56', '2', 6, 0], ['45', '50', '1', 9, 0], ['45', '50', '1', 6, 0]]",4,209,198,40,0.03658795356750488
"[['45', '53', '3', 4.5, 0], ['45', '50', '2', 6, 0], ['45', '56', '2', 6, 0], ['45', '50', '1', 9, 0]]",3,209,201,40,0.04387664794921875
"[['45', '50', '2', 6, 0], ['45', '53', '3', 4.5, 0], ['45', '50', '2', 6, 0], ['45', '56', '2', 6, 0]]",4,209,192,40,0.0359041690826416
"[['45', '56', '2', 6, 0], ['45', '50', '2', 6, 0], ['45', '53', '3', 4.5, 0], ['45', '50', '2', 6, 0]]",4,209,198,40,0.03989219665527344
"[['45', '62', '1', 6, 0], ['45', '56', '2', 6, 0], ['45', '50', '2', 6, 0], ['45', '53', '3', 4.5, 0]]",4,209,198,40,0.038897037506103516
"[['45', '56', '1', 4.5, 0], ['45', '62', '1', 6, 0], ['45', '56', '2', 6, 0], ['45', '50', '2', 6, 0]]",3,209,206,40,0.04089069366455078
"[['45', '56', '3', 4.5, 0], ['45', '56', '1', 4.5, 0], ['45', '62', '1', 6, 0], ['45', '56', '2', 6, 0]]",3,209,206,40,0.03889727592468262
"[['45', '48', '3', 4.5, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '1', 4.5, 0], ['45', '62', '1', 6, 0]]",3,209,197,40,0.038897037506103516
"[['45', '48', '2', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '1', 4.5, 0]]",3,209,197,40,0.05169391632080078
"[['45', '48', '2', 3.5, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '56', '3', 4.5, 0]]",1,209,203,40,0.054853200912475586
"[['45', '48', '1', 4.5, 0], ['45', '48', '2', 3.5, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '3', 4.5, 0]]",3,209,201,40,0.023935794830322266
"[['45', '57', '2', 6, 0], ['45', '48', '1', 4.5, 0], ['45', '48', '2', 3.5, 0], ['45', '48', '2', 4.5, 0]]",4,209,204,40,0.038897037506103516
"[['45', '51', '2', 6, 0], ['45', '57', '2', 6, 0], ['45', '48', '1', 4.5, 0], ['45', '48', '2', 3.5, 0]]",4,209,198,40,0.05287027359008789
"[['45', '53', '2', 4.5, 0], ['45', '51', '2', 6, 0], ['45', '57', '2', 6, 0], ['45', '48', '1', 4.5, 0]]",3,209,201,40,0.031928062438964844
"[['45', '56', '2', 4, 0], ['45', '53', '2', 4.5, 0], ['45', '51', '2', 6, 0], ['45', '57', '2', 6, 0]]",2,209,202,40,0.049895524978637695
"[['45', '53', '1', 4.5, 0], ['45', '56', '2', 4, 0], ['45', '53', '2', 4.5, 0], ['45', '51', '2', 6, 0]]",3,209,201,40,0.03789949417114258
"[['45', '52', '2', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '56', '2', 4, 0], ['45', '53', '2', 4.5, 0]]",3,209,205,40,0.05584883689880371
"[['45', '52', '1', 4, 0], ['45', '52', '2', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '56', '2', 4, 0]]",2,209,202,40,0.025946617126464844
"[['45', '49', '3', 4.5, 0], ['45', '52', '1', 4, 0], ['45', '52', '2', 4.5, 0], ['45', '53', '1', 4.5, 0]]",3,209,205,40,0.04188227653503418
"[['45', '52', '1', 6, 0], ['45', '49', '3', 4.5, 0], ['45', '52', '1', 4, 0], ['45', '52', '2', 4.5, 0]]",4,209,192,40,0.04029703140258789
"[['45', '52', '1', 6, 0], ['45', '52', '1', 6, 0], ['45', '49', '3', 4.5, 0], ['45', '52', '1', 4, 0]]",4,209,204,40,0.038895368576049805
"[['45', '62', '0', 6, 0], ['45', '52', '1', 6, 0], ['45', '52', '1', 6, 0], ['45', '49', '3', 4.5, 0]]",4,209,204,40,0.040882110595703125
"[['45', '50', '0', 6, 0], ['45', '62', '0', 6, 0], ['45', '52', '1', 6, 0], ['45', '52', '1', 6, 0]]",4,209,209,40,0.0545659065246582
"[['45', '50', '0', 6, 0], ['45', '50', '0', 6, 0], ['45', '62', '0', 6, 0], ['45', '52', '1', 6, 0]]",4,209,209,40,0.0338442325592041
"[['45', '45', '0', 6, 0], ['45', '50', '0', 6, 0], ['45', '50', '0', 6, 0], ['45', '62', '0', 6, 0]]",4,209,209,40,0.0359342098236084
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '50', '0', 6, 0], ['45', '50', '0', 6, 0]]",4,209,209,40,0.05070924758911133
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '50', '0', 6, 0]]",4,209,209,40,0.03989434242248535
"[['45', '45', '1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.039881229400634766
"[['45', '45', '3', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.04088950157165527
"[['45', '50', '3', 6, 0], ['45', '45', '3', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '1', 6, 0]]",4,209,192,40,0.04459333419799805
