-8.834840655326843262e-01,-4.857257753610610962e-02,4.977844059467315674e-01,5.982344597578048706e-02,6.342613697052001953e-02,7.077586054801940918e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,4.003430902957916260e-01
6.365796923637390137e-01,-1.793508976697921753e-01,-1.021114289760589600e-01,-4.826451092958450317e-02,6.426232308149337769e-02,-1.054847240447998047e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,4.251187294721603394e-02
-6.870989799499511719e-01,-3.591604232788085938e-01,5.688425526022911072e-02,3.902227580547332764e-01,-2.622772157192230225e-01,-3.038928210735321045e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,2.506829798221588135e-01
-7.452438473701477051e-01,2.609408497810363770e-01,-2.975690364837646484e-01,-8.978091180324554443e-02,-5.636810660362243652e-01,1.733643889427185059e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.403710007667541504e+00
-5.812031030654907227e-01,2.966247126460075378e-02,6.293417215347290039e-01,4.417263716459274292e-02,-2.034489996731281281e-02,6.795197725296020508e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.593340277671813965e-01
-5.306600928306579590e-01,1.332278847694396973e-01,3.835244774818420410e-01,1.000142455101013184e+00,-2.226268798112869263e-01,-7.024443894624710083e-02,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-1.637133061885833740e-01
-8.840522915124893188e-02,-4.575081169605255127e-02,-3.687231838703155518e-01,1.771086603403091431e-01,-1.089369654655456543e-01,8.781744539737701416e-02,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-5.418833345174789429e-02
-6.214714050292968750e-01,-4.229249656200408936e-01,-1.149322465062141418e-02,-4.349908232688903809e-01,2.840484380722045898e-01,4.370433390140533447e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,-3.881051205098628998e-03
8.002318739891052246e-01,-9.834274649620056152e-02,-2.452312707901000977e-01,-3.379303216934204102e-01,-1.826104521751403809e-01,-2.495198696851730347e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.196153998374938965e-01
-6.844662427902221680e-01,-8.432061672210693359e-01,-2.659122943878173828e-01,3.400999009609222412e-01,1.930714547634124756e-01,-4.774210751056671143e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-4.532086253166198730e-01
-4.708395004272460938e-01,-3.642813861370086670e-01,1.286285966634750366e-01,1.070219278335571289e+00,7.996584475040435791e-02,2.298710107803344727e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.800149202346801758e+00
-7.569180727005004883e-01,-2.059265077114105225e-01,-1.889369487762451172e-01,4.107908308506011963e-01,-5.805425345897674561e-02,4.388771951198577881e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.573515385389328003e-01
-2.921296656131744385e-01,1.762246787548065186e-01,-1.487029790878295898e-01,5.684845447540283203e-01,5.163080692291259766e-01,-8.734369277954101562e-02,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-5.820115208625793457e-01
