33.179626,-40.40724,-1.5783496,50.171722,-29.002888,50.85656
24.1144,-29.508924,-1.0319843,36.760136,-22.081768,37.050488
36.546116,-45.20523,-1.9855458,56.54679,-34.779884,56.52998
46.843033,-58.11384,-3.223992,72.8154,-45.17703,72.24966
49.26058,-60.99382,-3.845085,76.35041,-47.478195,75.392235
47.959972,-59.315037,-3.7648602,73.8579,-45.820534,73.05647
57.85376,-71.5844,-4.0534124,88.3414,-54.424366,87.90979
52.390972,-64.23134,-3.199305,78.94012,-48.026665,79.02067
65.58701,-79.57803,-3.8271465,97.60364,-58.138332,98.312836
58.29067,-69.67084,-3.6400237,85.135086,-49.84529,86.29229
60.424862,-71.7264,-4.225863,87.291565,-50.33334,88.77171
54.839977,-64.376686,-3.9170609,78.39875,-44.519127,80.05499
52.568417,-60.67257,-3.481821,74.024956,-41.289043,75.862755
59.401886,-67.91001,-3.3814611,83.140526,-46.003265,85.51677
58.278835,-66.71326,-2.9709918,81.81687,-45.404514,84.3323
70.8735,-81.81443,-3.6954463,100.50755,-56.033264,103.080185
84.14822,-99.08303,-5.0600357,122.026955,-68.41698,123.93124
85.72669,-104.34233,-6.195103,128.03603,-72.96963,128.90083
52.83801,-65.99477,-4.0251107,80.8975,-46.63408,80.62296
41.60896,-53.028893,-3.1251593,65.07705,-37.725346,64.30123
56.564354,-73.06553,-4.153035,90.07852,-51.86426,88.49076
34.807713,-44.96532,-2.1906145,55.350193,-32.007126,54.379272
31.930721,-41.20213,-1.729033,50.56318,-29.3382,49.763584
29.463696,-37.963516,-1.5834119,46.540154,-26.995266,45.828995
30.105928,-38.553326,-1.8426747,47.09545,-27.295874,46.473904
35.19885,-44.993073,-2.4343026,54.647976,-31.830694,53.96928
34.505432,-44.01232,-2.4053087,53.26109,-31.179087,52.654552
33.800407,-43.007935,-2.2005472,52.287846,-30.581656,51.41345
39.57163,-50.435368,-2.4275298,61.655087,-36.0062,60.166107
42.229317,-54.162086,-2.4738514,66.42564,-38.795807,64.34732
43.61357,-56.485928,-2.659316,69.58086,-40.471497,67.37675
44.278416,-57.611897,-2.9117289,70.97993,-41.001904,69.290344
42.362785,-54.996178,-2.8324864,67.42819,-38.904682,66.7206
43.009632,-55.453575,-2.8867254,67.71655,-39.07187,67.405876
45.24569,-57.657276,-2.9575055,70.40964,-40.664288,70.05468
37.63433,-47.7372,-2.3253617,57.90558,-33.896385,57.608093
56.85733,-72.69954,-3.6755273,87.524765,-51.559452,86.890015
38.75928,-49.11325,-2.3440998,59.325256,-35.0235,58.582466
36.817398,-46.695976,-2.2166052,56.957172,-33.239212,55.827663
39.621147,-50.645367,-2.4524608,62.725708,-36.05931,60.873005
32.26263,-41.431545,-2.0079255,51.77584,-29.664936,50.03868
35.174828,-45.49118,-2.293019,56.71548,-32.5196,54.86406
37.34696,-48.41201,-2.372373,60.228207,-34.445835,58.426758
34.52863,-44.545395,-2.1421735,54.910477,-31.601063,53.718723
32.12551,-41.08778,-1.9575148,50.092934,-29.15267,49.37234
31.382626,-39.778866,-1.804663,48.099384,-28.104809,47.708515
33.00308,-41.65219,-1.8839535,50.301502,-29.3772,49.877563
32.5435,-40.994907,-1.8982462,49.2853,-28.893291,48.97863
36.055508,-45.19178,-2.2916536,54.22034,-32.010345,54.028618
36.057594,-45.174004,-2.3311477,54.707954,-32.214306,54.217117
33.93678,-42.51918,-2.1090655,52.060932,-30.436071,51.265564
32.187004,-40.72755,-1.930543,50.359005,-29.248476,49.305027
35.474476,-45.31707,-2.162161,56.443703,-32.602528,55.028908
33.834957,-43.361774,-2.1126695,54.165485,-31.280796,52.75904
43.113728,-55.509735,-2.8815084,69.10675,-39.92413,67.443405
38.360252,-49.242714,-2.5212665,61.0056,-35.278652,59.69624
42.278427,-54.373463,-2.7443976,66.95767,-38.534,65.57842
39.323444,-50.30668,-2.4886007,61.163445,-35.25335,60.32368
41.20339,-52.45361,-2.6126087,62.85227,-36.44595,62.475018
39.02469,-49.76301,-2.4612372,59.352844,-34.812416,59.212345
39.06118,-49.94241,-2.4172738,59.4131,-35.045418,59.433155
41.502754,-53.46009,-2.5999637,64.16523,-37.762047,63.49678
42.39606,-54.851597,-2.7346027,66.293724,-38.963814,65.11957
44.876537,-58.106102,-2.797014,70.443375,-41.560513,68.88448
43.20225,-55.764244,-2.6625218,68.06867,-39.997967,66.282646
43.60349,-56.287033,-2.6804233,69.23436,-40.330303,67.131165
39.69015,-51.214787,-2.3711908,63.492443,-36.53293,61.55009
46.312664,-59.72948,-2.9447563,74.13671,-42.161304,72.18632
42.83245,-54.881138,-2.9093287,67.432556,-38.589287,66.60976
45.850227,-58.50993,-3.2387297,71.1851,-41.15905,70.85726
43.176315,-54.998093,-2.8391283,66.46069,-38.83801,66.54529
44.07799,-56.35036,-2.585463,68.0426,-40.04868,68.03666
47.12233,-60.470646,-2.4742546,72.78941,-43.20742,72.554855
40.654198,-51.97341,-2.1480515,62.134346,-37.415222,61.880497
47.854607,-61.041744,-2.8093038,72.46831,-43.90676,71.85417
44.54933,-56.39314,-2.757277,66.9924,-40.40493,66.225334
53.63177,-67.50796,-3.2392972,80.35219,-47.878696,79.18765
42.45943,-52.81781,-2.331074,63.2264,-37.26831,62.13394
46.762325,-57.85949,-2.5503225,69.43527,-40.559593,68.1605
47.38124,-58.551846,-2.6867542,70.24929,-40.991558,68.999374
39.482693,-48.968086,-2.2798016,58.731506,-34.365246,58.146328
37.528214,-46.54943,-2.1347923,55.89374,-32.626194,55.81698
29.140373,-36.058083,-1.4969373,43.23679,-25.528442,43.776093
23.286959,-28.917376,-1.1033075,34.375725,-20.747316,35.34775
18.7954,-21.12735,-0.027496278,15.220235,-34.627174,23.936258
17.13633,-15.998084,0.14805871,-1.1360091,-52.215744,17.140608
25.657644,-32.388233,-1.3486549,37.154274,-24.44455,38.932003
16.762863,-18.811453,0.22101179,12.117739,-34.3741,21.053812
23.563305,-28.24185,-0.41207522,25.743088,-36.194393,32.677624
25.017029,-30.362782,-0.65539,29.959967,-34.517773,35.141483
14.939499,-8.498002,-4.135877,-12.276827,-56.83008,15.756816
21.51147,-25.138496,-0.24600515,22.585283,-34.26603,28.56776
21.7167,-25.60269,-0.4836576,25.503819,-29.773996,29.61804
39.654675,-49.505314,-2.1918106,59.295666,-35.107304,59.122646
57.343975,-71.944756,-3.4301672,85.80219,-51.298378,86.155426
52.3993,-66.23066,-3.1817942,78.8158,-47.52584,79.81483
48.881588,-62.35344,-2.997956,73.93167,-44.816616,75.58517
53.85402,-69.401085,-3.2919507,82.16357,-49.45492,84.19431
51.992596,-67.19122,-3.1050205,79.305405,-47.54102,81.456764
48.362976,-62.127125,-2.8153493,73.086136,-43.70273,75.10012
49.895233,-63.74242,-2.903644,74.84945,-44.729164,76.7474
43.415695,-54.71526,-2.4607425,64.34773,-38.54169,65.66223
58.62662,-73.47119,-3.4803665,86.689705,-51.71996,87.55039
66.84162,-83.5568,-4.073267,98.82951,-59.087883,99.02535
64.34619,-80.050125,-3.867817,95.64985,-56.853752,94.7792
58.318634,-72.26787,-3.3766224,87.168884,-51.489964,85.99934
51.969345,-65.35964,-3.0018017,78.8777,-46.583298,77.94905
48.870495,-62.516777,-2.911449,75.07702,-44.56737,74.32179
55.905952,-72.441216,-3.4921565,86.49306,-51.516567,86.18912
51.68285,-66.87931,-3.1573582,79.6112,-47.287556,80.171394
70.78398,-91.38117,-4.339739,109.000885,-64.04254,110.13721
74.894264,-95.88906,-4.542741,113.87294,-67.10329,115.84831
59.113247,-74.750435,-3.5204616,88.01048,-52.63096,90.44116
51.000362,-63.853153,-3.0045044,75.290665,-45.347282,77.039246
17.471561,-21.260353,-0.7272024,23.78088,-17.97074,25.250685
16.079111,-17.776943,-0.06930506,7.6426606,-38.20448,17.808626
23.107922,-27.376217,-0.78435117,23.311653,-37.26866,30.104958
19.592945,-17.83036,-2.7860107,-4.031233,-61.12785,18.999563
18.194834,-11.983991,-6.6008086,-15.43074,-66.04948,17.199886
17.700926,-10.843647,-6.6785803,-16.514683,-65.51147,16.710627
23.015673,-24.967691,-0.22519031,10.82433,-54.785217,25.924356
24.785816,-29.532919,-0.9175049,27.800024,-35.416306,34.4079
44.374855,-55.85609,-2.6439555,66.28469,-39.050472,68.56827
55.850174,-69.94069,-3.4232218,82.709526,-48.60727,86.25372
62.582542,-78.66248,-3.7028992,93.01034,-54.836086,96.64577
57.416744,-72.99648,-3.3134978,85.87111,-50.938663,88.89377
65.24129,-83.642815,-3.6530406,98.44484,-58.49329,100.84407
50.676884,-65.09589,-2.8048801,76.79069,-45.713737,77.95497
61.0508,-78.43934,-3.6152701,93.04933,-55.0159,93.16386
60.24419,-76.93621,-3.765549,91.77493,-53.81863,90.90738
63.786354,-81.16793,-3.9696338,97.24844,-56.621376,95.98396
54.869446,-69.24054,-3.2619193,82.92286,-48.427113,82.26692
62.866344,-78.96031,-3.4654012,94.18603,-55.34671,94.04679
61.2397,-76.79271,-3.2746396,91.10828,-53.935825,91.96396
62.747433,-78.93693,-3.5092454,93.20594,-55.503002,95.03049
55.42942,-70.060455,-3.3483057,82.30056,-49.199528,84.34074
53.140537,-67.58405,-3.4189482,79.335785,-47.29413,81.30482
55.191868,-70.78132,-3.626199,83.19574,-49.2851,85.366295
54.814857,-70.014786,-3.2360654,83.1716,-48.75409,84.80547
67.403046,-85.62507,-3.728499,102.376884,-59.899944,103.95512
54.70331,-69.09682,-2.9414551,82.60585,-48.70583,83.61009
74.18928,-93.582504,-4.343372,111.73435,-66.069565,112.88513
61.73132,-78.06819,-3.7617865,92.55908,-55.12303,94.040344
76.66161,-97.810074,-4.9752264,114.95061,-68.462975,117.23725
81.01785,-103.952354,-5.2860594,121.89184,-71.99413,124.79477
58.020107,-74.58996,-3.481568,87.5152,-51.345142,89.927216
75.74618,-97.34831,-4.459418,114.82831,-66.69971,117.38933
66.58419,-85.0942,-3.856245,101.16289,-58.3222,102.33749
82.20542,-104.82494,-4.9774384,125.48752,-72.21963,125.74096
67.69238,-85.93746,-4.237541,103.144,-59.91766,103.06193
51.902267,-65.565895,-3.2521086,78.542984,-46.281246,77.9659
61.9775,-78.53171,-3.9216611,93.389565,-55.654823,92.991394
64.25161,-81.6819,-3.8916497,96.33706,-57.80645,97.27019
57.554718,-73.43004,-3.315408,85.75426,-51.70953,87.846794
74.912056,-95.45375,-4.424369,111.48271,-66.445435,114.992805
78.50589,-100.227974,-4.8084817,117.38064,-69.0366,121.681274
54.386574,-69.279724,-3.1755629,81.26048,-47.384274,84.64337
52.945766,-67.5432,-3.153326,79.64871,-46.4882,82.33617
48.099327,-61.44179,-2.8920305,73.29266,-42.972298,74.67309
55.757812,-71.05338,-3.4115756,85.408615,-50.194607,85.57992
62.178616,-78.78008,-3.7771027,94.69844,-55.829453,94.19553
67.84972,-85.774765,-4.0805917,102.48929,-60.437527,101.80083
50.803337,-64.12909,-2.958582,76.00593,-45.05689,76.02214
48.01761,-60.857567,-2.643289,71.626305,-42.517216,72.07664
60.578735,-76.95275,-3.412349,90.49617,-53.412937,91.52956
43.768196,-55.598927,-2.4713428,65.3572,-38.713024,66.63897
60.926025,-77.61495,-3.8240607,91.22064,-54.162548,93.681305
53.96509,-68.82898,-3.3975925,81.634155,-48.45053,83.19392
56.458008,-72.16016,-3.3528774,86.468414,-51.047604,87.234085
66.61788,-84.939026,-3.886311,102.30452,-60.167572,101.10561
79.91551,-101.50116,-4.7780027,121.755035,-71.36562,118.711945
76.889114,-96.94086,-4.7351723,115.3487,-67.467094,112.25417
82.151184,-102.67993,-5.219059,121.27025,-70.85955,117.40022
86.468315,-107.05522,-5.509762,125.756516,-73.70574,121.35449
78.04571,-95.46397,-4.606814,111.84984,-65.80518,108.17766
85.89359,-104.19881,-4.811623,122.51985,-72.061806,119.284164
76.454346,-92.98682,-4.2507734,108.98969,-64.80112,107.62519
54.76249,-67.15462,-3.2192094,78.54606,-47.548866,78.806366
55.40368,-69.47078,-3.5298986,80.574905,-49.26744,82.009125
63.301052,-81.1116,-4.1520123,93.20436,-57.13077,95.29023
89.624756,-116.17135,-5.545095,133.42218,-80.58201,135.03392
53.274433,-68.3787,-2.9281316,78.7705,-47.073135,78.53368
58.993786,-74.41025,-3.4078994,86.41445,-51.19833,84.44039
66.71024,-82.10902,-3.9612582,97.15897,-56.87804,93.20379
76.17308,-91.44096,-4.5582523,110.161354,-63.804897,104.418884
95.17255,-113.43511,-5.753854,137.51048,-79.57888,130.40215
60.336243,-72.17438,-3.5349185,87.257545,-51.097366,83.50708
66.34346,-81.01692,-3.9738135,97.317474,-57.529106,94.10443
68.354065,-85.56883,-4.1184363,101.6113,-60.402813,99.42844
73.52564,-93.947945,-4.4447274,110.5714,-65.588104,109.23027
74.17107,-95.92577,-4.671212,111.190315,-66.488075,111.26255
56.111958,-72.67843,-3.5694063,82.984726,-50.316425,83.82208
69.66335,-89.304924,-4.38861,101.747185,-61.34458,102.46099
56.953735,-72.378456,-3.3560224,82.447464,-49.35187,82.77114
54.64639,-68.566864,-3.1193948,79.15885,-46.80025,78.76968
52.88636,-65.312386,-3.1356483,76.26421,-44.626358,75.28274
47.85576,-58.697826,-2.9011655,68.886215,-40.422974,67.86562
45.549923,-55.82881,-2.6199353,65.91478,-38.70006,64.75963
47.981686,-59.010445,-2.5715628,69.96073,-41.07447,68.59606
56.938496,-70.428894,-3.1671357,83.74277,-49.14826,81.88099
51.464317,-63.616158,-2.973423,75.66408,-44.804928,73.909
65.46351,-81.54456,-3.916039,96.598404,-57.41846,94.49065
67.63051,-84.76074,-3.8579576,100.07127,-59.48398,98.10849
59.736374,-75.53913,-3.1091182,88.94088,-52.657875,87.44664
63.13472,-80.41845,-3.2325635,94.19398,-55.54119,93.047905
40.408916,-51.310776,-2.4965067,59.4704,-35.5001,59.18989
38.162018,-47.9885,-2.6333537,55.458145,-33.289223,55.196114
52.3519,-65.80955,-3.3698425,76.12967,-45.42375,75.48193
41.568516,-51.924988,-1.997474,60.536488,-35.98179,59.626617
60.36407,-75.09111,-2.5517209,88.291176,-52.144615,86.136055
62.7968,-77.625885,-2.8998246,91.67971,-54.310623,89.02344
58.484234,-72.11321,-3.4472656,85.51131,-50.66878,83.00428
54.339428,-67.18494,-3.8336992,79.67023,-47.185776,77.74219
53.89409,-66.9447,-3.7706122,79.23424,-46.984684,77.69804
56.283207,-70.533615,-3.4721909,82.937355,-49.393105,81.8487
51.55904,-65.00033,-2.6633615,75.53405,-45.243305,75.26311
51.015057,-64.412506,-2.6429334,74.05068,-44.605076,74.480446
61.438335,-77.395485,-3.7067425,88.43543,-53.184032,89.24257
59.92868,-75.05487,-3.9828835,85.56661,-51.583992,86.55444
63.53142,-79.22285,-4.1793094,91.318275,-54.8149,91.30223
53.20927,-66.344505,-3.155736,77.423706,-46.46676,76.416
47.15938,-59.01976,-2.5310473,69.45039,-41.688194,67.94671
49.477768,-62.019585,-2.4476874,73.342224,-44.077316,71.08821
58.643063,-73.53656,-2.6866739,86.92848,-52.28972,84.02552
61.527584,-77.098236,-2.9113114,90.695145,-54.637928,87.75174
62.110073,-77.86051,-3.5972698,90.92848,-54.76686,88.30817
79.81178,-100.00872,-5.332939,115.760765,-69.979195,113.28654
64.099724,-80.0014,-3.970821,91.632095,-56.16708,91.16608
71.49709,-89.18393,-3.6656365,101.89642,-62.710045,102.571465
47.964417,-59.69769,-2.0231738,68.09521,-42.22488,69.1244
55.188934,-68.774895,-2.8361154,78.36225,-48.589607,79.82538
65.61424,-81.98094,-4.1712317,94.353065,-57.78473,94.92861
56.736496,-70.99466,-3.9368768,82.518326,-50.078396,81.89476
39.157433,-48.919807,-2.3929029,56.849255,-34.64614,56.035767
48.90519,-61.308254,-2.4014986,71.36589,-43.28296,69.52661
41.36522,-51.601963,-1.5685652,60.167618,-36.377357,58.331055
48.849514,-60.851643,-1.9253752,71.30605,-42.7002,69.0535
50.497803,-62.78436,-2.2222888,73.77184,-44.043243,71.56437
56.959976,-70.91219,-3.3963466,83.29625,-49.87471,81.25753
56.304222,-70.40275,-3.707528,82.6672,-49.58412,81.0847
50.3927,-63.12148,-3.0831738,74.07238,-44.54266,73.035576
36.97751,-45.959038,-1.6921523,53.897755,-32.791386,53.43606
37.3715,-46.212593,-1.5354946,53.715923,-33.22121,53.62564
37.700844,-46.483406,-1.5809407,53.807858,-33.441124,53.72233
42.7199,-53.19979,-2.410594,60.903736,-37.628094,61.013336
38.89613,-48.560787,-2.6140432,55.11791,-34.01016,55.28616
39.000973,-48.687912,-2.5883129,55.104603,-33.958733,55.22132
43.562363,-54.554703,-2.3924775,62.135357,-38.05241,61.85798
32.098892,-39.977673,-1.2181331,45.8279,-28.34261,45.836876
29.363928,-36.350716,-1.130584,41.69733,-26.072985,42.06238
39.429565,-48.827473,-2.0890553,56.569214,-35.045,56.877266
46.15823,-57.162407,-2.9232612,67.17084,-40.81988,66.90582
48.300716,-59.96482,-3.0713613,70.70198,-42.410896,70.01072
40.19703,-49.970016,-2.3480206,58.84359,-35.10683,57.84741
45.663513,-57.132885,-2.3304398,66.65425,-39.933624,65.37693
47.46366,-59.659164,-2.1748734,68.83547,-41.637886,67.54621
48.74619,-61.23525,-2.426457,69.71419,-42.96191,68.999954
65.97183,-82.707184,-3.9825232,92.90811,-58.49147,93.45318
50.09718,-62.4057,-3.0969625,70.06955,-44.493694,70.96972
63.113243,-78.61703,-3.8709006,88.96168,-55.922943,90.19929
65.25619,-81.247894,-3.6346061,92.644844,-57.544155,93.85911
66.05504,-82.60654,-3.3366203,94.60204,-57.92364,95.35469
60.63268,-76.300896,-2.9285803,87.85884,-53.05841,88.07226
63.102688,-79.80654,-3.2881331,92.98751,-55.396896,91.84825
56.39147,-71.21758,-3.228932,83.2738,-49.674435,81.36753
44.765636,-56.00072,-2.5691123,65.876945,-39.556858,63.697475
34.994232,-43.280277,-1.8572067,51.071213,-30.969551,49.01952
36.544823,-44.82633,-1.8109013,52.712673,-32.18728,50.806442
32.64149,-39.80365,-1.4905001,46.497204,-28.538918,45.66999
29.557152,-36.118774,-1.370125,41.514507,-25.780317,41.84567
27.52881,-33.871677,-1.3525312,38.3366,-24.119675,39.54613
52.71767,-65.97651,-3.0210114,74.30686,-46.424335,76.92613
28.95096,-36.259983,-1.4853748,40.41354,-25.624928,42.251263
22.37915,-27.920725,-1.069449,30.989258,-19.83509,32.507397
17.068556,-17.508804,-0.9684321,10.456325,-31.76449,19.546516
21.268553,-25.249931,-1.0840878,25.83024,-23.097927,29.153978
26.362469,-32.489986,-1.3375006,36.37896,-23.143085,37.87151
30.911919,-38.209637,-1.5927047,42.853584,-27.080833,44.493633
20.839722,-25.55492,-0.9437636,28.578691,-18.203018,29.850374
27.306284,-33.85585,-1.372287,37.834595,-23.968924,39.451958
31.301352,-38.854206,-1.6984658,43.442802,-27.619768,44.922863
31.740925,-39.396355,-1.7703576,44.12689,-28.105722,45.11424
39.77049,-49.671886,-2.2187068,55.789593,-35.257717,56.819393
