-8,0.9111111111111111,40
-8,0.9111111111111111,40
-10,0.9333333333333333,40
-11,0.9555555555555556,40
-11,0.9555555555555556,40
-12,0.9666666666666667,40
-10,0.9555555555555556,40
-11,0.9666666666666667,40
-11,0.9777777777777777,40
-12,0.9888888888888889,40
-9,0.9666666666666667,40
-13,0.9777777777777777,40
-12,0.9777777777777777,40
-15,0.9444444444444444,40
-13,0.9555555555555556,40
-17,0.9,40
-16,0.9,40
-16,0.9,40
-12,0.9333333333333333,40
-14,0.9,40
-13,0.9,40
-13,0.8888888888888888,40
-12,0.8888888888888888,40
-12,0.8888888888888888,40
-10,0.9111111111111111,40
-11,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-13,0.8444444444444444,40
-13,0.8444444444444444,40
-13,0.8333333333333334,40
-15,0.8,40
-14,0.8111111111111111,40
-16,0.7777777777777778,40
-18,0.7444444444444445,40
-18,0.7333333333333334,40
-20,0.7111111111111111,40
-22,0.6777777777777778,40
-22,0.6666666666666667,40
-26,0.6111111111111112,40
-26,0.6,40
-30,0.5444444444444445,40
-27,0.5777777777777777,40
-27,0.5666666666666667,40
-28,0.5444444444444445,40
-23,0.5888888888888889,40
-23,0.5777777777777777,40
-21,0.6,40
-20,0.6,40
-19,0.6111111111111112,40
-24,0.5444444444444445,40
-24,0.5444444444444445,40
-26,0.5111111111111111,40
-27,0.5,40
-23,0.5444444444444445,40
-22,0.5444444444444445,40
-20,0.5666666666666667,40
-19,0.5777777777777777,40
-17,0.6,40
-18,0.5888888888888889,40
-17,0.6,40
-17,0.6,40
-15,0.6222222222222222,40
-15,0.6222222222222222,40
-16,0.6111111111111112,40
-13,0.6444444444444444,40
-15,0.6222222222222222,40
-10,0.6777777777777778,40
-11,0.6666666666666667,40
-4,0.7444444444444445,40
-2,0.7777777777777778,40
1,0.8111111111111111,40
1,0.8111111111111111,40
3,0.8333333333333334,40
5,0.8666666666666667,40
8,0.9,40
11,0.9444444444444444,40
14,0.9888888888888889,40
17,0.9777777777777777,40
22,0.9111111111111111,40
27,0.8444444444444444,40
29,0.8222222222222222,40
33,0.7666666666666666,40
37,0.7111111111111111,40
40,0.6666666666666667,40
47,0.5777777777777777,40
51,0.5222222222222221,40
56,0.4666666666666667,40
59,0.4111111111111111,40
59,0.4111111111111111,40
59,0.4,40
59,0.4,40
59,0.38888888888888884,40
58,0.38888888888888884,40
61,0.34444444444444444,40
60,0.3555555555555555,40
59,0.3555555555555555,40
58,0.3555555555555555,40
55,0.38888888888888884,40
56,0.3666666666666667,40
57,0.34444444444444444,40
58,0.33333333333333337,40
57,0.33333333333333337,40
59,0.30000000000000004,40
61,0.2666666666666667,40
61,0.25555555555555554,40
60,0.25555555555555554,40
61,0.23333333333333328,40
62,0.21111111111111114,40
61,0.21111111111111114,40
60,0.21111111111111114,40
58,0.2222222222222222,40
57,0.23333333333333328,40
56,0.23333333333333328,40
54,0.24444444444444446,40
52,0.25555555555555554,40
49,0.28888888888888886,40
48,0.28888888888888886,40
42,0.3555555555555555,40
42,0.34444444444444444,40
38,0.38888888888888884,40
38,0.38888888888888884,40
33,0.4444444444444444,40
28,0.48888888888888893,40
25,0.5222222222222221,40
22,0.5555555555555556,40
19,0.5777777777777777,40
15,0.6222222222222222,40
8,0.7,40
4,0.7444444444444445,40
-1,0.8,39
-6,0.8555555555555556,39
-9,0.8888888888888888,39
-13,0.9333333333333333,21
-15,0.9555555555555556,21
-15,0.9555555555555556,21
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-15,0.9555555555555556,39
-15,0.9555555555555556,40
-16,0.9777777777777777,39
-16,0.9777777777777777,21
-17,0.9888888888888889,40
-18,0.9888888888888889,39
-20,0.9666666666666667,40
-19,0.9777777777777777,39
-20,0.9666666666666667,40
-22,0.9333333333333333,39
-20,0.9555555555555556,40
-20,0.9555555555555556,40
-23,0.9111111111111111,21
-21,0.9333333333333333,39
-23,0.9,39
-23,0.9,39
-23,0.8888888888888888,40
-23,0.8888888888888888,39
-23,0.8888888888888888,39
-22,0.8888888888888888,40
-22,0.8888888888888888,21
-19,0.9111111111111111,39
-21,0.8888888888888888,21
-21,0.8777777777777778,39
-21,0.8666666666666667,40
-21,0.8666666666666667,21
-23,0.8333333333333334,39
-27,0.7777777777777778,39
-27,0.7666666666666666,39
-29,0.7333333333333334,40
-29,0.7333333333333334,39
-33,0.6666666666666667,40
-31,0.6888888888888889,40
-33,0.6555555555555556,39
-34,0.6333333333333333,39
-35,0.6111111111111112,40
