"[[158, 193, -9, 2, 13], [155, 194, -13, 2, 13]]",0,153,192,40,0.03891396522521973,-17
"[[156, 193, -12, 2, 13], [158, 193, -9, 2, 13]]",0,161,192,39,0.03687930107116699,-17
"[[153, 192, -8, 2, 13], [156, 193, -12, 2, 13]]",0,154,191,39,0.040255069732666016,-18
"[[153, 192, -8, 2, 13], [153, 192, -8, 2, 13]]",0,162,191,39,0.040255069732666016,-18
"[[161, 192, -9, 2, 14], [153, 192, -8, 2, 13]]",0,161,191,41,0.0688178539276123,-18
"[[161, 192, -9, 2, 14], [161, 192, -9, 2, 14]]",0,159,191,41,0.0688178539276123,-18
"[[159, 191, -5, 4.5, 14], [161, 192, -9, 2, 14]]",3,137,191,39,0.03789854049682617,-18
"[[159, 191, -4, 2, 14], [159, 191, -5, 4.5, 14]]",0,166,190,39,0.03789854049682617,-19
"[[159, 191, -5, 2, 14], [159, 191, -4, 2, 14]]",0,168,190,40,0.06902432441711426,-19
"[[166, 190, -4, 2, 14], [159, 191, -5, 2, 14]]",0,166,190,39,0.05099749565124512,-19
"[[166, 190, -3, 2, 14], [166, 190, -4, 2, 14]]",0,168,190,39,0.040495872497558594,-19
"[[166, 190, -3, 2, 14], [166, 190, -3, 2, 14]]",0,170,190,39,0.040495872497558594,-19
"[[168, 190, -6, 2, 14], [166, 190, -3, 2, 14]]",0,170,190,39,0.07167625427246094,-19
"[[168, 190, -1, 2, 14], [168, 190, -6, 2, 14]]",0,164,190,39,0.06582355499267578,-19
"[[164, 190, -4, 2, 14], [168, 190, -1, 2, 14]]",0,174,190,39,0.04487919807434082,-19
"[[164, 190, -4, 2, 14], [164, 190, -4, 2, 14]]",0,168,190,39,0.04487919807434082,-19
"[[164, 190, -2, 2, 14], [164, 190, -4, 2, 14]]",0,168,190,39,0.0635991096496582,-19
"[[164, 190, -2, 4, 14], [164, 190, -2, 2, 14]]",2,168,190,39,0.0635991096496582,-19
"[[168, 190, -2, 4, 14], [164, 190, -2, 4, 14]]",2,168,190,39,0.035891056060791016,-19
"[[168, 190, -2, 2, 14], [168, 190, -2, 4, 14]]",0,172,190,39,0.025929689407348633,-19
"[[168, 190, -3, 2, 14], [168, 190, -2, 2, 14]]",0,172,190,39,0.0409245491027832,-19
"[[168, 190, -3, 2, 14], [168, 190, -3, 2, 14]]",0,170,190,39,0.04584527015686035,-19
"[[170, 190, -4, 2, 14], [168, 190, -3, 2, 14]]",0,170,190,39,0.026929140090942383,-19
"[[170, 190, -4, 2, 14], [170, 190, -4, 2, 14]]",0,168,190,39,0.03789710998535156,-19
"[[170, 190, -3, 2, 14], [170, 190, -4, 2, 14]]",0,168,190,39,0.036902427673339844,-19
"[[170, 190, -3, 2, 14], [170, 190, -3, 2, 14]]",0,170,190,39,0.05676555633544922,-19
"[[168, 190, -2, 3.5, 14], [170, 190, -3, 2, 14]]",1,165,190,39,0.05385780334472656,-19
"[[168, 190, -2, 2, 14], [168, 190, -2, 3.5, 14]]",0,172,190,39,0.05385780334472656,-19
"[[165, 190, -2, 2, 14], [168, 190, -2, 2, 14]]",0,172,190,39,0.05784416198730469,-19
"[[165, 190, -3, 2, 14], [165, 190, -2, 2, 14]]",0,173,191,39,0.03690171241760254,-18
"[[173, 191, -3, 2, 14], [165, 190, -3, 2, 14]]",0,171,191,39,0.036998748779296875,-18
"[[173, 191, -3, 2, 14], [173, 191, -3, 2, 14]]",0,171,191,40,0.035906076431274414,-18
"[[171, 191, -3, 3.5, 14], [173, 191, -3, 2, 14]]",1,166,191,40,0.03677201271057129,-18
"[[171, 191, -4, 2, 14], [171, 191, -3, 3.5, 14]]",0,171,191,40,0.04703021049499512,-18
"[[166, 191, -6, 2, 14], [171, 191, -4, 2, 14]]",0,170,192,40,0.03522682189941406,-17
"[[171, 191, -5, 2, 14], [166, 191, -6, 2, 14]]",0,166,192,40,0.03930211067199707,-17
"[[171, 191, -5, 2, 14], [171, 191, -5, 2, 14]]",0,168,192,40,0.03930211067199707,-17
"[[166, 192, -7, 2, 15], [171, 191, -5, 2, 14]]",0,167,192,40,0.017951011657714844,-17
"[[168, 192, -8, 2, 15], [166, 192, -7, 2, 15]]",0,164,193,40,0.04533696174621582,-16
"[[168, 192, -8, 2, 15], [168, 192, -8, 2, 15]]",0,162,193,40,0.04533696174621582,-16
"[[162, 193, -10, 2, 15], [168, 192, -8, 2, 15]]",0,162,193,40,0.05485272407531738,-16
"[[162, 193, -11, 2, 15], [162, 193, -10, 2, 15]]",0,159,194,40,0.05485272407531738,-15
"[[162, 193, -11, 2, 15], [162, 193, -11, 2, 15]]",0,157,194,40,0.023924827575683594,-15
"[[159, 194, -12, 2, 15], [162, 193, -11, 2, 15]]",0,157,194,40,0.04088997840881348,-15
"[[159, 194, -10, 2, 15], [159, 194, -12, 2, 15]]",0,156,195,40,0.05984067916870117,-14
"[[157, 194, -11, 2, 15], [159, 194, -10, 2, 15]]",0,160,195,40,0.020944833755493164,-14
"[[156, 195, -11, 2, 15], [157, 194, -11, 2, 15]]",0,159,196,40,0.03690171241760254,-13
"[[159, 196, -12, 2, 15], [156, 195, -11, 2, 15]]",0,159,196,40,0.03889608383178711,-13
"[[159, 196, -9, 2, 15], [159, 196, -12, 2, 15]]",0,158,197,40,0.04095172882080078,-12
"[[159, 196, -13, 2, 15], [159, 196, -9, 2, 15]]",0,165,198,40,0.03982877731323242,-11
"[[158, 197, -12, 2, 16], [159, 196, -13, 2, 15]]",0,157,199,40,0.02293848991394043,-10
"[[165, 198, -15, 2, 16], [158, 197, -12, 2, 16]]",0,159,199,40,0.04188895225524902,-10
"[[157, 199, -13, 2, 16], [165, 198, -15, 2, 16]]",0,154,200,40,0.03870344161987305,-9
"[[159, 199, -17, 2, 16], [157, 199, -13, 2, 16]]",0,159,201,40,0.030916929244995117,-8
"[[159, 199, -16, 2, 16], [159, 199, -17, 2, 16]]",0,152,202,40,0.03989434242248535,-7
"[[159, 201, -16, 2, 16], [159, 199, -16, 2, 16]]",0,154,202,40,0.03292226791381836,-7
"[[152, 202, -12, 2, 16], [159, 201, -16, 2, 16]]",0,155,203,40,0.03789854049682617,-6
"[[155, 203, -14, 2, 16], [152, 202, -12, 2, 16]]",0,164,204,40,0.03790879249572754,-5
"[[155, 203, -13, 2, 17], [155, 203, -14, 2, 16]]",0,160,205,40,0.02991962432861328,-4
"[[164, 204, -13, 2, 17], [155, 203, -13, 2, 17]]",0,163,206,40,0.04378366470336914,-3
"[[164, 204, -12, 2, 17], [164, 204, -13, 2, 17]]",0,164,207,40,0.0577394962310791,-2
"[[160, 205, -12, 2, 17], [164, 204, -12, 2, 17]]",0,166,207,40,0.05846071243286133,-2
"[[163, 206, -10, 2, 17], [160, 205, -12, 2, 17]]",0,166,207,40,0.049865007400512695,-2
"[[166, 207, -11, 2, 17], [163, 206, -10, 2, 17]]",0,171,208,40,0.03992033004760742,-1
"[[166, 207, -11, 2, 17], [166, 207, -11, 2, 17]]",0,170,209,40,0.04783487319946289,0
"[[170, 209, -11, 2, 17], [166, 207, -11, 2, 17]]",0,170,209,40,0.03690052032470703,0
"[[170, 209, -13, 2, 17], [170, 209, -11, 2, 17]]",0,171,210,40,0.05286121368408203,1
"[[170, 209, -13, 4, 17], [170, 209, -13, 2, 17]]",2,141,210,40,0.0279233455657959,1
"[[171, 210, -13, 2, 17], [170, 209, -13, 4, 17]]",0,168,211,40,0.041617631912231445,2
"[[171, 210, -15, 2, 18], [171, 210, -13, 2, 17]]",0,168,212,40,0.031786441802978516,3
"[[168, 211, -14, 2, 18], [171, 210, -15, 2, 18]]",0,164,212,40,0.03092813491821289,3
"[[168, 211, -16, 2, 18], [168, 211, -14, 2, 18]]",0,167,213,40,0.03781318664550781,4
"[[164, 212, -18, 2, 18], [168, 211, -16, 2, 18]]",0,164,214,40,0.037247657775878906,5
"[[167, 213, -18, 2, 18], [164, 212, -18, 2, 18]]",0,161,215,40,0.014958620071411133,6
"[[164, 214, -20, 2, 18], [167, 213, -18, 2, 18]]",0,161,215,40,0.037896156311035156,6
"[[161, 215, -22, 2, 18], [164, 214, -20, 2, 18]]",0,158,216,40,0.03789925575256348,7
"[[161, 215, -22, 2, 19], [161, 215, -22, 2, 18]]",0,154,217,40,0.041355133056640625,8
"[[158, 216, -26, 2, 19], [161, 215, -22, 2, 19]]",0,155,218,40,0.05585074424743652,9
"[[155, 218, -26, 2, 19], [158, 216, -26, 2, 19]]",0,148,219,40,0.0438838005065918,10
"[[155, 218, -30, 2, 19], [155, 218, -26, 2, 19]]",0,149,220,40,0.03989243507385254,11
"[[148, 219, -27, 2, 19], [155, 218, -30, 2, 19]]",0,141,220,40,0.042751312255859375,11
"[[141, 220, -27, 4.5, 20], [148, 219, -27, 2, 19]]",3,80,221,40,0.03789377212524414,12
"[[141, 220, -28, 2, 20], [141, 220, -27, 4.5, 20]]",0,148,222,40,0.03690028190612793,13
"[[80, 221, -23, 2, 20], [141, 220, -28, 2, 20]]",0,147,223,40,0.03671693801879883,14
"[[147, 223, -23, 2, 20], [80, 221, -23, 2, 20]]",0,158,224,40,0.04092693328857422,15
"[[147, 223, -21, 2, 20], [147, 223, -23, 2, 20]]",0,158,224,40,0.04088950157165527,15
"[[158, 224, -20, 2, 21], [147, 223, -21, 2, 20]]",0,162,225,40,0.04098844528198242,16
"[[158, 224, -19, 2, 21], [158, 224, -20, 2, 21]]",0,164,225,40,0.03889727592468262,16
"[[162, 225, -24, 2, 21], [158, 224, -19, 2, 21]]",0,167,226,40,0.0359039306640625,17
"[[164, 225, -24, 2, 21], [162, 225, -24, 2, 21]]",0,157,226,40,0.03989434242248535,17
"[[167, 226, -26, 2, 21], [164, 225, -24, 2, 21]]",0,158,227,40,0.03986668586730957,18
"[[157, 226, -27, 2, 21], [167, 226, -26, 2, 21]]",0,154,227,40,0.03888416290283203,18
"[[158, 227, -23, 2, 22], [157, 226, -27, 2, 21]]",0,151,227,40,0.03989362716674805,18
"[[154, 227, -22, 2, 22], [158, 227, -23, 2, 22]]",0,160,228,40,0.03789830207824707,19
"[[151, 227, -20, 2, 22], [154, 227, -22, 2, 22]]",0,162,228,40,0.038865089416503906,19
"[[151, 227, -19, 2, 22], [151, 227, -20, 2, 22]]",0,166,228,40,0.041839599609375,19
"[[162, 228, -17, 9, 22], [151, 227, -19, 2, 22]]",5,39,228,40,0.045958757400512695,19
"[[39, 228, -18, 2, 22], [162, 228, -17, 9, 22]]",0,172,228,40,0.03889799118041992,19
"[[39, 228, -17, 2, 23], [39, 228, -18, 2, 22]]",0,169,228,40,0.03951621055603027,19
"[[172, 228, -17, 2, 23], [39, 228, -17, 2, 23]]",0,171,228,40,0.027928829193115234,19
"[[169, 228, -15, 2, 23], [172, 228, -17, 2, 23]]",0,171,228,40,0.05414080619812012,19
"[[171, 228, -15, 2, 23], [169, 228, -15, 2, 23]]",0,175,228,40,0.025938034057617188,19
"[[171, 228, -16, 2, 23], [171, 228, -15, 2, 23]]",0,175,228,40,0.052852630615234375,19
"[[175, 228, -13, 2, 23], [171, 228, -16, 2, 23]]",0,173,228,40,0.0389094352722168,19
"[[175, 228, -15, 2, 23], [175, 228, -13, 2, 23]]",0,179,228,40,0.039948225021362305,19
"[[173, 228, -10, 2, 24], [175, 228, -15, 2, 23]]",0,174,228,40,0.02892446517944336,19
"[[173, 228, -11, 2, 24], [173, 228, -10, 2, 24]]",0,184,228,40,0.055849552154541016,19
"[[184, 228, -4, 2, 24], [173, 228, -11, 2, 24]]",0,182,228,40,0.041724205017089844,19
"[[184, 228, -2, 2, 24], [184, 228, -4, 2, 24]]",0,195,227,40,0.038895606994628906,18
"[[182, 228, 1, 2, 24], [184, 228, -2, 2, 24]]",0,199,227,40,0.039894819259643555,18
"[[195, 227, 1, 2, 24], [182, 228, 1, 2, 24]]",0,205,227,40,0.016955137252807617,18
"[[199, 227, 3, 2, 24], [195, 227, 1, 2, 24]]",0,205,227,40,0.037899017333984375,18
"[[205, 227, 5, 2, 24], [199, 227, 3, 2, 24]]",0,208,226,40,0.04288530349731445,17
"[[208, 226, 8, 2, 24], [205, 227, 5, 2, 24]]",0,212,226,40,0.04015946388244629,17
"[[208, 226, 11, 2, 24], [208, 226, 8, 2, 24]]",0,217,225,40,0.04188251495361328,16
"[[212, 226, 14, 2, 23], [208, 226, 11, 2, 24]]",0,223,224,40,0.03740096092224121,15
"[[217, 225, 17, 2, 23], [212, 226, 14, 2, 23]]",0,224,220,40,0.03889632225036621,15
"[[223, 224, 22, 2, 23], [217, 225, 17, 2, 23]]",0,223,213,40,0.03889584541320801,14
"[[223, 213, 27, 2, 23], [223, 224, 22, 2, 23]]",0,222,202,40,0.04088115692138672,13
"[[223, 213, 29, 2, 23], [223, 213, 27, 2, 23]]",0,222,192,40,0.03891921043395996,13
"[[222, 202, 33, 2, 23], [223, 213, 29, 2, 23]]",0,221,187,40,0.03789877891540527,12
"[[222, 192, 37, 2, 22], [222, 202, 33, 2, 23]]",0,220,177,40,0.039891958236694336,11
"[[221, 187, 40, 2, 22], [222, 192, 37, 2, 22]]",0,219,168,40,0.037909507751464844,10
"[[220, 177, 47, 2, 22], [221, 187, 40, 2, 22]]",0,218,161,40,0.03889727592468262,9
"[[219, 168, 51, 4, 21], [220, 177, 47, 2, 22]]",2,217,51,40,0.03790140151977539,8
"[[218, 161, 56, 2, 21], [219, 168, 51, 4, 21]]",0,217,137,40,0.03888535499572754,8
"[[217, 51, 59, 2, 21], [218, 161, 56, 2, 21]]",0,215,125,40,0.0409395694732666,6
"[[217, 137, 59, 2, 20], [217, 51, 59, 2, 21]]",0,215,118,40,0.05836081504821777,6
"[[215, 125, 59, 2, 20], [217, 137, 59, 2, 20]]",0,214,117,40,0.03283882141113281,5
"[[215, 118, 59, 2, 19], [215, 125, 59, 2, 20]]",0,214,116,40,0.04587697982788086,5
"[[215, 118, 59, 2, 19], [215, 118, 59, 2, 19]]",0,213,115,40,0.06213498115539551,4
"[[213, 115, 58, 3.5, 18], [215, 118, 59, 2, 19]]",1,212,25,40,0.03589487075805664,3
"[[213, 115, 61, 2, 18], [213, 115, 58, 3.5, 18]]",0,211,114,40,0.038895606994628906,2
"[[212, 25, 60, 2, 17], [213, 115, 61, 2, 18]]",0,211,107,40,0.045876502990722656,2
"[[211, 107, 59, 2, 17], [212, 25, 60, 2, 17]]",0,210,108,40,0.04089188575744629,1
"[[211, 107, 58, 2, 16], [211, 107, 59, 2, 17]]",0,209,108,40,0.05485725402832031,0
"[[211, 107, 55, 2, 16], [211, 107, 58, 2, 16]]",0,209,110,40,0.05186152458190918,0
"[[209, 108, 56, 2, 15], [211, 107, 55, 2, 16]]",0,208,114,40,0.03655552864074707,-1
"[[208, 114, 57, 2, 15], [209, 108, 56, 2, 15]]",0,207,111,40,0.04288601875305176,-2
"[[208, 114, 58, 2, 14], [208, 114, 57, 2, 15]]",0,207,108,40,0.048120975494384766,-2
"[[208, 114, 57, 2, 14], [208, 114, 58, 2, 14]]",0,206,105,40,0.040891408920288086,-3
"[[207, 108, 59, 2, 14], [208, 114, 57, 2, 14]]",0,205,106,40,0.04188895225524902,-4
"[[206, 105, 61, 2, 13], [207, 108, 59, 2, 14]]",0,204,100,40,0.03989148139953613,-5
"[[205, 106, 61, 2, 13], [206, 105, 61, 2, 13]]",0,203,95,40,0.0381162166595459,-6
"[[204, 100, 60, 2, 12], [205, 106, 61, 2, 13]]",0,202,93,40,0.03807830810546875,-7
"[[203, 95, 61, 2, 12], [204, 100, 60, 2, 12]]",0,201,94,40,0.03790020942687988,-8
"[[202, 93, 62, 2, 11], [203, 95, 61, 2, 12]]",0,200,90,40,0.03847241401672363,-9
"[[200, 90, 61, 2, 11], [202, 93, 62, 2, 11]]",0,199,87,40,0.039859771728515625,-10
"[[200, 90, 60, 2, 10], [200, 90, 61, 2, 11]]",0,198,87,40,0.03889584541320801,-11
"[[199, 87, 58, 2, 10], [200, 90, 60, 2, 10]]",0,197,88,40,0.03889656066894531,-12
"[[198, 87, 57, 2, 9], [199, 87, 58, 2, 10]]",0,197,91,40,0.038895368576049805,-12
"[[197, 88, 56, 2, 9], [198, 87, 57, 2, 9]]",0,196,92,40,0.037886857986450195,-13
"[[197, 91, 54, 2, 8], [197, 88, 56, 2, 9]]",0,195,92,40,0.040891170501708984,-14
"[[196, 92, 52, 2, 8], [197, 91, 54, 2, 8]]",0,194,95,40,0.0389254093170166,-15
"[[195, 92, 49, 2, 7], [196, 92, 52, 2, 8]]",0,194,98,40,0.03789877891540527,-15
"[[195, 92, 48, 2, 7], [195, 92, 49, 2, 7]]",0,193,103,40,0.042511940002441406,-16
"[[194, 98, 42, 4, 7], [195, 92, 48, 2, 7]]",2,193,9,40,0.03789830207824707,-16
"[[193, 103, 42, 2, 6], [194, 98, 42, 4, 7]]",0,192,115,40,0.04198145866394043,-17
"[[193, -1, 38, 2, 6], [193, 103, 42, 2, 6]]",0,192,115,40,0.02792525291442871,-17
"[[193, -1, 38, 2, 6], [193, -1, 38, 2, 6]]",0,192,123,40,0.02792525291442871,-17
"[[192, 115, 33, 2, 5], [193, -1, 38, 2, 6]]",0,192,122,40,0.015957117080688477,-17
"[[192, 123, 28, 2, 5], [192, 115, 33, 2, 5]]",0,191,131,40,0.03761148452758789,-18
"[[192, 122, 25, 2, 5], [192, 123, 28, 2, 5]]",0,191,141,40,0.04621076583862305,-18
"[[192, 122, 22, 4, 5], [192, 122, 25, 2, 5]]",2,191,97,40,0.058188676834106445,-18
"[[191, 97, 19, 2, 4], [192, 122, 22, 4, 5]]",0,190,151,40,0.0435643196105957,-19
"[[191, 97, 15, 2, 4], [191, 97, 19, 2, 4]]",0,190,157,40,0.04084897041320801,-19
"[[190, 151, 8, 6, 4], [191, 97, 15, 2, 4]]",4,190,105,40,0.03989386558532715,-19
"[[190, 105, 4, 2, 4], [190, 151, 8, 6, 4]]",0,190,179,40,0.040886878967285156,-19
"[[190, 105, -1, 2, 4], [190, 105, 4, 2, 4]]",0,190,187,39,0.041702985763549805,-19
"[[190, 179, -6, 2, 4], [190, 105, -1, 2, 4]]",0,184,190,39,0.03803133964538574,-19
"[[190, 187, -9, 2, 4], [190, 179, -6, 2, 4]]",0,174,190,39,0.03889012336730957,-19
"[[184, 190, -13, 4.5, 4], [190, 187, -9, 2, 4]]",3,145,190,21,0.03690195083618164,-19
"[[174, 190, -15, 2, 4], [184, 190, -13, 4.5, 4]]",0,160,190,21,0.03889822959899902,-19
"[[174, 190, -15, 2, 4], [174, 190, -15, 2, 4]]",0,156,190,21,0.03889822959899902,-19
"[[145, 190, -16, 2, 4], [174, 190, -15, 2, 4]]",0,156,190,39,0.07779073715209961,-19
"[[156, 190, -16, 2, 5], [145, 190, -16, 2, 4]]",0,153,190,39,0.03188753128051758,-19
"[[153, 190, -15, 2, 5], [156, 190, -16, 2, 5]]",0,153,190,39,0.03966188430786133,-19
"[[153, 190, -15, 2, 5], [153, 190, -15, 2, 5]]",0,155,190,40,0.04088640213012695,-19
"[[153, 190, -16, 2, 5], [153, 190, -15, 2, 5]]",0,156,191,39,0.040891170501708984,-18
"[[155, 190, -16, 2, 5], [153, 190, -16, 2, 5]]",0,154,191,21,0.04188847541809082,-18
"[[156, 191, -17, 2, 5], [155, 190, -16, 2, 5]]",0,154,191,40,0.04089069366455078,-18
"[[156, 191, -18, 3.5, 5], [156, 191, -17, 2, 5]]",1,127,192,39,0.06801056861877441,-17
"[[154, 191, -20, 2, 5], [156, 191, -18, 3.5, 5]]",0,151,192,40,0.04304814338684082,-17
"[[127, 192, -19, 2, 6], [154, 191, -20, 2, 5]]",0,146,192,39,0.04089188575744629,-17
"[[151, 192, -20, 2, 6], [127, 192, -19, 2, 6]]",0,148,192,40,0.02992081642150879,-17
"[[146, 192, -22, 2, 6], [151, 192, -20, 2, 6]]",0,147,193,39,0.05086398124694824,-16
"[[148, 192, -20, 2, 6], [146, 192, -22, 2, 6]]",0,143,193,40,0.04850435256958008,-16
"[[148, 192, -20, 2, 6], [148, 192, -20, 2, 6]]",0,147,193,40,0.04850435256958008,-16
"[[143, 193, -23, 2, 6], [148, 192, -20, 2, 6]]",0,148,194,21,0.013961076736450195,-15
"[[147, 193, -21, 2, 6], [143, 193, -23, 2, 6]]",0,142,194,39,0.04089641571044922,-15
"[[148, 194, -23, 2, 7], [147, 193, -21, 2, 6]]",0,146,195,39,0.0688176155090332,-14
"[[148, 194, -23, 2, 7], [148, 194, -23, 2, 7]]",0,142,195,39,0.0688176155090332,-14
"[[146, 195, -23, 9, 7], [148, 194, -23, 2, 7]]",5,7,196,40,0.057845115661621094,-13
"[[146, 195, -23, 2, 7], [146, 195, -23, 9, 7]]",0,143,196,39,0.03490710258483887,-13
"[[146, 195, -23, 2, 7], [146, 195, -23, 2, 7]]",0,143,196,39,0.03490710258483887,-13
"[[142, 195, -22, 2, 8], [146, 195, -23, 2, 7]]",0,143,197,40,0.08383059501647949,-12
"[[143, 196, -22, 2, 8], [142, 195, -22, 2, 8]]",0,145,197,21,0.04488062858581543,-12
"[[145, 197, -19, 2, 8], [143, 196, -22, 2, 8]]",0,146,198,39,0.02892446517944336,-11
"[[145, 197, -21, 2, 8], [145, 197, -19, 2, 8]]",0,152,198,21,0.032910823822021484,-11
"[[146, 198, -21, 2, 8], [145, 197, -21, 2, 8]]",0,149,199,39,0.038897037506103516,-10
"[[152, 198, -21, 2, 8], [146, 198, -21, 2, 8]]",0,150,200,40,0.05087423324584961,-9
"[[149, 199, -21, 2, 8], [152, 198, -21, 2, 8]]",0,150,200,21,0.035369157791137695,-9
"[[150, 200, -23, 2, 8], [149, 199, -21, 2, 8]]",0,151,201,39,0.03784608840942383,-8
"[[150, 200, -27, 2, 9], [150, 200, -23, 2, 8]]",0,147,202,39,0.041881561279296875,-7
"[[151, 201, -27, 2, 9], [150, 200, -27, 2, 9]]",0,140,203,39,0.055226802825927734,-6
"[[147, 202, -29, 2, 9], [151, 201, -27, 2, 9]]",0,141,204,40,0.03686833381652832,-5
"[[140, 203, -29, 2, 9], [147, 202, -29, 2, 9]]",0,137,204,39,0.03889656066894531,-5
"[[141, 204, -33, 2, 9], [140, 203, -29, 2, 9]]",0,139,206,40,0.0385279655456543,-3
"[[137, 204, -31, 2, 10], [141, 204, -33, 2, 9]]",0,130,206,40,0.05585002899169922,-3
"[[130, 206, -33, 2, 10], [137, 204, -31, 2, 10]]",0,135,207,39,0.045665740966796875,-2
"[[130, 206, -34, 2, 10], [130, 206, -33, 2, 10]]",0,132,208,39,0.04590725898742676,-1
"[[130, 206, -35, 2, 11], [130, 206, -34, 2, 10]]",0,130,209,40,0.039893388748168945,0
