"[190, 174, 9, 4.5, 1]","[190, 174, 8, 4.5, 1]","[190, 174, 5, 3.5, 1]","[190, 174, 5, 3.5, 1]"
"[190, 174, 6, 2, 1]","[190, 174, 9, 4.5, 1]","[190, 174, 8, 4.5, 1]","[190, 174, 5, 3.5, 1]"
"[190, 156, 7, 4.5, 0]","[190, 174, 6, 2, 1]","[190, 174, 9, 4.5, 1]","[190, 174, 8, 4.5, 1]"
"[190, 156, 8, 4.5, 0]","[190, 156, 7, 4.5, 0]","[190, 174, 6, 2, 1]","[190, 174, 9, 4.5, 1]"
"[190, 174, 9, 4.5, 0]","[190, 156, 8, 4.5, 0]","[190, 156, 7, 4.5, 0]","[190, 174, 6, 2, 1]"
"[190, 160, 6, 4.5, 0]","[190, 174, 9, 4.5, 0]","[190, 156, 8, 4.5, 0]","[190, 156, 7, 4.5, 0]"
"[190, 160, 6, 4, 0]","[190, 160, 6, 4.5, 0]","[190, 174, 9, 4.5, 0]","[190, 156, 8, 4.5, 0]"
"[190, 155, 5, 9, 0]","[190, 160, 6, 4, 0]","[190, 160, 6, 4.5, 0]","[190, 174, 9, 4.5, 0]"
"[191, 168, 4, 3.5, 0]","[190, 155, 5, 9, 0]","[190, 160, 6, 4, 0]","[190, 160, 6, 4.5, 0]"
"[191, 168, 4, 3.5, 0]","[191, 168, 4, 3.5, 0]","[190, 155, 5, 9, 0]","[190, 160, 6, 4, 0]"
"[191, 138, 5, 4.5, 0]","[191, 168, 4, 3.5, 0]","[191, 168, 4, 3.5, 0]","[190, 155, 5, 9, 0]"
"[191, 178, 3, 4.5, 0]","[191, 138, 5, 4.5, 0]","[191, 168, 4, 3.5, 0]","[191, 168, 4, 3.5, 0]"
"[191, 178, 3, 4.5, 0]","[191, 178, 3, 4.5, 0]","[191, 138, 5, 4.5, 0]","[191, 168, 4, 3.5, 0]"
"[191, 174, 4, 4.5, 0]","[191, 178, 3, 4.5, 0]","[191, 178, 3, 4.5, 0]","[191, 138, 5, 4.5, 0]"
"[192, 180, 3, 4.5, 0]","[191, 174, 4, 4.5, 0]","[191, 178, 3, 4.5, 0]","[191, 178, 3, 4.5, 0]"
"[192, 180, 2, 9, 0]","[192, 180, 3, 4.5, 0]","[191, 174, 4, 4.5, 0]","[191, 178, 3, 4.5, 0]"
"[192, 180, 1, 3.5, 0]","[192, 180, 2, 9, 0]","[192, 180, 3, 4.5, 0]","[191, 174, 4, 4.5, 0]"
"[193, 167, 1, 3.5, 0]","[192, 180, 1, 3.5, 0]","[192, 180, 2, 9, 0]","[192, 180, 3, 4.5, 0]"
"[193, 167, 0, 3.5, 0]","[193, 167, 1, 3.5, 0]","[192, 180, 1, 3.5, 0]","[192, 180, 2, 9, 0]"
"[193, 187, 0, 3.5, 0]","[193, 167, 0, 3.5, 0]","[193, 167, 1, 3.5, 0]","[192, 180, 1, 3.5, 0]"
"[193, 190, 0, 3.5, 0]","[193, 187, 0, 3.5, 0]","[193, 167, 0, 3.5, 0]","[193, 167, 1, 3.5, 0]"
"[193, 190, -2, 3.5, 0]","[193, 190, 0, 3.5, 0]","[193, 187, 0, 3.5, 0]","[193, 167, 0, 3.5, 0]"
"[194, 194, -3, 3.5, 0]","[193, 190, -2, 3.5, 0]","[193, 190, 0, 3.5, 0]","[193, 187, 0, 3.5, 0]"
"[194, 194, -4, 4.5, 0]","[194, 194, -3, 3.5, 0]","[193, 190, -2, 3.5, 0]","[193, 190, 0, 3.5, 0]"
"[188, 195, -5, 4.5, 0]","[194, 194, -4, 4.5, 0]","[194, 194, -3, 3.5, 0]","[193, 190, -2, 3.5, 0]"
"[188, 195, -5, 3.5, 0]","[188, 195, -5, 4.5, 0]","[194, 194, -4, 4.5, 0]","[194, 194, -3, 3.5, 0]"
"[188, 195, -3, 3.5, 0]","[188, 195, -5, 3.5, 0]","[188, 195, -5, 4.5, 0]","[194, 194, -4, 4.5, 0]"
"[182, 195, -5, 3.5, 0]","[188, 195, -3, 3.5, 0]","[188, 195, -5, 3.5, 0]","[188, 195, -5, 4.5, 0]"
"[178, 196, -6, 6, 0]","[182, 195, -5, 3.5, 0]","[188, 195, -3, 3.5, 0]","[188, 195, -5, 3.5, 0]"
"[186, 197, -3, 3.5, 0]","[178, 196, -6, 6, 0]","[182, 195, -5, 3.5, 0]","[188, 195, -3, 3.5, 0]"
"[167, 197, -5, 3.5, 0]","[186, 197, -3, 3.5, 0]","[178, 196, -6, 6, 0]","[182, 195, -5, 3.5, 0]"
"[167, 197, -4, 3.5, 0]","[167, 197, -5, 3.5, 0]","[186, 197, -3, 3.5, 0]","[178, 196, -6, 6, 0]"
"[177, 198, -3, 3.5, 0]","[167, 197, -4, 3.5, 0]","[167, 197, -5, 3.5, 0]","[186, 197, -3, 3.5, 0]"
"[181, 199, -3, 3.5, 0]","[177, 198, -3, 3.5, 0]","[167, 197, -4, 3.5, 0]","[167, 197, -5, 3.5, 0]"
"[181, 199, -4, 3.5, 0]","[181, 199, -3, 3.5, 0]","[177, 198, -3, 3.5, 0]","[167, 197, -4, 3.5, 0]"
"[185, 199, -1, 3.5, 0]","[181, 199, -4, 3.5, 0]","[181, 199, -3, 3.5, 0]","[177, 198, -3, 3.5, 0]"
"[189, 200, -3, 3.5, 0]","[185, 199, -1, 3.5, 0]","[181, 199, -4, 3.5, 0]","[181, 199, -3, 3.5, 0]"
"[189, 200, -4, 3.5, 0]","[189, 200, -3, 3.5, 0]","[185, 199, -1, 3.5, 0]","[181, 199, -4, 3.5, 0]"
"[186, 200, -1, 2, 0]","[189, 200, -4, 3.5, 0]","[189, 200, -3, 3.5, 0]","[185, 199, -1, 3.5, 0]"
"[190, 201, -2, 2, 0]","[186, 200, -1, 2, 0]","[189, 200, -4, 3.5, 0]","[189, 200, -3, 3.5, 0]"
"[190, 201, -5, 2, 0]","[190, 201, -2, 2, 0]","[186, 200, -1, 2, 0]","[189, 200, -4, 3.5, 0]"
"[193, 201, -4, 2, 0]","[190, 201, -5, 2, 0]","[190, 201, -2, 2, 0]","[186, 200, -1, 2, 0]"
"[199, 203, -3, 2, 1]","[193, 201, -4, 2, 0]","[190, 201, -5, 2, 0]","[190, 201, -2, 2, 0]"
"[199, 203, -4, 3.5, 1]","[199, 203, -3, 2, 1]","[193, 201, -4, 2, 0]","[190, 201, -5, 2, 0]"
"[193, 203, -4, 3.5, 1]","[199, 203, -4, 3.5, 1]","[199, 203, -3, 2, 1]","[193, 201, -4, 2, 0]"
"[193, 204, -3, 3.5, 1]","[193, 203, -4, 3.5, 1]","[199, 203, -4, 3.5, 1]","[199, 203, -3, 2, 1]"
"[193, 204, -3, 3.5, 1]","[193, 204, -3, 3.5, 1]","[193, 203, -4, 3.5, 1]","[199, 203, -4, 3.5, 1]"
"[190, 205, -4, 3.5, 1]","[193, 204, -3, 3.5, 1]","[193, 204, -3, 3.5, 1]","[193, 203, -4, 3.5, 1]"
"[195, 206, -5, 3.5, 1]","[190, 205, -4, 3.5, 1]","[193, 204, -3, 3.5, 1]","[193, 204, -3, 3.5, 1]"
"[195, 206, -4, 3.5, 1]","[195, 206, -5, 3.5, 1]","[190, 205, -4, 3.5, 1]","[193, 204, -3, 3.5, 1]"
"[195, 206, -5, 3.5, 1]","[195, 206, -4, 3.5, 1]","[195, 206, -5, 3.5, 1]","[190, 205, -4, 3.5, 1]"
"[195, 206, -6, 4.5, 1]","[195, 206, -5, 3.5, 1]","[195, 206, -4, 3.5, 1]","[195, 206, -5, 3.5, 1]"
"[189, 207, -6, 3.5, 1]","[195, 206, -6, 4.5, 1]","[195, 206, -5, 3.5, 1]","[195, 206, -4, 3.5, 1]"
"[192, 207, -9, 3.5, 1]","[189, 207, -6, 3.5, 1]","[195, 206, -6, 4.5, 1]","[195, 206, -5, 3.5, 1]"
"[186, 208, -10, 3.5, 1]","[192, 207, -9, 3.5, 1]","[189, 207, -6, 3.5, 1]","[195, 206, -6, 4.5, 1]"
"[186, 208, -10, 3.5, 1]","[186, 208, -10, 3.5, 1]","[192, 207, -9, 3.5, 1]","[189, 207, -6, 3.5, 1]"
"[187, 209, -9, 4, 1]","[186, 208, -10, 3.5, 1]","[186, 208, -10, 3.5, 1]","[192, 207, -9, 3.5, 1]"
"[187, 209, -11, 3.5, 1]","[187, 209, -9, 4, 1]","[186, 208, -10, 3.5, 1]","[186, 208, -10, 3.5, 1]"
"[173, 209, -12, 3.5, 1]","[187, 209, -11, 3.5, 1]","[187, 209, -9, 4, 1]","[186, 208, -10, 3.5, 1]"
"[168, 209, -12, 3.5, 1]","[173, 209, -12, 3.5, 1]","[187, 209, -11, 3.5, 1]","[187, 209, -9, 4, 1]"
"[168, 209, -14, 3.5, 1]","[168, 209, -12, 3.5, 1]","[173, 209, -12, 3.5, 1]","[187, 209, -11, 3.5, 1]"
"[171, 211, -14, 3.5, 2]","[168, 209, -14, 3.5, 1]","[168, 209, -12, 3.5, 1]","[173, 209, -12, 3.5, 1]"
"[171, 211, -15, 3.5, 2]","[171, 211, -14, 3.5, 2]","[168, 209, -14, 3.5, 1]","[168, 209, -12, 3.5, 1]"
"[168, 211, -15, 3.5, 2]","[171, 211, -15, 3.5, 2]","[171, 211, -14, 3.5, 2]","[168, 209, -14, 3.5, 1]"
"[161, 212, -15, 3.5, 2]","[168, 211, -15, 3.5, 2]","[171, 211, -15, 3.5, 2]","[171, 211, -14, 3.5, 2]"
"[162, 213, -16, 3.5, 2]","[161, 212, -15, 3.5, 2]","[168, 211, -15, 3.5, 2]","[171, 211, -15, 3.5, 2]"
"[162, 213, -17, 3.5, 2]","[162, 213, -16, 3.5, 2]","[161, 212, -15, 3.5, 2]","[168, 211, -15, 3.5, 2]"
"[59, 213, -15, 3.5, 2]","[162, 213, -17, 3.5, 2]","[162, 213, -16, 3.5, 2]","[161, 212, -15, 3.5, 2]"
"[159, 214, -17, 3.5, 2]","[59, 213, -15, 3.5, 2]","[162, 213, -17, 3.5, 2]","[162, 213, -16, 3.5, 2]"
"[153, 215, -17, 3.5, 3]","[159, 214, -17, 3.5, 2]","[59, 213, -15, 3.5, 2]","[162, 213, -17, 3.5, 2]"
"[153, 215, -17, 3.5, 3]","[153, 215, -17, 3.5, 3]","[159, 214, -17, 3.5, 2]","[59, 213, -15, 3.5, 2]"
"[161, 216, -15, 3.5, 3]","[153, 215, -17, 3.5, 3]","[153, 215, -17, 3.5, 3]","[159, 214, -17, 3.5, 2]"
"[161, 216, -15, 3.5, 3]","[161, 216, -15, 3.5, 3]","[153, 215, -17, 3.5, 3]","[153, 215, -17, 3.5, 3]"
"[155, 217, -17, 3.5, 3]","[161, 216, -15, 3.5, 3]","[161, 216, -15, 3.5, 3]","[153, 215, -17, 3.5, 3]"
"[155, 217, -16, 3.5, 3]","[155, 217, -17, 3.5, 3]","[161, 216, -15, 3.5, 3]","[161, 216, -15, 3.5, 3]"
"[162, 218, -19, 3.5, 3]","[155, 217, -16, 3.5, 3]","[155, 217, -17, 3.5, 3]","[161, 216, -15, 3.5, 3]"
"[155, 218, -18, 3.5, 3]","[162, 218, -19, 3.5, 3]","[155, 217, -16, 3.5, 3]","[155, 217, -17, 3.5, 3]"
"[155, 218, -16, 3.5, 4]","[155, 218, -18, 3.5, 3]","[162, 218, -19, 3.5, 3]","[155, 217, -16, 3.5, 3]"
"[149, 219, -17, 4, 4]","[155, 218, -16, 3.5, 4]","[155, 218, -18, 3.5, 3]","[162, 218, -19, 3.5, 3]"
"[153, 220, -16, 3.5, 4]","[149, 219, -17, 4, 4]","[155, 218, -16, 3.5, 4]","[155, 218, -18, 3.5, 3]"
"[153, 220, -16, 3.5, 4]","[153, 220, -16, 3.5, 4]","[149, 219, -17, 4, 4]","[155, 218, -16, 3.5, 4]"
"[157, 220, -16, 3.5, 4]","[153, 220, -16, 3.5, 4]","[153, 220, -16, 3.5, 4]","[149, 219, -17, 4, 4]"
"[161, 221, -16, 3.5, 4]","[157, 220, -16, 3.5, 4]","[153, 220, -16, 3.5, 4]","[153, 220, -16, 3.5, 4]"
"[161, 221, -16, 3.5, 4]","[161, 221, -16, 3.5, 4]","[157, 220, -16, 3.5, 4]","[153, 220, -16, 3.5, 4]"
"[162, 222, -16, 3.5, 5]","[161, 221, -16, 3.5, 4]","[161, 221, -16, 3.5, 4]","[157, 220, -16, 3.5, 4]"
"[162, 222, -14, 3.5, 5]","[162, 222, -16, 3.5, 5]","[161, 221, -16, 3.5, 4]","[161, 221, -16, 3.5, 4]"
"[162, 222, -14, 3.5, 5]","[162, 222, -14, 3.5, 5]","[162, 222, -16, 3.5, 5]","[161, 221, -16, 3.5, 4]"
"[162, 223, -16, 3.5, 5]","[162, 222, -14, 3.5, 5]","[162, 222, -14, 3.5, 5]","[162, 222, -16, 3.5, 5]"
"[162, 223, -15, 3.5, 5]","[162, 223, -16, 3.5, 5]","[162, 222, -14, 3.5, 5]","[162, 222, -14, 3.5, 5]"
"[169, 223, -14, 3.5, 5]","[162, 223, -15, 3.5, 5]","[162, 223, -16, 3.5, 5]","[162, 222, -14, 3.5, 5]"
"[163, 224, -16, 3.5, 5]","[169, 223, -14, 3.5, 5]","[162, 223, -15, 3.5, 5]","[162, 223, -16, 3.5, 5]"
"[163, 224, -16, 3.5, 5]","[163, 224, -16, 3.5, 5]","[169, 223, -14, 3.5, 5]","[162, 223, -15, 3.5, 5]"
"[166, 224, -14, 3.5, 5]","[163, 224, -16, 3.5, 5]","[163, 224, -16, 3.5, 5]","[169, 223, -14, 3.5, 5]"
"[164, 225, -15, 3.5, 6]","[166, 224, -14, 3.5, 5]","[163, 224, -16, 3.5, 5]","[163, 224, -16, 3.5, 5]"
"[164, 225, -17, 3.5, 6]","[164, 225, -15, 3.5, 6]","[166, 224, -14, 3.5, 5]","[163, 224, -16, 3.5, 5]"
"[164, 225, -15, 3.5, 6]","[164, 225, -17, 3.5, 6]","[164, 225, -15, 3.5, 6]","[166, 224, -14, 3.5, 5]"
"[168, 226, -15, 3.5, 6]","[164, 225, -15, 3.5, 6]","[164, 225, -17, 3.5, 6]","[164, 225, -15, 3.5, 6]"
"[168, 226, -17, 4, 6]","[168, 226, -15, 3.5, 6]","[164, 225, -15, 3.5, 6]","[164, 225, -17, 3.5, 6]"
"[161, 226, -15, 4, 6]","[168, 226, -17, 4, 6]","[168, 226, -15, 3.5, 6]","[164, 225, -15, 3.5, 6]"
"[160, 226, -13, 3.5, 6]","[161, 226, -15, 4, 6]","[168, 226, -17, 4, 6]","[168, 226, -15, 3.5, 6]"
"[160, 226, -14, 3.5, 6]","[160, 226, -13, 3.5, 6]","[161, 226, -15, 4, 6]","[168, 226, -17, 4, 6]"
"[153, 227, -13, 3.5, 7]","[160, 226, -14, 3.5, 6]","[160, 226, -13, 3.5, 6]","[161, 226, -15, 4, 6]"
"[175, 227, -12, 3.5, 7]","[153, 227, -13, 3.5, 7]","[160, 226, -14, 3.5, 6]","[160, 226, -13, 3.5, 6]"
"[175, 227, -12, 3.5, 7]","[175, 227, -12, 3.5, 7]","[153, 227, -13, 3.5, 7]","[160, 226, -14, 3.5, 6]"
"[171, 227, -11, 3.5, 7]","[175, 227, -12, 3.5, 7]","[175, 227, -12, 3.5, 7]","[153, 227, -13, 3.5, 7]"
"[179, 228, -11, 3.5, 7]","[171, 227, -11, 3.5, 7]","[175, 227, -12, 3.5, 7]","[175, 227, -12, 3.5, 7]"
"[179, 228, -10, 3.5, 7]","[179, 228, -11, 3.5, 7]","[171, 227, -11, 3.5, 7]","[175, 227, -12, 3.5, 7]"
"[179, 228, -8, 9, 7]","[179, 228, -10, 3.5, 7]","[179, 228, -11, 3.5, 7]","[171, 227, -11, 3.5, 7]"
"[183, 228, -10, 6, 7]","[179, 228, -8, 9, 7]","[179, 228, -10, 3.5, 7]","[179, 228, -11, 3.5, 7]"
"[183, 228, -11, 3.5, 7]","[183, 228, -10, 6, 7]","[179, 228, -8, 9, 7]","[179, 228, -10, 3.5, 7]"
"[131, 228, -8, 3.5, 7]","[183, 228, -11, 3.5, 7]","[183, 228, -10, 6, 7]","[179, 228, -8, 9, 7]"
"[186, 228, -9, 3.5, 7]","[131, 228, -8, 3.5, 7]","[183, 228, -11, 3.5, 7]","[183, 228, -10, 6, 7]"
"[186, 228, -10, 3.5, 7]","[186, 228, -9, 3.5, 7]","[131, 228, -8, 3.5, 7]","[183, 228, -11, 3.5, 7]"
"[182, 228, -9, 3.5, 8]","[186, 228, -10, 3.5, 7]","[186, 228, -9, 3.5, 7]","[131, 228, -8, 3.5, 7]"
"[189, 228, -7, 3.5, 8]","[182, 228, -9, 3.5, 8]","[186, 228, -10, 3.5, 7]","[186, 228, -9, 3.5, 7]"
"[189, 228, -10, 3.5, 8]","[189, 228, -7, 3.5, 8]","[182, 228, -9, 3.5, 8]","[186, 228, -10, 3.5, 7]"
"[185, 228, -9, 4.5, 8]","[189, 228, -10, 3.5, 8]","[189, 228, -7, 3.5, 8]","[182, 228, -9, 3.5, 8]"
"[185, 228, -7, 3.5, 8]","[185, 228, -9, 4.5, 8]","[189, 228, -10, 3.5, 8]","[189, 228, -7, 3.5, 8]"
"[175, 228, -9, 3.5, 8]","[185, 228, -7, 3.5, 8]","[185, 228, -9, 4.5, 8]","[189, 228, -10, 3.5, 8]"
"[175, 228, -9, 3.5, 8]","[175, 228, -9, 3.5, 8]","[185, 228, -7, 3.5, 8]","[185, 228, -9, 4.5, 8]"
"[175, 228, -5, 3.5, 8]","[175, 228, -9, 3.5, 8]","[175, 228, -9, 3.5, 8]","[185, 228, -7, 3.5, 8]"
"[189, 228, -6, 3.5, 8]","[175, 228, -5, 3.5, 8]","[175, 228, -9, 3.5, 8]","[175, 228, -9, 3.5, 8]"
"[189, 228, -1, 3.5, 8]","[189, 228, -6, 3.5, 8]","[175, 228, -5, 3.5, 8]","[175, 228, -9, 3.5, 8]"
"[202, 228, -1, 2, 8]","[189, 228, -1, 3.5, 8]","[189, 228, -6, 3.5, 8]","[175, 228, -5, 3.5, 8]"
"[199, 228, -3, 3.5, 8]","[202, 228, -1, 2, 8]","[189, 228, -1, 3.5, 8]","[189, 228, -6, 3.5, 8]"
"[199, 228, 0, 3.5, 8]","[199, 228, -3, 3.5, 8]","[202, 228, -1, 2, 8]","[189, 228, -1, 3.5, 8]"
"[199, 228, 0, 2, 8]","[199, 228, 0, 3.5, 8]","[199, 228, -3, 3.5, 8]","[202, 228, -1, 2, 8]"
"[209, 228, -1, 3.5, 8]","[199, 228, 0, 2, 8]","[199, 228, 0, 3.5, 8]","[199, 228, -3, 3.5, 8]"
"[209, 228, 1, 3.5, 8]","[209, 228, -1, 3.5, 8]","[199, 228, 0, 2, 8]","[199, 228, 0, 3.5, 8]"
"[220, 228, 4, 3.5, 8]","[209, 228, 1, 3.5, 8]","[209, 228, -1, 3.5, 8]","[199, 228, 0, 2, 8]"
"[215, 227, 3, 3.5, 8]","[220, 228, 4, 3.5, 8]","[209, 228, 1, 3.5, 8]","[209, 228, -1, 3.5, 8]"
"[215, 227, 3, 4, 8]","[215, 227, 3, 3.5, 8]","[220, 228, 4, 3.5, 8]","[209, 228, 1, 3.5, 8]"
"[227, 222, 5, 4, 8]","[215, 227, 3, 4, 8]","[215, 227, 3, 3.5, 8]","[220, 228, 4, 3.5, 8]"
"[227, 224, 5, 3.5, 8]","[227, 222, 5, 4, 8]","[215, 227, 3, 4, 8]","[215, 227, 3, 3.5, 8]"
"[227, 224, 5, 3.5, 8]","[227, 224, 5, 3.5, 8]","[227, 222, 5, 4, 8]","[215, 227, 3, 4, 8]"
"[226, 217, 7, 3.5, 8]","[227, 224, 5, 3.5, 8]","[227, 224, 5, 3.5, 8]","[227, 222, 5, 4, 8]"
"[226, 217, 7, 3.5, 8]","[226, 217, 7, 3.5, 8]","[227, 224, 5, 3.5, 8]","[227, 224, 5, 3.5, 8]"
"[226, 217, 6, 3.5, 8]","[226, 217, 7, 3.5, 8]","[226, 217, 7, 3.5, 8]","[227, 224, 5, 3.5, 8]"
"[226, 210, 9, 3.5, 8]","[226, 217, 6, 3.5, 8]","[226, 217, 7, 3.5, 8]","[226, 217, 7, 3.5, 8]"
"[225, 209, 10, 3.5, 8]","[226, 210, 9, 3.5, 8]","[226, 217, 6, 3.5, 8]","[226, 217, 7, 3.5, 8]"
"[225, 209, 9, 3.5, 8]","[225, 209, 10, 3.5, 8]","[226, 210, 9, 3.5, 8]","[226, 217, 6, 3.5, 8]"
"[225, 202, 12, 3.5, 8]","[225, 209, 9, 3.5, 8]","[225, 209, 10, 3.5, 8]","[226, 210, 9, 3.5, 8]"
"[224, 198, 14, 3.5, 7]","[225, 202, 12, 3.5, 8]","[225, 209, 9, 3.5, 8]","[225, 209, 10, 3.5, 8]"
"[224, 198, 11, 6, 7]","[224, 198, 14, 3.5, 7]","[225, 202, 12, 3.5, 8]","[225, 209, 9, 3.5, 8]"
"[224, 190, 14, 9, 7]","[224, 198, 11, 6, 7]","[224, 198, 14, 3.5, 7]","[225, 202, 12, 3.5, 8]"
"[224, 190, 16, 3.5, 7]","[224, 190, 14, 9, 7]","[224, 198, 11, 6, 7]","[224, 198, 14, 3.5, 7]"
"[224, 148, 13, 3.5, 7]","[224, 190, 16, 3.5, 7]","[224, 190, 14, 9, 7]","[224, 198, 11, 6, 7]"
"[223, 182, 14, 3.5, 7]","[224, 148, 13, 3.5, 7]","[224, 190, 16, 3.5, 7]","[224, 190, 14, 9, 7]"
"[223, 182, 18, 3.5, 7]","[223, 182, 14, 3.5, 7]","[224, 148, 13, 3.5, 7]","[224, 190, 16, 3.5, 7]"
"[222, 174, 17, 3.5, 7]","[223, 182, 18, 3.5, 7]","[223, 182, 14, 3.5, 7]","[224, 148, 13, 3.5, 7]"
"[222, 184, 14, 3.5, 6]","[222, 174, 17, 3.5, 7]","[223, 182, 18, 3.5, 7]","[223, 182, 14, 3.5, 7]"
"[222, 184, 21, 9, 6]","[222, 184, 14, 3.5, 6]","[222, 174, 17, 3.5, 7]","[223, 182, 18, 3.5, 7]"
"[221, 166, 19, 3.5, 6]","[222, 184, 21, 9, 6]","[222, 184, 14, 3.5, 6]","[222, 174, 17, 3.5, 7]"
"[221, 169, 15, 4, 6]","[221, 166, 19, 3.5, 6]","[222, 184, 21, 9, 6]","[222, 184, 14, 3.5, 6]"
"[221, 169, 20, 4, 6]","[221, 169, 15, 4, 6]","[221, 166, 19, 3.5, 6]","[222, 184, 21, 9, 6]"
"[220, 154, 20, 4, 6]","[221, 169, 20, 4, 6]","[221, 169, 15, 4, 6]","[221, 166, 19, 3.5, 6]"
"[220, 151, 16, 4, 6]","[220, 154, 20, 4, 6]","[221, 169, 20, 4, 6]","[221, 169, 15, 4, 6]"
"[220, 151, 18, 4, 5]","[220, 151, 16, 4, 6]","[220, 154, 20, 4, 6]","[221, 169, 20, 4, 6]"
"[219, 146, 20, 2, 5]","[220, 151, 18, 4, 5]","[220, 151, 16, 4, 6]","[220, 154, 20, 4, 6]"
"[218, 145, 17, 3.5, 5]","[219, 146, 20, 2, 5]","[220, 151, 18, 4, 5]","[220, 151, 16, 4, 6]"
"[218, 145, 17, 3.5, 5]","[218, 145, 17, 3.5, 5]","[219, 146, 20, 2, 5]","[220, 151, 18, 4, 5]"
"[217, 187, 17, 3.5, 5]","[218, 145, 17, 3.5, 5]","[218, 145, 17, 3.5, 5]","[219, 146, 20, 2, 5]"
"[217, 153, 18, 3.5, 5]","[217, 187, 17, 3.5, 5]","[218, 145, 17, 3.5, 5]","[218, 145, 17, 3.5, 5]"
"[217, 153, 19, 3.5, 5]","[217, 153, 18, 3.5, 5]","[217, 187, 17, 3.5, 5]","[218, 145, 17, 3.5, 5]"
"[216, 162, 16, 3.5, 4]","[217, 153, 19, 3.5, 5]","[217, 153, 18, 3.5, 5]","[217, 187, 17, 3.5, 5]"
"[216, 162, 17, 4.5, 4]","[216, 162, 16, 3.5, 4]","[217, 153, 19, 3.5, 5]","[217, 153, 18, 3.5, 5]"
"[215, 154, 21, 3.5, 4]","[216, 162, 17, 4.5, 4]","[216, 162, 16, 3.5, 4]","[217, 153, 19, 3.5, 5]"
"[214, 147, 18, 3.5, 4]","[215, 154, 21, 3.5, 4]","[216, 162, 17, 4.5, 4]","[216, 162, 16, 3.5, 4]"
"[214, 147, 19, 3.5, 4]","[214, 147, 18, 3.5, 4]","[215, 154, 21, 3.5, 4]","[216, 162, 17, 4.5, 4]"
"[213, 145, 24, 2, 4]","[214, 147, 19, 3.5, 4]","[214, 147, 18, 3.5, 4]","[215, 154, 21, 3.5, 4]"
"[213, 155, 23, 2, 4]","[213, 145, 24, 2, 4]","[214, 147, 19, 3.5, 4]","[214, 147, 18, 3.5, 4]"
"[213, 155, 22, 4.5, 3]","[213, 155, 23, 2, 4]","[213, 145, 24, 2, 4]","[214, 147, 19, 3.5, 4]"
"[211, 168, 26, 4.5, 3]","[213, 155, 22, 4.5, 3]","[213, 155, 23, 2, 4]","[213, 145, 24, 2, 4]"
"[211, 112, 25, 4.5, 3]","[211, 168, 26, 4.5, 3]","[213, 155, 22, 4.5, 3]","[213, 155, 23, 2, 4]"
"[211, 112, 23, 4.5, 3]","[211, 112, 25, 4.5, 3]","[211, 168, 26, 4.5, 3]","[213, 155, 22, 4.5, 3]"
"[211, 112, 23, 3.5, 3]","[211, 112, 23, 4.5, 3]","[211, 112, 25, 4.5, 3]","[211, 168, 26, 4.5, 3]"
"[209, 100, 22, 4, 2]","[211, 112, 23, 3.5, 3]","[211, 112, 23, 4.5, 3]","[211, 112, 25, 4.5, 3]"
"[209, 100, 22, 6, 2]","[209, 100, 22, 4, 2]","[211, 112, 23, 3.5, 3]","[211, 112, 23, 4.5, 3]"
"[209, 120, 20, 3.5, 2]","[209, 100, 22, 6, 2]","[209, 100, 22, 4, 2]","[211, 112, 23, 3.5, 3]"
"[209, 120, 17, 3.5, 2]","[209, 120, 20, 3.5, 2]","[209, 100, 22, 6, 2]","[209, 100, 22, 4, 2]"
"[209, 120, 17, 3.5, 2]","[209, 120, 17, 3.5, 2]","[209, 120, 20, 3.5, 2]","[209, 100, 22, 6, 2]"
"[209, 80, 17, 3.5, 2]","[209, 120, 17, 3.5, 2]","[209, 120, 17, 3.5, 2]","[209, 120, 20, 3.5, 2]"
"[208, 141, 16, 3.5, 2]","[209, 80, 17, 3.5, 2]","[209, 120, 17, 3.5, 2]","[209, 120, 17, 3.5, 2]"
"[208, 151, 12, 3.5, 1]","[208, 141, 16, 3.5, 2]","[209, 80, 17, 3.5, 2]","[209, 120, 17, 3.5, 2]"
"[207, 150, 12, 3.5, 1]","[208, 151, 12, 3.5, 1]","[208, 141, 16, 3.5, 2]","[209, 80, 17, 3.5, 2]"
"[207, 150, 13, 3.5, 1]","[207, 150, 12, 3.5, 1]","[208, 151, 12, 3.5, 1]","[208, 141, 16, 3.5, 2]"
"[206, 152, 13, 2, 1]","[207, 150, 13, 3.5, 1]","[207, 150, 12, 3.5, 1]","[208, 151, 12, 3.5, 1]"
"[205, 165, 11, 2, 1]","[206, 152, 13, 2, 1]","[207, 150, 13, 3.5, 1]","[207, 150, 12, 3.5, 1]"
"[205, 165, 11, 2, 1]","[205, 165, 11, 2, 1]","[206, 152, 13, 2, 1]","[207, 150, 13, 3.5, 1]"
"[205, 181, 10, 3.5, 1]","[205, 165, 11, 2, 1]","[205, 165, 11, 2, 1]","[206, 152, 13, 2, 1]"
"[204, 184, 9, 3.5, 1]","[205, 181, 10, 3.5, 1]","[205, 165, 11, 2, 1]","[205, 165, 11, 2, 1]"
"[203, 166, 8, 3.5, 1]","[204, 184, 9, 3.5, 1]","[205, 181, 10, 3.5, 1]","[205, 165, 11, 2, 1]"
"[203, 166, 7, 3.5, 1]","[203, 166, 8, 3.5, 1]","[204, 184, 9, 3.5, 1]","[205, 181, 10, 3.5, 1]"
