"[['210', '196', '1', 4.5], ['210', '182', '3', 4.5], ['210', '187', '6', 4.5], ['204', '210', '5', 4]]",3,209,195,40,0.11873984336853027
"[['210', '204', '1', 4.5], ['210', '196', '1', 4.5], ['210', '182', '3', 4.5], ['210', '187', '6', 4.5]]",3,209,203,41,0.16576290130615234
"[['210', '204', '4', 4.5], ['210', '204', '1', 4.5], ['210', '196', '1', 4.5], ['210', '182', '3', 4.5]]",3,209,203,40,0.15010643005371094
"[['210', '191', '9', 4.5], ['210', '204', '4', 4.5], ['210', '204', '1', 4.5], ['210', '196', '1', 4.5]]",3,209,190,40,0.1646866798400879
"[['210', '173', '12', 4], ['210', '191', '9', 4.5], ['210', '204', '4', 4.5], ['210', '204', '1', 4.5]]",2,209,172,40,0.1513373851776123
"[['210', '161', '8', 4], ['210', '173', '12', 4], ['210', '191', '9', 4.5], ['210', '204', '4', 4.5]]",2,209,160,40,0.1630091667175293
"[['210', '177', '2', 4], ['210', '161', '8', 4], ['210', '173', '12', 4], ['210', '191', '9', 4.5]]",2,209,176,40,0.16678929328918457
"[['210', '201', '-2', 4], ['210', '177', '2', 4], ['210', '161', '8', 4], ['210', '173', '12', 4]]",2,209,200,40,0.15096259117126465
"[['204', '210', '-4', 4], ['210', '201', '-2', 4], ['210', '177', '2', 4], ['210', '161', '8', 4]]",2,203,209,40,0.16817235946655273
"[['196', '210', '-4', 4], ['204', '210', '-4', 4], ['210', '201', '-2', 4], ['210', '177', '2', 4]]",2,195,209,40,0.15075182914733887
"[['196', '210', '0', 4], ['196', '210', '-4', 4], ['204', '210', '-4', 4], ['210', '201', '-2', 4]]",2,195,209,40,0.1641552448272705
"[['210', '209', '7', 6], ['196', '210', '0', 4], ['196', '210', '-4', 4], ['204', '210', '-4', 4]]",4,209,208,40,0.16897225379943848
"[['210', '181', '7', 4], ['210', '209', '7', 6], ['196', '210', '0', 4], ['196', '210', '-4', 4]]",2,209,180,40,0.14826059341430664
"[['210', '181', '3', 4], ['210', '181', '7', 4], ['210', '209', '7', 6], ['196', '210', '0', 4]]",2,209,180,39,0.16791224479675293
"[['210', '197', '1', 4], ['210', '181', '3', 4], ['210', '181', '7', 4], ['210', '209', '7', 6]]",2,209,196,40,0.167130708694458
"[['210', '205', '1', 4], ['210', '197', '1', 4], ['210', '181', '3', 4], ['210', '181', '7', 4]]",2,209,204,39,0.14998888969421387
"[['210', '205', '4', 4], ['210', '205', '1', 4], ['210', '197', '1', 4], ['210', '181', '3', 4]]",2,209,204,39,0.1662752628326416
"[['210', '193', '8', 4], ['210', '205', '4', 4], ['210', '205', '1', 4], ['210', '197', '1', 4]]",2,209,192,41,0.1502513885498047
"[['210', '177', '11', 4], ['210', '193', '8', 4], ['210', '205', '4', 4], ['210', '205', '1', 4]]",2,209,176,40,0.164292573928833
"[['210', '165', '8', 4], ['210', '177', '11', 4], ['210', '193', '8', 4], ['210', '205', '4', 4]]",2,209,164,38,0.15286517143249512
"[['210', '177', '4', 4], ['210', '165', '8', 4], ['210', '177', '11', 4], ['210', '193', '8', 4]]",2,209,176,40,0.12460827827453613
"[['210', '193', '0', 4], ['210', '177', '4', 4], ['210', '165', '8', 4], ['210', '177', '11', 4]]",2,209,192,41,0.1588451862335205
"[['210', '209', '-2', 4], ['210', '193', '0', 4], ['210', '177', '4', 4], ['210', '165', '8', 4]]",2,209,208,40,0.1639711856842041
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '193', '0', 4], ['210', '177', '4', 4]]",2,203,209,38,0.16598916053771973
"[['200', '210', '-3', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '193', '0', 4]]",2,199,209,39,0.15133047103881836
"[['199', '210', '1', 4.5], ['200', '210', '-3', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",3,198,209,40,0.16306281089782715
"[['210', '207', '4', 2], ['199', '210', '1', 4.5], ['200', '210', '-3', 4], ['204', '210', '-3', 4]]",0,209,206,41,0.15460658073425293
"[['210', '191', '2', 4.5], ['210', '207', '4', 2], ['199', '210', '1', 4.5], ['200', '210', '-3', 4]]",3,209,190,39,0.11790752410888672
"[['210', '201', '-2', 4], ['210', '191', '2', 4.5], ['210', '207', '4', 2], ['199', '210', '1', 4.5]]",2,209,200,40,0.1643838882446289
"[['204', '210', '-3', 4], ['210', '201', '-2', 4], ['210', '191', '2', 4.5], ['210', '207', '4', 2]]",2,203,209,40,0.16625547409057617
"[['200', '210', '3', 4], ['204', '210', '-3', 4], ['210', '201', '-2', 4], ['210', '191', '2', 4.5]]",2,199,209,40,0.15231704711914062
"[['210', '197', '7', 4], ['200', '210', '3', 4], ['204', '210', '-3', 4], ['210', '201', '-2', 4]]",2,209,196,39,0.16486048698425293
"[['210', '181', '3', 4], ['210', '197', '7', 4], ['200', '210', '3', 4], ['204', '210', '-3', 4]]",2,209,180,39,0.16673612594604492
"[['210', '197', '0', 4], ['210', '181', '3', 4], ['210', '197', '7', 4], ['200', '210', '3', 4]]",2,209,196,39,0.14945507049560547
"[['210', '209', '-3', 4], ['210', '197', '0', 4], ['210', '181', '3', 4], ['210', '197', '7', 4]]",2,209,208,39,0.11853265762329102
"[['199', '210', '-3', 4.5], ['210', '209', '-3', 4], ['210', '197', '0', 4], ['210', '181', '3', 4]]",3,198,209,40,0.1653902530670166
"[['199', '210', '-2', 4.5], ['199', '210', '-3', 4.5], ['210', '209', '-3', 4], ['210', '197', '0', 4]]",3,198,209,40,0.1653273105621338
"[['204', '210', '-1', 4], ['199', '210', '-2', 4.5], ['199', '210', '-3', 4.5], ['210', '209', '-3', 4]]",2,203,209,40,0.1507401466369629
"[['208', '210', '0', 4], ['204', '210', '-1', 4], ['199', '210', '-2', 4.5], ['199', '210', '-3', 4.5]]",2,207,209,40,0.11868906021118164
"[['210', '209', '-3', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4], ['199', '210', '-2', 4.5]]",2,209,208,40,0.1165304183959961
"[['200', '210', '-2', 4], ['210', '209', '-3', 4], ['208', '210', '0', 4], ['204', '210', '-1', 4]]",2,199,209,39,0.16505932807922363
"[['204', '210', '0', 4], ['200', '210', '-2', 4], ['210', '209', '-3', 4], ['208', '210', '0', 4]]",2,203,209,40,0.16541695594787598
"[['210', '209', '1', 4], ['204', '210', '0', 4], ['200', '210', '-2', 4], ['210', '209', '-3', 4]]",2,209,208,38,0.134843111038208
"[['210', '205', '2', 4], ['210', '209', '1', 4], ['204', '210', '0', 4], ['200', '210', '-2', 4]]",2,209,204,40,0.16455793380737305
"[['210', '201', '0', 4], ['210', '205', '2', 4], ['210', '209', '1', 4], ['204', '210', '0', 4]]",2,209,200,39,0.1366121768951416
"[['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '205', '2', 4], ['210', '209', '1', 4]]",2,209,208,40,0.16501402854919434
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '205', '2', 4]]",2,203,209,39,0.13315820693969727
"[['200', '210', '1', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4]]",2,199,209,40,0.16590094566345215
"[['210', '205', '5', 4], ['200', '210', '1', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",2,209,204,39,0.1332855224609375
"[['210', '189', '5', 4], ['210', '205', '5', 4], ['200', '210', '1', 4], ['204', '210', '-3', 4]]",2,209,188,40,0.1664893627166748
"[['210', '189', '0', 4], ['210', '189', '5', 4], ['210', '205', '5', 4], ['200', '210', '1', 4]]",2,209,188,39,0.1349196434020996
"[['210', '209', '-4', 4], ['210', '189', '0', 4], ['210', '189', '5', 4], ['210', '205', '5', 4]]",2,209,208,40,0.16419029235839844
"[['196', '210', '-6', 4], ['210', '209', '-4', 4], ['210', '189', '0', 4], ['210', '189', '5', 4]]",2,195,209,39,0.13494229316711426
"[['191', '210', '-1', 3.5], ['196', '210', '-6', 4], ['210', '209', '-4', 4], ['210', '189', '0', 4]]",1,190,209,40,0.1662602424621582
"[['208', '210', '1', 4], ['191', '210', '-1', 3.5], ['196', '210', '-6', 4], ['210', '209', '-4', 4]]",2,207,209,40,0.15053296089172363
"[['210', '205', '-1', 3.5], ['208', '210', '1', 4], ['191', '210', '-1', 3.5], ['196', '210', '-6', 4]]",1,209,204,40,0.16566181182861328
"[['208', '210', '-1', 4], ['210', '205', '-1', 3.5], ['208', '210', '1', 4], ['191', '210', '-1', 3.5]]",2,207,209,40,0.16523504257202148
"[['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '205', '-1', 3.5], ['208', '210', '1', 4]]",2,207,209,40,0.15139222145080566
"[['210', '209', '1', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '205', '-1', 3.5]]",2,209,208,40,0.1664745807647705
"[['210', '205', '2', 4], ['210', '209', '1', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4]]",2,209,204,40,0.16711926460266113
"[['210', '200', '3', 4.5], ['210', '205', '2', 4], ['210', '209', '1', 4], ['208', '210', '0', 4]]",3,209,199,40,0.14989852905273438
"[['210', '197', '-2', 4], ['210', '200', '3', 4.5], ['210', '205', '2', 4], ['210', '209', '1', 4]]",2,209,196,40,0.16652774810791016
"[['204', '210', '-5', 4], ['210', '197', '-2', 4], ['210', '200', '3', 4.5], ['210', '205', '2', 4]]",2,203,209,40,0.15017032623291016
"[['192', '210', '-4', 4], ['204', '210', '-5', 4], ['210', '197', '-2', 4], ['210', '200', '3', 4.5]]",2,191,209,40,0.1656200885772705
"[['196', '210', '0', 4], ['192', '210', '-4', 4], ['204', '210', '-5', 4], ['210', '197', '-2', 4]]",2,195,209,39,0.1669909954071045
"[['210', '209', '0', 4], ['196', '210', '0', 4], ['192', '210', '-4', 4], ['204', '210', '-5', 4]]",2,209,208,39,0.140639066696167
"[['210', '209', '-3', 4], ['210', '209', '0', 4], ['196', '210', '0', 4], ['192', '210', '-4', 4]]",2,209,208,40,0.15816545486450195
"[['00', '210', '-6', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4], ['196', '210', '0', 4]]",2,199,209,39,0.13473844528198242
"[['185', '210', '-3', 4.5], ['00', '210', '-6', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4]]",3,184,209,40,0.16576433181762695
"[['200', '210', '0', 4], ['185', '210', '-3', 4.5], ['00', '210', '-6', 4], ['210', '209', '-3', 4]]",2,199,209,39,0.13498139381408691
"[['210', '209', '1', 4], ['200', '210', '0', 4], ['185', '210', '-3', 4.5], ['00', '210', '-6', 4]]",2,209,208,40,0.16413378715515137
"[['210', '205', '0', 4], ['210', '209', '1', 4], ['200', '210', '0', 4], ['185', '210', '-3', 4.5]]",2,209,204,39,0.13542509078979492
"[['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '209', '1', 4], ['200', '210', '0', 4]]",2,209,208,40,0.16550707817077637
"[['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4], ['210', '209', '1', 4]]",2,203,209,39,0.13297343254089355
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4], ['210', '205', '0', 4]]",2,203,209,40,0.16567134857177734
"[['0', '209', '1', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '209', '-2', 4]]",2,209,208,39,0.13407254219055176
"[['210', '204', '0', 4.5], ['0', '209', '1', 4], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",3,209,203,40,0.16834211349487305
"[['210', '209', '-2', 4.5], ['210', '204', '0', 4.5], ['0', '209', '1', 4], ['204', '210', '0', 4]]",3,209,208,39,0.13277769088745117
"[['204', '210', '-6', 4], ['210', '209', '-2', 4.5], ['210', '204', '0', 4.5], ['0', '209', '1', 4]]",2,203,209,39,0.1658935546875
