"[['45', '116', '10', 6, 0], ['45', '116', '9', 2, 0], ['45', '80', '10', 9, 0], ['45', '52', '8', 2, 0]]",4,209,156,40,0.04189729690551758
"[['45', '60', '11', 6, 0], ['45', '116', '10', 6, 0], ['45', '116', '9', 2, 0], ['45', '80', '10', 9, 0]]",4,209,150,40,0.03888678550720215
"[['45', '60', '9', 2, 0], ['45', '60', '11', 6, 0], ['45', '116', '10', 6, 0], ['45', '116', '9', 2, 0]]",0,209,188,40,0.04188847541809082
"[['45', '64', '9', 9, 0], ['45', '60', '9', 2, 0], ['45', '60', '11', 6, 0], ['45', '116', '10', 6, 0]]",5,209,129,40,0.037899017333984375
"[['45', '98', '9', 2, 0], ['45', '64', '9', 9, 0], ['45', '60', '9', 2, 0], ['45', '60', '11', 6, 0]]",0,209,192,40,0.04189014434814453
"[['45', '98', '6', 6, 0], ['45', '98', '9', 2, 0], ['45', '64', '9', 9, 0], ['45', '60', '9', 2, 0]]",4,209,156,40,0.040888309478759766
"[['45', '66', '8', 6, 0], ['45', '98', '6', 6, 0], ['45', '98', '9', 2, 0], ['45', '64', '9', 9, 0]]",4,209,174,40,0.04102945327758789
"[['45', '125', '8', 6, 0], ['45', '66', '8', 6, 0], ['45', '98', '6', 6, 0], ['45', '98', '9', 2, 0]]",4,209,162,40,0.040920257568359375
"[['45', '125', '5', 6, 0], ['45', '125', '8', 6, 0], ['45', '66', '8', 6, 0], ['45', '98', '6', 6, 0]]",4,209,162,40,0.04086112976074219
"[['45', '98', '6', 2, 0], ['45', '125', '5', 6, 0], ['45', '125', '8', 6, 0], ['45', '66', '8', 6, 0]]",0,209,200,40,0.04089188575744629
"[['45', '80', '7', 6, 0], ['45', '98', '6', 2, 0], ['45', '125', '5', 6, 0], ['45', '125', '8', 6, 0]]",4,209,174,40,0.039891958236694336
"[['45', '80', '4', 9, 0], ['45', '80', '7', 6, 0], ['45', '98', '6', 2, 0], ['45', '125', '5', 6, 0]]",5,209,147,40,0.042885541915893555
"[['45', '92', '4', 2, 0], ['45', '80', '4', 9, 0], ['45', '80', '7', 6, 0], ['45', '98', '6', 2, 0]]",0,209,202,40,0.04089069366455078
"[['45', '54', '5', 6, 0], ['45', '92', '4', 2, 0], ['45', '80', '4', 9, 0], ['45', '80', '7', 6, 0]]",4,209,186,40,0.04089546203613281
"[['45', '107', '3', 6, 0], ['45', '54', '5', 6, 0], ['45', '92', '4', 2, 0], ['45', '80', '4', 9, 0]]",4,209,180,40,0.03789567947387695
"[['45', '107', '2', 2, 0], ['45', '107', '3', 6, 0], ['45', '54', '5', 6, 0], ['45', '92', '4', 2, 0]]",0,209,204,40,0.04288434982299805
"[['45', '52', '3', 6, 0], ['45', '107', '2', 2, 0], ['45', '107', '3', 6, 0], ['45', '54', '5', 6, 0]]",4,209,198,40,0.04089045524597168
"[['45', '52', '2', 9, 0], ['45', '52', '3', 6, 0], ['45', '107', '2', 2, 0], ['45', '107', '3', 6, 0]]",5,209,183,40,0.03989362716674805
"[['45', '74', '1', 9, 0], ['45', '52', '2', 9, 0], ['45', '52', '3', 6, 0], ['45', '107', '2', 2, 0]]",5,209,192,40,0.03989291191101074
"[['45', '50', '0', 2, 0], ['45', '74', '1', 9, 0], ['45', '52', '2', 9, 0], ['45', '52', '3', 6, 0]]",0,209,208,40,0.042885780334472656
"[['45', '50', '0', 9, 0], ['45', '50', '0', 2, 0], ['45', '74', '1', 9, 0], ['45', '52', '2', 9, 0]]",5,209,209,40,0.03989577293395996
"[['45', '62', '1', 2, 0], ['45', '50', '0', 9, 0], ['45', '50', '0', 2, 0], ['45', '74', '1', 9, 0]]",0,209,209,40,0.03489232063293457
"[['45', '62', '0', 9, 0], ['45', '62', '1', 2, 0], ['45', '50', '0', 9, 0], ['45', '50', '0', 2, 0]]",5,209,201,40,0.039641380310058594
"[['45', '45', '1', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '1', 2, 0], ['45', '50', '0', 9, 0]]",0,209,209,40,0.02495098114013672
"[['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '1', 2, 0]]",5,209,201,40,0.06480884552001953
"[['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '62', '0', 9, 0]]",0,209,208,40,0.06480884552001953
"[['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0]]",5,209,201,40,0.050951242446899414
"[['45', '53', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '1', 9, 0]]",0,209,208,40,0.0707249641418457
"[['45', '53', '1', 9, 0], ['45', '53', '1', 2, 0], ['45', '45', '1', 9, 0], ['45', '45', '1', 2, 0]]",5,209,201,40,0.0707249641418457
"[['45', '46', '1', 9, 0], ['45', '53', '1', 9, 0], ['45', '53', '1', 2, 0], ['45', '45', '1', 9, 0]]",5,209,201,40,0.05087423324584961
"[['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '53', '1', 9, 0], ['45', '53', '1', 2, 0]]",0,209,208,40,0.040880680084228516
"[['45', '46', '3', 9, 0], ['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0], ['45', '53', '1', 9, 0]]",5,209,183,40,0.04092121124267578
"[['45', '53', '3', 2, 0], ['45', '46', '3', 9, 0], ['45', '46', '3', 2, 0], ['45', '46', '1', 9, 0]]",0,209,204,40,0.044861793518066406
"[['45', '53', '5', 9, 0], ['45', '53', '3', 2, 0], ['45', '46', '3', 9, 0], ['45', '46', '3', 2, 0]]",5,209,183,40,0.035892486572265625
"[['45', '46', '5', 2, 0], ['45', '53', '5', 9, 0], ['45', '53', '3', 2, 0], ['45', '46', '3', 9, 0]]",0,209,200,40,0.04088902473449707
"[['45', '71', '5', 9, 0], ['45', '46', '5', 2, 0], ['45', '53', '5', 9, 0], ['45', '53', '3', 2, 0]]",5,209,165,39,0.041887521743774414
"[['45', '71', '6', 2, 0], ['45', '71', '5', 9, 0], ['45', '46', '5', 2, 0], ['45', '53', '5', 9, 0]]",0,209,200,40,0.040738821029663086
"[['45', '71', '6', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '5', 9, 0], ['45', '46', '5', 2, 0]]",5,209,156,39,0.04089093208312988
"[['45', '71', '6', 2, 0], ['45', '71', '6', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '5', 9, 0]]",0,209,198,39,0.04089093208312988
"[['45', '54', '4', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '6', 9, 0], ['45', '71', '6', 2, 0]]",5,209,156,40,0.08179664611816406
"[['45', '54', '3', 2, 0], ['45', '54', '4', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '6', 9, 0]]",0,209,202,21,0.04187369346618652
"[['45', '98', '2', 9, 0], ['45', '54', '3', 2, 0], ['45', '54', '4', 9, 0], ['45', '71', '6', 2, 0]]",5,209,183,40,0.03989601135253906
"[['45', '98', '2', 2, 0], ['45', '98', '2', 9, 0], ['45', '54', '3', 2, 0], ['45', '54', '4', 9, 0]]",0,209,206,40,0.03989601135253906
"[['45', '98', '1', 6, 0], ['45', '98', '2', 2, 0], ['45', '98', '2', 9, 0], ['45', '54', '3', 2, 0]]",4,209,198,21,0.08177852630615234
"[['45', '52', '-1', 6, 0], ['45', '98', '1', 6, 0], ['45', '98', '2', 2, 0], ['45', '98', '2', 9, 0]]",4,209,204,39,0.04089212417602539
"[['45', '52', '-1', 2, 0], ['45', '52', '-1', 6, 0], ['45', '98', '1', 6, 0], ['45', '98', '2', 2, 0]]",0,207,209,21,0.04088902473449707
"[['45', '48', '-3', 9, 0], ['45', '52', '-1', 2, 0], ['45', '52', '-1', 6, 0], ['45', '98', '1', 6, 0]]",5,200,209,40,0.041887521743774414
"[['45', '56', '-4', 2, 0], ['45', '48', '-3', 9, 0], ['45', '52', '-1', 2, 0], ['45', '52', '-1', 6, 0]]",0,203,209,21,0.07082128524780273
"[['45', '56', '-4', 9, 0], ['45', '56', '-4', 2, 0], ['45', '48', '-3', 9, 0], ['45', '52', '-1', 2, 0]]",5,173,209,21,0.07082128524780273
"[['47', '45', '-3', 2, 0], ['45', '56', '-4', 9, 0], ['45', '56', '-4', 2, 0], ['45', '48', '-3', 9, 0]]",0,201,209,40,0.050853729248046875
"[['54', '45', '-4', 9, 0], ['47', '45', '-3', 2, 0], ['45', '56', '-4', 9, 0], ['45', '56', '-4', 2, 0]]",5,182,209,21,0.04089093208312988
"[['81', '45', '-4', 2, 0], ['54', '45', '-4', 9, 0], ['47', '45', '-3', 2, 0], ['45', '56', '-4', 9, 0]]",0,201,209,40,0.04089045524597168
"[['81', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0], ['54', '45', '-4', 9, 0], ['47', '45', '-3', 2, 0]]",5,173,209,21,0.04388880729675293
"[['53', '45', '-4', 4, 0], ['81', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0], ['54', '45', '-4', 9, 0]]",2,193,209,40,0.03889012336730957
"[['53', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['81', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0]]",2,193,209,39,0.03889656066894531
"[['53', '45', '-3', 9, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0], ['81', '45', '-4', 9, 0]]",5,173,209,21,0.04288673400878906
"[['53', '45', '-2', 2, 0], ['53', '45', '-3', 9, 0], ['53', '45', '-4', 4, 0], ['53', '45', '-4', 4, 0]]",0,203,209,40,0.04088878631591797
"[['61', '45', '-4', 9, 0], ['53', '45', '-2', 2, 0], ['53', '45', '-3', 9, 0], ['53', '45', '-4', 4, 0]]",5,191,209,21,0.039893388748168945
"[['81', '45', '-2', 2, 0], ['61', '45', '-4', 9, 0], ['53', '45', '-2', 2, 0], ['53', '45', '-3', 9, 0]]",0,201,209,39,0.03188347816467285
"[['63', '45', '-4', 9, 0], ['81', '45', '-2', 2, 0], ['61', '45', '-4', 9, 0], ['53', '45', '-2', 2, 0]]",5,191,209,40,0.03989410400390625
"[['53', '45', '0', 4, 0], ['63', '45', '-4', 9, 0], ['81', '45', '-2', 2, 0], ['61', '45', '-4', 9, 0]]",2,193,209,39,0.05168962478637695
"[['53', '45', '-1', 2, 0], ['53', '45', '0', 4, 0], ['63', '45', '-4', 9, 0], ['81', '45', '-2', 2, 0]]",0,209,209,40,0.04488110542297363
"[['53', '45', '0', 9, 0], ['53', '45', '-1', 2, 0], ['53', '45', '0', 4, 0], ['63', '45', '-4', 9, 0]]",5,200,209,39,0.03690075874328613
"[['61', '45', '0', 6, 0], ['53', '45', '0', 9, 0], ['53', '45', '-1', 2, 0], ['53', '45', '0', 4, 0]]",4,209,209,21,0.03856348991394043
"[['61', '45', '0', 9, 0], ['61', '45', '0', 6, 0], ['53', '45', '0', 9, 0], ['53', '45', '-1', 2, 0]]",5,209,209,40,0.039891958236694336
"[['45', '45', '0', 3.5, 0], ['61', '45', '0', 9, 0], ['61', '45', '0', 6, 0], ['53', '45', '0', 9, 0]]",1,209,209,21,0.045877695083618164
"[['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0], ['61', '45', '0', 9, 0], ['61', '45', '0', 6, 0]]",5,209,209,21,0.045877695083618164
"[['45', '45', '2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0], ['61', '45', '0', 9, 0]]",0,209,209,40,0.07978558540344238
"[['45', '45', '-1', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0]]",5,209,192,21,0.04089164733886719
"[['45', '45', '3', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.040889739990234375
"[['45', '45', '0', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '2', 2, 0]]",5,209,183,21,0.04089069366455078
"[['45', '45', '1', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '-1', 9, 0]]",2,209,209,40,0.04089808464050293
"[['47', '45', '2', 9, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '3', 2, 0]]",5,209,201,39,0.039404869079589844
"[['47', '45', '1', 2, 0], ['47', '45', '2', 9, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 9, 0]]",0,209,206,21,0.04188680648803711
"[['45', '71', '0', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '2', 9, 0], ['45', '45', '1', 4, 0]]",5,209,201,40,0.04089021682739258
"[['45', '53', '4', 2, 0], ['45', '71', '0', 9, 0], ['47', '45', '1', 2, 0], ['47', '45', '2', 9, 0]]",0,209,209,21,0.04089045524597168
"[['45', '53', '1', 9, 0], ['45', '53', '4', 2, 0], ['45', '71', '0', 9, 0], ['47', '45', '1', 2, 0]]",5,209,174,40,0.0419001579284668
"[['45', '48', '3', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '4', 2, 0], ['45', '71', '0', 9, 0]]",0,209,208,39,0.03991413116455078
"[['45', '48', '5', 9, 0], ['45', '48', '3', 2, 0], ['45', '53', '1', 9, 0], ['45', '53', '4', 2, 0]]",5,209,183,21,0.03886580467224121
"[['45', '45', '3', 2, 0], ['45', '48', '5', 9, 0], ['45', '48', '3', 2, 0], ['45', '53', '1', 9, 0]]",0,209,200,40,0.039954423904418945
"[['45', '80', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '48', '5', 9, 0], ['45', '48', '3', 2, 0]]",5,209,183,21,0.04481697082519531
"[['45', '80', '3', 2, 0], ['45', '80', '3', 9, 0], ['45', '45', '3', 2, 0], ['45', '48', '5', 9, 0]]",0,209,204,21,0.04481697082519531
"[['45', '71', '3', 9, 0], ['45', '80', '3', 2, 0], ['45', '80', '3', 9, 0], ['45', '45', '3', 2, 0]]",5,209,183,40,0.07280588150024414
"[['45', '71', '0', 2, 0], ['45', '71', '3', 9, 0], ['45', '80', '3', 2, 0], ['45', '80', '3', 9, 0]]",0,209,204,39,0.041161537170410156
"[['45', '54', '4', 9, 0], ['45', '71', '0', 2, 0], ['45', '71', '3', 9, 0], ['45', '80', '3', 2, 0]]",5,209,209,40,0.04188704490661621
"[['45', '50', '-1', 2, 0], ['45', '54', '4', 9, 0], ['45', '71', '0', 2, 0], ['45', '71', '3', 9, 0]]",0,209,202,21,0.04787039756774902
"[['45', '71', '1', 9, 0], ['45', '50', '-1', 2, 0], ['45', '54', '4', 9, 0], ['45', '71', '0', 2, 0]]",5,200,209,40,0.04089021682739258
"[['45', '45', '-2', 2, 0], ['45', '71', '1', 9, 0], ['45', '50', '-1', 2, 0], ['45', '54', '4', 9, 0]]",0,209,208,21,0.06981468200683594
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '71', '1', 9, 0], ['45', '50', '-1', 2, 0]]",5,191,209,40,0.04188799858093262
"[['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '71', '1', 9, 0]]",0,205,209,40,0.04188799858093262
"[['45', '46', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,191,209,21,0.05186176300048828
"[['45', '46', '-5', 2, 0], ['45', '46', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-2', 9, 0]]",0,207,209,40,0.03989291191101074
"[['63', '45', '0', 9, 0], ['45', '46', '-5', 2, 0], ['45', '46', '-1', 9, 0], ['45', '45', '-2', 2, 0]]",5,164,209,21,0.04288649559020996
"[['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['45', '46', '-5', 2, 0], ['45', '46', '-1', 9, 0]]",0,209,209,21,0.04288649559020996
"[['63', '45', '-6', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['45', '46', '-5', 2, 0]]",5,209,209,40,0.07380223274230957
"[['47', '45', '-3', 4, 0], ['63', '45', '-6', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0]]",2,185,209,21,0.047870635986328125
"[['45', '45', '-4', 9, 0], ['47', '45', '-3', 4, 0], ['63', '45', '-6', 9, 0], ['63', '45', '0', 2, 0]]",5,182,209,40,0.04067540168762207
"[['45', '45', '-6', 9, 0], ['45', '45', '-4', 9, 0], ['47', '45', '-3', 4, 0], ['63', '45', '-6', 9, 0]]",5,173,209,21,0.04089188575744629
"[['45', '45', '-2', 4, 0], ['45', '45', '-6', 9, 0], ['45', '45', '-4', 9, 0], ['47', '45', '-3', 4, 0]]",2,185,209,40,0.04088878631591797
"[['69', '45', '-6', 9, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-6', 9, 0], ['45', '45', '-4', 9, 0]]",5,191,209,39,0.039894819259643555
"[['69', '45', '-8', 4, 0], ['69', '45', '-6', 9, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-6', 9, 0]]",2,185,209,21,0.04089045524597168
"[['81', '45', '-3', 4, 0], ['69', '45', '-8', 4, 0], ['69', '45', '-6', 9, 0], ['45', '45', '-2', 4, 0]]",2,177,209,40,0.04089069366455078
"[['69', '45', '-6', 9, 0], ['81', '45', '-3', 4, 0], ['69', '45', '-8', 4, 0], ['69', '45', '-6', 9, 0]]",5,182,209,21,0.0718085765838623
"[['69', '45', '-6', 4, 0], ['69', '45', '-6', 9, 0], ['81', '45', '-3', 4, 0], ['69', '45', '-8', 4, 0]]",2,185,209,21,0.0718085765838623
"[['69', '45', '-1', 2, 0], ['69', '45', '-6', 4, 0], ['69', '45', '-6', 9, 0], ['81', '45', '-3', 4, 0]]",0,197,209,39,0.045876502990722656
"[['69', '45', '-1', 9, 0], ['69', '45', '-1', 2, 0], ['69', '45', '-6', 4, 0], ['69', '45', '-6', 9, 0]]",5,200,209,21,0.04451251029968262
"[['77', '45', '-5', 4, 0], ['69', '45', '-1', 9, 0], ['69', '45', '-1', 2, 0], ['69', '45', '-6', 4, 0]]",2,205,209,40,0.041879892349243164
"[['69', '45', '-3', 9, 0], ['77', '45', '-5', 4, 0], ['69', '45', '-1', 9, 0], ['69', '45', '-1', 2, 0]]",5,164,209,21,0.04088926315307617
"[['57', '45', '-3', 4, 0], ['69', '45', '-3', 9, 0], ['77', '45', '-5', 4, 0], ['69', '45', '-1', 9, 0]]",2,197,209,40,0.041890859603881836
"[['57', '45', '-3', 4, 0], ['57', '45', '-3', 4, 0], ['69', '45', '-3', 9, 0], ['77', '45', '-5', 4, 0]]",2,197,209,40,0.041890859603881836
"[['49', '45', '-3', 9, 0], ['57', '45', '-3', 4, 0], ['57', '45', '-3', 4, 0], ['69', '45', '-3', 9, 0]]",5,182,209,21,0.08178019523620605
"[['90', '45', '-3', 2, 0], ['49', '45', '-3', 9, 0], ['57', '45', '-3', 4, 0], ['57', '45', '-3', 4, 0]]",0,203,209,39,0.03989410400390625
"[['90', '45', '-3', 9, 0], ['90', '45', '-3', 2, 0], ['49', '45', '-3', 9, 0], ['57', '45', '-3', 4, 0]]",5,182,209,21,0.04088950157165527
"[['57', '45', '-3', 4, 0], ['90', '45', '-3', 9, 0], ['90', '45', '-3', 2, 0], ['49', '45', '-3', 9, 0]]",2,197,209,40,0.040889739990234375
"[['72', '45', '-1', 3.5, 0], ['57', '45', '-3', 4, 0], ['90', '45', '-3', 9, 0], ['90', '45', '-3', 2, 0]]",1,199,209,21,0.0718083381652832
"[['72', '45', '-1', 2, 0], ['72', '45', '-1', 3.5, 0], ['57', '45', '-3', 4, 0], ['90', '45', '-3', 9, 0]]",0,207,209,21,0.0718083381652832
"[['72', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-1', 3.5, 0], ['57', '45', '-3', 4, 0]]",5,200,209,40,0.05086541175842285
"[['72', '45', '-2', 4, 0], ['72', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0], ['72', '45', '-1', 3.5, 0]]",2,205,209,21,0.04188704490661621
"[['57', '45', '0', 9, 0], ['72', '45', '-2', 4, 0], ['72', '45', '-1', 9, 0], ['72', '45', '-1', 2, 0]]",5,191,209,40,0.039893388748168945
"[['47', '45', '-2', 4, 0], ['57', '45', '0', 9, 0], ['72', '45', '-2', 4, 0], ['72', '45', '-1', 9, 0]]",2,209,209,21,0.04188823699951172
"[['54', '45', '-1', 9, 0], ['47', '45', '-2', 4, 0], ['57', '45', '0', 9, 0], ['72', '45', '-2', 4, 0]]",5,191,209,40,0.03989362716674805
"[['54', '45', '1', 9, 0], ['54', '45', '-1', 9, 0], ['47', '45', '-2', 4, 0], ['57', '45', '0', 9, 0]]",5,200,209,39,0.041887521743774414
"[['63', '45', '-1', 2, 0], ['54', '45', '1', 9, 0], ['54', '45', '-1', 9, 0], ['47', '45', '-2', 4, 0]]",0,209,208,21,0.03989291191101074
"[['45', '45', '-2', 9, 0], ['63', '45', '-1', 2, 0], ['54', '45', '1', 9, 0], ['54', '45', '-1', 9, 0]]",5,200,209,40,0.04129171371459961
