"[['190', '210', '-7', 2], ['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5], ['192', '210', '-7', 4]]",0,189,209,39,0.14881110191345215
"[['198', '210', '-5', 2], ['190', '210', '-7', 2], ['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5]]",0,197,209,38,0.13751816749572754
"[['198', '210', '-7', 2], ['198', '210', '-5', 2], ['190', '210', '-7', 2], ['173', '210', '-11', 3.5]]",0,201,209,22,0.13088274002075195
"[['198', '210', '-11', 2], ['198', '210', '-7', 2], ['198', '210', '-5', 2], ['190', '210', '-7', 2]]",0,197,209,40,0.13338255882263184
"[['190', '210', '-13', 2], ['198', '210', '-11', 2], ['198', '210', '-7', 2], ['198', '210', '-5', 2]]",0,189,209,38,0.14885878562927246
"[['186', '210', '-13', 2], ['190', '210', '-13', 2], ['198', '210', '-11', 2], ['198', '210', '-7', 2]]",0,185,209,40,0.1513042449951172
"[['186', '210', '-11', 2], ['186', '210', '-13', 2], ['190', '210', '-13', 2], ['198', '210', '-11', 2]]",0,185,209,38,0.14838051795959473
"[['146', '210', '-10', 6], ['186', '210', '-11', 2], ['186', '210', '-13', 2], ['190', '210', '-13', 2]]",4,145,209,40,0.1669459342956543
"[['92', '210', '-13', 2], ['146', '210', '-10', 6], ['186', '210', '-11', 2], ['186', '210', '-13', 2]]",0,191,209,38,0.13523459434509277
"[['166', '210', '-11', 3.5], ['92', '210', '-13', 2], ['146', '210', '-10', 6], ['186', '210', '-11', 2]]",1,165,209,40,0.14756488800048828
"[['173', '210', '-9', 3.5], ['166', '210', '-11', 3.5], ['92', '210', '-13', 2], ['146', '210', '-10', 6]]",1,172,209,38,0.15018796920776367
"[['180', '210', '-8', 3.5], ['173', '210', '-9', 3.5], ['166', '210', '-11', 3.5], ['92', '210', '-13', 2]]",1,179,209,40,0.16646885871887207
"[['195', '210', '-9', 2], ['180', '210', '-8', 3.5], ['173', '210', '-9', 3.5], ['166', '210', '-11', 3.5]]",0,194,209,39,0.1681532859802246
"[['195', '210', '-8', 2], ['195', '210', '-9', 2], ['180', '210', '-8', 3.5], ['173', '210', '-9', 3.5]]",0,192,209,40,0.13302397727966309
"[['195', '210', '-8', 2], ['195', '210', '-8', 2], ['195', '210', '-9', 2], ['180', '210', '-8', 3.5]]",0,194,209,40,0.14797592163085938
"[['195', '210', '-10', 2], ['195', '210', '-8', 2], ['195', '210', '-8', 2], ['195', '210', '-9', 2]]",0,194,209,40,0.1661980152130127
"[['191', '210', '-13', 2], ['195', '210', '-10', 2], ['195', '210', '-8', 2], ['195', '210', '-8', 2]]",0,190,209,40,0.1508641242980957
"[['166', '210', '-15', 3.5], ['191', '210', '-13', 2], ['195', '210', '-10', 2], ['195', '210', '-8', 2]]",1,165,209,40,0.16656208038330078
"[['181', '210', '-12', 2], ['166', '210', '-15', 3.5], ['191', '210', '-13', 2], ['195', '210', '-10', 2]]",0,180,209,40,0.15189862251281738
"[['187', '210', '-10', 2], ['181', '210', '-12', 2], ['166', '210', '-15', 3.5], ['191', '210', '-13', 2]]",0,186,209,40,0.11591982841491699
"[['176', '210', '-11', 3.5], ['187', '210', '-10', 2], ['181', '210', '-12', 2], ['166', '210', '-15', 3.5]]",1,175,209,40,0.16270971298217773
"[['172', '210', '-12', 3.5], ['176', '210', '-11', 3.5], ['187', '210', '-10', 2], ['181', '210', '-12', 2]]",1,171,209,40,0.1685492992401123
"[['169', '210', '-12', 3.5], ['172', '210', '-12', 3.5], ['176', '210', '-11', 3.5], ['187', '210', '-10', 2]]",1,168,209,40,0.15309596061706543
"[['169', '210', '-6', 3.5], ['169', '210', '-12', 3.5], ['172', '210', '-12', 3.5], ['176', '210', '-11', 3.5]]",1,168,209,40,0.16399192810058594
"[['190', '210', '-6', 3.5], ['169', '210', '-6', 3.5], ['169', '210', '-12', 3.5], ['172', '210', '-12', 3.5]]",1,189,209,40,0.13590264320373535
"[['199', '210', '-5', 2], ['190', '210', '-6', 3.5], ['169', '210', '-6', 3.5], ['169', '210', '-12', 3.5]]",0,198,209,40,0.14770174026489258
"[['199', '210', '-2', 2], ['199', '210', '-5', 2], ['190', '210', '-6', 3.5], ['169', '210', '-6', 3.5]]",0,200,209,40,0.11904644966125488
"[['207', '210', '-1', 2], ['199', '210', '-2', 2], ['199', '210', '-5', 2], ['190', '210', '-6', 3.5]]",0,206,209,40,0.16280317306518555
"[['207', '210', '-3', 3.5], ['207', '210', '-1', 2], ['199', '210', '-2', 2], ['199', '210', '-5', 2]]",1,206,209,40,0.15143918991088867
"[['205', '210', '-2', 2], ['207', '210', '-3', 3.5], ['207', '210', '-1', 2], ['199', '210', '-2', 2]]",0,204,209,40,0.16456294059753418
"[['207', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 3.5], ['207', '210', '-1', 2]]",0,206,209,40,0.13965392112731934
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2], ['207', '210', '-3', 3.5]]",0,209,209,39,0.1453862190246582
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['205', '210', '-2', 2]]",0,209,209,21,0.15099883079528809
"[['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,204,209,40,0.1826000213623047
"[['207', '210', '-1', 3.5], ['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",1,206,209,39,0.14960193634033203
"[['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5], ['205', '210', '-1', 2], ['210', '210', '-3', 2]]",1,206,209,40,0.1499178409576416
"[['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5], ['205', '210', '-1', 2]]",1,203,209,39,0.13579702377319336
"[['199', '210', '0', 6], ['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5]]",4,198,209,40,0.16327595710754395
"[['210', '210', '4', 3.5], ['199', '210', '0', 6], ['204', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,209,209,39,0.13549423217773438
"[['210', '196', '9', 3.5], ['210', '210', '4', 3.5], ['199', '210', '0', 6], ['204', '210', '-2', 3.5]]",1,209,195,40,0.16434931755065918
"[['210', '179', '11', 3.5], ['210', '196', '9', 3.5], ['210', '210', '4', 3.5], ['199', '210', '0', 6]]",1,209,178,39,0.1509718894958496
"[['210', '188', '10', 2], ['210', '179', '11', 3.5], ['210', '196', '9', 3.5], ['210', '210', '4', 3.5]]",0,209,187,40,0.1500415802001953
"[['210', '190', '8', 2], ['210', '188', '10', 2], ['210', '179', '11', 3.5], ['210', '196', '9', 3.5]]",0,209,189,39,0.14988422393798828
"[['210', '194', '9', 2], ['210', '190', '8', 2], ['210', '188', '10', 2], ['210', '179', '11', 3.5]]",0,209,193,40,0.1494886875152588
"[['210', '192', '11', 2], ['210', '194', '9', 2], ['210', '190', '8', 2], ['210', '188', '10', 2]]",0,209,191,39,0.13434147834777832
"[['210', '192', '9', 2], ['210', '192', '11', 2], ['210', '194', '9', 2], ['210', '190', '8', 2]]",0,209,187,21,0.1335124969482422
"[['210', '192', '1', 2], ['210', '192', '9', 2], ['210', '192', '11', 2], ['210', '194', '9', 2]]",0,209,191,39,0.1802361011505127
"[['210', '208', '-2', 2], ['210', '192', '1', 2], ['210', '192', '9', 2], ['210', '192', '11', 2]]",0,209,207,40,0.15300679206848145
"[['204', '210', '-2', 3.5], ['210', '208', '-2', 2], ['210', '192', '1', 2], ['210', '192', '9', 2]]",1,203,209,39,0.14827537536621094
"[['204', '210', '-2', 3.5], ['204', '210', '-2', 3.5], ['210', '208', '-2', 2], ['210', '192', '1', 2]]",1,203,209,40,0.15169119834899902
"[['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['204', '210', '-2', 3.5], ['210', '208', '-2', 2]]",1,203,209,39,0.13216757774353027
"[['205', '210', '-3', 2], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['204', '210', '-2', 3.5]]",0,204,209,40,0.15251564979553223
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5]]",0,204,209,40,0.13164472579956055
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['204', '210', '-3', 3.5]]",0,204,209,40,0.17807865142822266
"[['193', '210', '-2', 9], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",5,192,209,40,0.1376354694366455
"[['204', '210', '-5', 3.5], ['193', '210', '-2', 9], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",1,203,209,40,0.1339259147644043
"[['193', '210', '0', 3.5], ['204', '210', '-5', 3.5], ['193', '210', '-2', 9], ['205', '210', '-2', 2]]",1,192,209,40,0.1643848419189453
"[['210', '210', '2', 3.5], ['193', '210', '0', 3.5], ['204', '210', '-5', 3.5], ['193', '210', '-2', 9]]",1,209,209,40,0.14928960800170898
"[['210', '203', '7', 3.5], ['210', '210', '2', 3.5], ['193', '210', '0', 3.5], ['204', '210', '-5', 3.5]]",1,209,202,40,0.1521461009979248
"[['210', '186', '6', 3.5], ['210', '203', '7', 3.5], ['210', '210', '2', 3.5], ['193', '210', '0', 3.5]]",1,209,185,40,0.16623401641845703
"[['210', '189', '3', 3.5], ['210', '186', '6', 3.5], ['210', '203', '7', 3.5], ['210', '210', '2', 3.5]]",1,209,188,40,0.16734862327575684
"[['210', '189', '1', 3.5], ['210', '189', '3', 3.5], ['210', '186', '6', 3.5], ['210', '203', '7', 3.5]]",1,209,198,40,0.11898684501647949
"[['210', '206', '3', 3.5], ['210', '189', '1', 3.5], ['210', '189', '3', 3.5], ['210', '186', '6', 3.5]]",1,209,205,40,0.14699792861938477
"[['210', '183', '3', 9], ['210', '206', '3', 3.5], ['210', '189', '1', 3.5], ['210', '189', '3', 3.5]]",5,209,182,40,0.16669535636901855
"[['210', '199', '0', 3.5], ['210', '183', '3', 9], ['210', '206', '3', 3.5], ['210', '189', '1', 3.5]]",1,209,198,39,0.16684865951538086
"[['210', '210', '6', 2], ['210', '199', '0', 3.5], ['210', '183', '3', 9], ['210', '206', '3', 3.5]]",0,209,209,39,0.18373966217041016
"[['210', '198', '12', 2], ['210', '210', '6', 2], ['210', '199', '0', 3.5], ['210', '183', '3', 9]]",0,209,197,40,0.1486353874206543
"[['210', '186', '15', 2], ['210', '198', '12', 2], ['210', '210', '6', 2], ['210', '199', '0', 3.5]]",0,209,185,39,0.13487529754638672
"[['210', '142', '15', 4.5], ['210', '186', '15', 2], ['210', '198', '12', 2], ['210', '210', '6', 2]]",3,209,141,21,0.13443279266357422
"[['0', '150', '16', 4], ['210', '142', '15', 4.5], ['210', '186', '15', 2], ['210', '198', '12', 2]]",2,209,149,40,0.13199734687805176
"[['210', '178', '18', 2], ['0', '150', '16', 4], ['210', '142', '15', 4.5], ['210', '186', '15', 2]]",0,209,177,39,0.13342881202697754
"[['210', '147', '20', 3.5], ['210', '178', '18', 2], ['0', '150', '16', 4], ['210', '142', '15', 4.5]]",1,209,146,21,0.14941835403442383
"[['210', '140', '18', 3.5], ['210', '147', '20', 3.5], ['210', '178', '18', 2], ['0', '150', '16', 4]]",1,209,139,40,0.18096375465393066
"[['210', '147', '13', 3.5], ['210', '140', '18', 3.5], ['210', '147', '20', 3.5], ['210', '178', '18', 2]]",1,209,146,39,0.1369166374206543
"[['210', '164', '6', 3.5], ['210', '147', '13', 3.5], ['210', '140', '18', 3.5], ['210', '147', '20', 3.5]]",1,209,163,40,0.16364598274230957
"[['210', '188', '1', 3.5], ['210', '164', '6', 3.5], ['210', '147', '13', 3.5], ['210', '140', '18', 3.5]]",1,209,187,38,0.13581013679504395
"[['210', '207', '0', 2], ['210', '188', '1', 3.5], ['210', '164', '6', 3.5], ['210', '147', '13', 3.5]]",0,209,206,40,0.16524624824523926
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '188', '1', 3.5], ['210', '164', '6', 3.5]]",0,209,208,38,0.13279294967651367
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '188', '1', 3.5]]",0,209,208,40,0.1670684814453125
"[['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,207,209,38,0.13401007652282715
"[['210', '209', '4', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,209,208,39,0.17886877059936523
"[['210', '201', '8', 2], ['210', '209', '4', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2]]",0,209,200,21,0.15039849281311035
"[['210', '193', '6', 2], ['210', '201', '8', 2], ['210', '209', '4', 2], ['208', '210', '0', 2]]",0,209,192,38,0.17092251777648926
"[['210', '173', '7', 6], ['210', '193', '6', 2], ['210', '201', '8', 2], ['210', '209', '4', 2]]",4,209,172,39,0.1637098789215088
"[['0', '195', '2', 2], ['210', '173', '7', 6], ['210', '193', '6', 2], ['210', '201', '8', 2]]",0,209,194,38,0.13531160354614258
"[['210', '205', '0', 2], ['0', '195', '2', 2], ['210', '173', '7', 6], ['210', '193', '6', 2]]",0,209,204,40,0.16518545150756836
"[['0', '209', '0', 2], ['210', '205', '0', 2], ['0', '195', '2', 2], ['210', '173', '7', 6]]",0,209,208,39,0.13504743576049805
"[['210', '209', '-2', 2], ['0', '209', '0', 2], ['210', '205', '0', 2], ['0', '195', '2', 2]]",0,209,208,40,0.17954611778259277
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['0', '209', '0', 2], ['210', '205', '0', 2]]",0,207,209,39,0.11926841735839844
"[['208', '210', '0', 3.5], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['0', '209', '0', 2]]",1,207,209,40,0.15568232536315918
"[['210', '209', '3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",1,209,208,39,0.16015386581420898
"[['210', '199', '8', 3.5], ['210', '209', '3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 2]]",1,209,198,39,0.16606521606445312
"[['210', '181', '12', 3.5], ['210', '199', '8', 3.5], ['210', '209', '3', 3.5], ['208', '210', '0', 3.5]]",1,209,180,39,0.171356201171875
"[['210', '167', '12', 3.5], ['210', '181', '12', 3.5], ['210', '199', '8', 3.5], ['210', '209', '3', 3.5]]",1,209,166,39,0.14655733108520508
"[['210', '167', '11', 3.5], ['210', '167', '12', 3.5], ['210', '181', '12', 3.5], ['210', '199', '8', 3.5]]",1,209,166,39,0.17415380477905273
"[['210', '187', '6', 2], ['210', '167', '11', 3.5], ['210', '167', '12', 3.5], ['210', '181', '12', 3.5]]",0,209,186,39,0.15946054458618164
"[['210', '197', '2', 2], ['210', '187', '6', 2], ['210', '167', '11', 3.5], ['210', '167', '12', 3.5]]",0,209,196,40,0.1531531810760498
"[['210', '205', '4', 2], ['210', '197', '2', 2], ['210', '187', '6', 2], ['210', '167', '11', 3.5]]",0,209,204,40,0.1498565673828125
"[['210', '201', '5', 2], ['210', '205', '4', 2], ['210', '197', '2', 2], ['210', '187', '6', 2]]",0,209,200,40,0.16886687278747559
"[['210', '199', '4', 2], ['210', '201', '5', 2], ['210', '205', '4', 2], ['210', '197', '2', 2]]",0,209,198,40,0.16242575645446777
"[['210', '195', '4', 3.5], ['210', '199', '4', 2], ['210', '201', '5', 2], ['210', '205', '4', 2]]",1,209,194,40,0.16506505012512207
"[['210', '195', '1', 3.5], ['210', '195', '4', 3.5], ['210', '199', '4', 2], ['210', '201', '5', 2]]",1,209,194,40,0.14396953582763672
"[['210', '206', '3', 3.5], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5], ['210', '199', '4', 2]]",1,209,205,41,0.15912628173828125
"[['210', '199', '6', 3.5], ['210', '206', '3', 3.5], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5]]",1,209,198,40,0.14634060859680176
"[['210', '188', '6', 3.5], ['210', '199', '6', 3.5], ['210', '206', '3', 3.5], ['210', '195', '1', 3.5]]",1,209,187,40,0.1503000259399414
"[['210', '188', '8', 3.5], ['210', '188', '6', 3.5], ['210', '199', '6', 3.5], ['210', '206', '3', 3.5]]",1,209,187,39,0.14943242073059082
"[['210', '181', '12', 3.5], ['210', '188', '8', 3.5], ['210', '188', '6', 3.5], ['210', '199', '6', 3.5]]",1,209,180,40,0.1339855194091797
"[['210', '185', '10', 2], ['210', '181', '12', 3.5], ['210', '188', '8', 3.5], ['210', '188', '6', 3.5]]",0,209,184,40,0.18033361434936523
"[['210', '149', '12', 6], ['210', '185', '10', 2], ['210', '181', '12', 3.5], ['210', '188', '8', 3.5]]",4,209,148,39,0.18363428115844727
"[['210', '185', '12', 2], ['210', '149', '12', 6], ['210', '185', '10', 2], ['210', '181', '12', 3.5]]",0,209,184,40,0.13792133331298828
"[['210', '185', '13', 2], ['210', '185', '12', 2], ['210', '149', '12', 6], ['210', '185', '10', 2]]",0,209,184,39,0.14738225936889648
"[['210', '185', '11', 2], ['210', '185', '13', 2], ['210', '185', '12', 2], ['210', '149', '12', 6]]",0,209,182,21,0.15107965469360352
"[['210', '187', '12', 2], ['210', '185', '11', 2], ['210', '185', '13', 2], ['210', '185', '12', 2]]",0,209,186,39,0.1469128131866455
"[['210', '187', '13', 2], ['210', '187', '12', 2], ['210', '185', '11', 2], ['210', '185', '13', 2]]",0,209,184,21,0.12162971496582031
"[['210', '163', '15', 3.5], ['210', '187', '13', 2], ['210', '187', '12', 2], ['210', '185', '11', 2]]",1,209,162,40,0.14681696891784668
"[['210', '156', '20', 3.5], ['210', '163', '15', 3.5], ['210', '187', '13', 2], ['210', '187', '12', 2]]",1,209,155,40,0.19773149490356445
"[['210', '139', '18', 3.5], ['210', '156', '20', 3.5], ['210', '163', '15', 3.5], ['210', '187', '13', 2]]",1,209,138,21,0.15410947799682617
"[['210', '139', '13', 3.5], ['210', '139', '18', 3.5], ['210', '156', '20', 3.5], ['210', '163', '15', 3.5]]",1,209,145,40,0.14791369438171387
"[['210', '163', '5', 3.5], ['210', '139', '13', 3.5], ['210', '139', '18', 3.5], ['210', '156', '20', 3.5]]",1,209,162,39,0.1336050033569336
"[['210', '163', '0', 9], ['210', '163', '5', 3.5], ['210', '139', '13', 3.5], ['210', '139', '18', 3.5]]",5,209,162,40,0.1508796215057373
"[['210', '208', '-1', 3.5], ['210', '163', '0', 9], ['210', '163', '5', 3.5], ['210', '139', '13', 3.5]]",1,209,207,39,0.14929628372192383
"[['210', '210', '-4', 2], ['210', '208', '-1', 3.5], ['210', '163', '0', 9], ['210', '163', '5', 3.5]]",0,209,209,40,0.13196897506713867
"[['205', '210', '-6', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 3.5], ['210', '163', '0', 9]]",0,204,209,40,0.1675574779510498
"[['200', '210', '-6', 2], ['205', '210', '-6', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 3.5]]",0,199,209,40,0.17116761207580566
"[['200', '210', '-8', 2], ['200', '210', '-6', 2], ['205', '210', '-6', 2], ['210', '210', '-4', 2]]",0,199,209,40,0.14307427406311035
"[['196', '210', '-8', 2], ['200', '210', '-8', 2], ['200', '210', '-6', 2], ['205', '210', '-6', 2]]",0,195,209,40,0.12076091766357422
"[['196', '210', '-10', 2], ['196', '210', '-8', 2], ['200', '210', '-8', 2], ['200', '210', '-6', 2]]",0,195,209,40,0.16305255889892578
"[['192', '210', '-12', 2], ['196', '210', '-10', 2], ['196', '210', '-8', 2], ['200', '210', '-8', 2]]",0,191,209,40,0.18306565284729004
"[['188', '210', '-11', 2], ['192', '210', '-12', 2], ['196', '210', '-10', 2], ['196', '210', '-8', 2]]",0,187,209,40,0.13537979125976562
"[['174', '210', '-6', 3.5], ['188', '210', '-11', 2], ['192', '210', '-12', 2], ['196', '210', '-10', 2]]",1,173,209,40,0.1653275489807129
"[['191', '210', '-3', 3.5], ['174', '210', '-6', 3.5], ['188', '210', '-11', 2], ['192', '210', '-12', 2]]",1,190,209,40,0.15295839309692383
