"[['145', '45', '-17'], ['45', '85', '-15'], ['45', '85', '-15'], ['145', '45', '-17']]",0,109,209,40,0.045873403549194336
"[['145', '45', '-18'], ['145', '45', '-17'], ['45', '85', '-15'], ['45', '85', '-15']]",0,109,209,40,0.03589749336242676
"[['145', '45', '-17'], ['145', '45', '-18'], ['145', '45', '-17'], ['45', '85', '-15']]",0,109,209,40,0.03989291191101074
"[['145', '45', '-18'], ['145', '45', '-17'], ['145', '45', '-18'], ['145', '45', '-17']]",0,109,209,40,0.04188728332519531
"[['145', '45', '-18'], ['145', '45', '-18'], ['145', '45', '-17'], ['145', '45', '-18']]",0,109,209,40,0.035936832427978516
"[['145', '45', '-17'], ['145', '45', '-18'], ['145', '45', '-18'], ['145', '45', '-17']]",0,109,209,40,0.03988504409790039
"[['145', '45', '-14'], ['145', '45', '-17'], ['145', '45', '-18'], ['145', '45', '-18']]",0,109,209,40,0.041864633560180664
"[['145', '45', '-12'], ['145', '45', '-14'], ['145', '45', '-17'], ['145', '45', '-18']]",0,109,209,40,0.04188966751098633
"[['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-14'], ['145', '45', '-17']]",0,109,209,40,0.037899017333984375
"[['145', '45', '-8'], ['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-14']]",0,109,209,40,0.04546713829040527
"[['145', '45', '-8'], ['145', '45', '-8'], ['145', '45', '-10'], ['145', '45', '-12']]",4,179,209,40,0.03711128234863281
"[['145', '45', '-4'], ['145', '45', '-8'], ['145', '45', '-8'], ['145', '45', '-10']]",0,109,209,40,0.040891170501708984
"[['145', '45', '-2'], ['145', '45', '-4'], ['145', '45', '-8'], ['145', '45', '-8']]",0,109,209,40,0.04089069366455078
"[['75', '45', '1'], ['145', '45', '-2'], ['145', '45', '-4'], ['145', '45', '-8']]",0,109,209,40,0.04152107238769531
"[['145', '45', '5'], ['75', '45', '1'], ['145', '45', '-2'], ['145', '45', '-4']]",0,109,209,40,0.03889727592468262
"[['145', '45', '6'], ['145', '45', '5'], ['75', '45', '1'], ['145', '45', '-2']]",0,109,209,40,0.050458431243896484
"[['145', '45', '10'], ['145', '45', '6'], ['145', '45', '5'], ['75', '45', '1']]",0,109,209,40,0.03871464729309082
"[['145', '45', '12'], ['145', '45', '10'], ['145', '45', '6'], ['145', '45', '5']]",0,109,209,40,0.03923320770263672
"[['145', '45', '14'], ['145', '45', '12'], ['145', '45', '10'], ['145', '45', '6']]",0,109,209,40,0.05428266525268555
"[['145', '45', '21'], ['145', '45', '14'], ['145', '45', '12'], ['145', '45', '10']]",0,109,209,40,0.03890275955200195
"[['145', '45', '27'], ['145', '45', '21'], ['145', '45', '14'], ['145', '45', '12']]",0,109,209,40,0.03889298439025879
"[['145', '45', '32'], ['145', '45', '27'], ['145', '45', '21'], ['145', '45', '14']]",0,109,209,40,0.0418856143951416
"[['145', '45', '40'], ['145', '45', '32'], ['145', '45', '27'], ['145', '45', '21']]",0,109,209,40,0.03890562057495117
"[['145', '45', '42'], ['145', '45', '40'], ['145', '45', '32'], ['145', '45', '27']]",0,109,209,40,0.03698611259460449
"[['145', '45', '49'], ['145', '45', '42'], ['145', '45', '40'], ['145', '45', '32']]",0,109,209,40,0.03890061378479004
"[['145', '45', '52'], ['145', '45', '49'], ['145', '45', '42'], ['145', '45', '40']]",10,209,199,40,0.04210543632507324
"[['145', '45', '55'], ['145', '45', '52'], ['145', '45', '49'], ['145', '45', '42']]",0,109,209,40,0.038902997970581055
"[['145', '45', '59'], ['145', '45', '55'], ['145', '45', '52'], ['145', '45', '49']]",0,109,209,40,0.04189944267272949
"[['145', '45', '67'], ['145', '45', '59'], ['145', '45', '55'], ['145', '45', '52']]",0,109,209,40,0.03989434242248535
"[['145', '45', '69'], ['145', '45', '67'], ['145', '45', '59'], ['145', '45', '55']]",0,109,209,40,0.040366411209106445
"[['145', '45', '77'], ['145', '45', '69'], ['145', '45', '67'], ['145', '45', '59']]",0,109,209,40,0.04205060005187988
"[['145', '45', '79'], ['145', '45', '77'], ['145', '45', '69'], ['145', '45', '67']]",0,109,209,40,0.05305981636047363
"[['145', '45', '83'], ['145', '45', '79'], ['145', '45', '77'], ['145', '45', '69']]",0,109,209,40,0.04089021682739258
"[['145', '45', '83'], ['145', '45', '83'], ['145', '45', '79'], ['145', '45', '77']]",0,109,209,40,0.05087995529174805
"[['145', '45', '96'], ['145', '45', '83'], ['145', '45', '83'], ['145', '45', '79']]",0,109,209,40,0.04190254211425781
"[['145', '45', '92'], ['145', '45', '96'], ['145', '45', '83'], ['145', '45', '83']]",8,209,209,40,0.039690256118774414
"[['145', '45', '96'], ['145', '45', '92'], ['145', '45', '96'], ['145', '45', '83']]",0,109,209,40,0.04488039016723633
"[['145', '45', '99'], ['145', '45', '96'], ['145', '45', '92'], ['145', '45', '96']]",0,109,209,40,0.044260263442993164
"[['145', '45', '104'], ['145', '45', '99'], ['145', '45', '96'], ['145', '45', '92']]",0,109,209,40,0.03824567794799805
"[['145', '45', '104'], ['145', '45', '104'], ['145', '45', '99'], ['145', '45', '96']]",0,109,209,40,0.043857574462890625
"[['145', '45', '105'], ['145', '45', '104'], ['145', '45', '104'], ['145', '45', '99']]",0,109,209,40,0.03889656066894531
"[['145', '45', '107'], ['145', '45', '105'], ['145', '45', '104'], ['145', '45', '104']]",0,109,209,40,0.04118943214416504
"[['145', '45', '105'], ['145', '45', '107'], ['145', '45', '105'], ['145', '45', '104']]",0,109,209,40,0.040863990783691406
"[['145', '45', '108'], ['145', '45', '105'], ['145', '45', '107'], ['145', '45', '105']]",0,109,209,40,0.039714813232421875
"[['145', '45', '111'], ['145', '45', '108'], ['145', '45', '105'], ['145', '45', '107']]",0,109,209,40,0.04188847541809082
"[['145', '45', '115'], ['145', '45', '111'], ['145', '45', '108'], ['145', '45', '105']]",0,109,209,39,0.042670249938964844
"[['145', '45', '121'], ['145', '45', '115'], ['145', '45', '111'], ['145', '45', '108']]",0,109,209,21,0.043335676193237305
"[['145', '45', '121'], ['145', '45', '121'], ['145', '45', '115'], ['145', '45', '111']]",0,109,209,40,0.043660640716552734
"[['145', '45', '119'], ['145', '45', '121'], ['145', '45', '121'], ['145', '45', '115']]",0,109,209,39,0.03490638732910156
"[['145', '45', '127'], ['145', '45', '119'], ['145', '45', '121'], ['145', '45', '121']]",0,109,209,40,0.04089045524597168
"[['145', '45', '122'], ['145', '45', '127'], ['145', '45', '119'], ['145', '45', '121']]",10,209,199,21,0.04064798355102539
"[['145', '45', '126'], ['145', '45', '122'], ['145', '45', '127'], ['145', '45', '119']]",0,109,209,40,0.04189014434814453
"[['145', '45', '129'], ['145', '45', '126'], ['145', '45', '122'], ['145', '45', '127']]",0,109,209,21,0.04188895225524902
"[['45', '55', '129'], ['145', '45', '129'], ['145', '45', '126'], ['145', '45', '122']]",0,109,209,40,0.04389762878417969
"[['145', '45', '128'], ['45', '55', '129'], ['145', '45', '129'], ['145', '45', '126']]",0,109,209,40,0.03644108772277832
"[['145', '45', '130'], ['145', '45', '128'], ['45', '55', '129'], ['145', '45', '129']]",0,109,209,40,0.039907217025756836
"[['145', '45', '132'], ['145', '45', '130'], ['145', '45', '128'], ['45', '55', '129']]",0,109,209,39,0.04211854934692383
"[['145', '45', '134'], ['145', '45', '132'], ['145', '45', '130'], ['145', '45', '128']]",0,109,209,40,0.03927969932556152
"[['145', '45', '136'], ['145', '45', '134'], ['145', '45', '132'], ['145', '45', '130']]",0,109,209,21,0.044754743576049805
"[['145', '45', '140'], ['145', '45', '136'], ['145', '45', '134'], ['145', '45', '132']]",0,109,209,39,0.04288220405578613
"[['145', '45', '141'], ['145', '45', '140'], ['145', '45', '136'], ['145', '45', '134']]",0,109,209,22,0.04666757583618164
"[['145', '45', '145'], ['145', '45', '141'], ['145', '45', '140'], ['145', '45', '136']]",0,109,209,21,0.0390009880065918
"[['145', '45', '148'], ['145', '45', '145'], ['145', '45', '141'], ['145', '45', '140']]",0,109,209,40,0.04155611991882324
"[['145', '45', '148'], ['145', '45', '148'], ['145', '45', '145'], ['145', '45', '141']]",0,109,209,21,0.044909000396728516
"[['145', '45', '152'], ['145', '45', '148'], ['145', '45', '148'], ['145', '45', '145']]",0,109,209,39,0.036278724670410156
"[['145', '45', '153'], ['145', '45', '152'], ['145', '45', '148'], ['145', '45', '148']]",0,109,209,21,0.04189252853393555
"[['145', '45', '157'], ['145', '45', '153'], ['145', '45', '152'], ['145', '45', '148']]",0,109,209,39,0.04183316230773926
"[['145', '45', '159'], ['145', '45', '157'], ['145', '45', '153'], ['145', '45', '152']]",0,109,209,39,0.04174017906188965
"[['145', '45', '160'], ['145', '45', '159'], ['145', '45', '157'], ['145', '45', '153']]",0,109,209,40,0.04188704490661621
"[['145', '45', '163'], ['145', '45', '160'], ['145', '45', '159'], ['145', '45', '157']]",0,109,209,41,0.044631004333496094
"[['145', '45', '163'], ['145', '45', '163'], ['145', '45', '160'], ['145', '45', '159']]",3,169,209,41,0.044631004333496094
"[['145', '45', '164'], ['145', '45', '163'], ['145', '45', '163'], ['145', '45', '160']]",0,109,209,38,0.08790445327758789
"[['145', '45', '169'], ['145', '45', '164'], ['145', '45', '163'], ['145', '45', '163']]",14,209,149,39,0.04360079765319824
"[['85', '45', '171'], ['145', '45', '169'], ['145', '45', '164'], ['145', '45', '163']]",14,209,149,40,0.03989410400390625
"[['85', '45', '174'], ['85', '45', '171'], ['145', '45', '169'], ['145', '45', '164']]",14,209,149,39,0.03989219665527344
"[['45', '105', '175'], ['85', '45', '174'], ['85', '45', '171'], ['145', '45', '169']]",0,109,209,39,0.03989267349243164
"[['45', '105', '177'], ['45', '105', '175'], ['85', '45', '174'], ['85', '45', '171']]",0,109,209,40,0.04288983345031738
"[['45', '105', '176'], ['45', '105', '177'], ['45', '105', '175'], ['85', '45', '174']]",14,209,149,39,0.03989076614379883
"[['145', '45', '174'], ['45', '105', '176'], ['45', '105', '177'], ['45', '105', '175']]",14,209,149,39,0.038904428482055664
"[['145', '45', '173'], ['145', '45', '174'], ['45', '105', '176'], ['45', '105', '177']]",6,199,209,39,0.04190659523010254
"[['145', '45', '172'], ['145', '45', '173'], ['145', '45', '174'], ['45', '105', '176']]",6,199,209,39,0.03986787796020508
"[['45', '105', '172'], ['145', '45', '172'], ['145', '45', '173'], ['145', '45', '174']]",0,109,209,40,0.04189038276672363
"[['45', '105', '171'], ['45', '105', '172'], ['145', '45', '172'], ['145', '45', '173']]",0,109,209,39,0.0455014705657959
"[['55', '45', '173'], ['45', '105', '171'], ['45', '105', '172'], ['145', '45', '172']]",0,109,209,39,0.034905433654785156
"[['145', '45', '173'], ['55', '45', '173'], ['45', '105', '171'], ['45', '105', '172']]",14,209,149,38,0.04190468788146973
"[['145', '45', '173'], ['145', '45', '173'], ['55', '45', '173'], ['45', '105', '171']]",14,209,149,39,0.04187464714050293
"[['145', '45', '173'], ['145', '45', '173'], ['145', '45', '173'], ['55', '45', '173']]",11,209,189,40,0.03993821144104004
"[['45', '105', '175'], ['145', '45', '173'], ['145', '45', '173'], ['145', '45', '173']]",0,109,209,39,0.04188346862792969
"[['45', '105', '176'], ['45', '105', '175'], ['145', '45', '173'], ['145', '45', '173']]",1,129,209,39,0.03889155387878418
"[['45', '105', '173'], ['45', '105', '176'], ['45', '105', '175'], ['145', '45', '173']]",4,179,209,39,0.040891408920288086
"[['145', '45', '172'], ['45', '105', '173'], ['45', '105', '176'], ['45', '105', '175']]",14,209,149,40,0.04088997840881348
"[['145', '45', '171'], ['145', '45', '172'], ['45', '105', '173'], ['45', '105', '176']]",14,209,149,40,0.04147839546203613
"[['125', '45', '169'], ['145', '45', '171'], ['145', '45', '172'], ['45', '105', '173']]",14,209,149,39,0.0408780574798584
"[['45', '105', '170'], ['125', '45', '169'], ['145', '45', '171'], ['145', '45', '172']]",13,209,169,39,0.03889632225036621
"[['45', '105', '172'], ['45', '105', '170'], ['125', '45', '169'], ['145', '45', '171']]",14,209,149,21,0.046875
"[['45', '105', '171'], ['45', '105', '172'], ['45', '105', '170'], ['125', '45', '169']]",14,209,149,40,0.03789925575256348
"[['45', '85', '169'], ['45', '105', '171'], ['45', '105', '172'], ['45', '105', '170']]",14,209,149,39,0.04687309265136719
"[['45', '105', '169'], ['45', '85', '169'], ['45', '105', '171'], ['45', '105', '172']]",14,209,149,40,0.036902427673339844
"[['45', '105', '167'], ['45', '105', '169'], ['45', '85', '169'], ['45', '105', '171']]",14,209,149,41,0.0388948917388916
"[['45', '105', '166'], ['45', '105', '167'], ['45', '105', '169'], ['45', '85', '169']]",14,209,149,39,0.039895057678222656
"[['45', '105', '162'], ['45', '105', '166'], ['45', '105', '167'], ['45', '105', '169']]",7,204,209,39,0.01894974708557129
"[['45', '105', '160'], ['45', '105', '162'], ['45', '105', '166'], ['45', '105', '167']]",14,209,149,21,0.03334665298461914
"[['45', '105', '160'], ['45', '105', '160'], ['45', '105', '162'], ['45', '105', '166']]",14,209,149,40,0.04936075210571289
"[['50', '45', '157'], ['45', '105', '160'], ['45', '105', '160'], ['45', '105', '162']]",14,209,149,21,0.04188871383666992
"[['45', '105', '156'], ['50', '45', '157'], ['45', '105', '160'], ['45', '105', '160']]",14,209,149,39,0.041887521743774414
"[['45', '105', '154'], ['45', '105', '156'], ['50', '45', '157'], ['45', '105', '160']]",14,209,149,21,0.0391392707824707
"[['45', '105', '153'], ['45', '105', '154'], ['45', '105', '156'], ['50', '45', '157']]",9,209,204,39,0.040903568267822266
"[['45', '105', '153'], ['45', '105', '153'], ['45', '105', '154'], ['45', '105', '156']]",0,109,209,21,0.04177403450012207
"[['45', '105', '150'], ['45', '105', '153'], ['45', '105', '153'], ['45', '105', '154']]",14,209,149,21,0.03991961479187012
"[['45', '50', '149'], ['45', '105', '150'], ['45', '105', '153'], ['45', '105', '153']]",14,209,149,40,0.04034924507141113
"[['45', '50', '148'], ['45', '50', '149'], ['45', '105', '150'], ['45', '105', '153']]",14,209,149,39,0.05186176300048828
"[['45', '105', '150'], ['45', '50', '148'], ['45', '50', '149'], ['45', '105', '150']]",14,209,149,39,0.03191518783569336
"[['45', '105', '150'], ['45', '105', '150'], ['45', '50', '148'], ['45', '50', '149']]",14,209,149,21,0.03989768028259277
"[['45', '105', '152'], ['45', '105', '150'], ['45', '105', '150'], ['45', '50', '148']]",14,209,149,40,0.04292154312133789
"[['45', '105', '151'], ['45', '105', '152'], ['45', '105', '150'], ['45', '105', '150']]",14,209,149,21,0.04982614517211914
"[['45', '105', '150'], ['45', '105', '151'], ['45', '105', '152'], ['45', '105', '150']]",14,209,149,39,0.036904096603393555
"[['45', '105', '151'], ['45', '105', '150'], ['45', '105', '151'], ['45', '105', '152']]",14,209,149,21,0.04269552230834961
"[['45', '105', '147'], ['45', '105', '151'], ['45', '105', '150'], ['45', '105', '151']]",14,209,149,21,0.04184746742248535
"[['45', '105', '144'], ['45', '105', '147'], ['45', '105', '151'], ['45', '105', '150']]",0,109,209,39,0.0435483455657959
"[['45', '105', '140'], ['45', '105', '144'], ['45', '105', '147'], ['45', '105', '151']]",0,109,209,21,0.04088282585144043
"[['45', '105', '141'], ['45', '105', '140'], ['45', '105', '144'], ['45', '105', '147']]",0,109,209,40,0.048094987869262695
"[['145', '45', '135'], ['45', '105', '141'], ['45', '105', '140'], ['45', '105', '144']]",0,109,209,40,0.04089164733886719
"[['145', '45', '137'], ['145', '45', '135'], ['45', '105', '141'], ['45', '105', '140']]",14,209,149,39,0.05186152458190918
"[['145', '45', '136'], ['145', '45', '137'], ['145', '45', '135'], ['45', '105', '141']]",11,209,189,40,0.04189634323120117
"[['145', '45', '141'], ['145', '45', '136'], ['145', '45', '137'], ['145', '45', '135']]",0,109,209,21,0.03591561317443848
"[['45', '65', '143'], ['145', '45', '141'], ['145', '45', '136'], ['145', '45', '137']]",0,109,209,40,0.041877031326293945
"[['45', '65', '146'], ['45', '65', '143'], ['145', '45', '141'], ['145', '45', '136']]",14,209,149,21,0.04660916328430176
"[['45', '65', '147'], ['45', '65', '146'], ['45', '65', '143'], ['145', '45', '141']]",14,209,149,40,0.0408935546875
"[['145', '45', '146'], ['45', '65', '147'], ['45', '65', '146'], ['45', '65', '143']]",14,209,149,21,0.03661704063415527
"[['45', '105', '148'], ['145', '45', '146'], ['45', '65', '147'], ['45', '65', '146']]",0,109,209,40,0.042884111404418945
"[['45', '105', '147'], ['45', '105', '148'], ['145', '45', '146'], ['45', '65', '147']]",14,209,149,21,0.044881343841552734
"[['45', '105', '145'], ['45', '105', '147'], ['45', '105', '148'], ['145', '45', '146']]",0,109,209,39,0.0390172004699707
"[['45', '105', '144'], ['45', '105', '145'], ['45', '105', '147'], ['45', '105', '148']]",14,209,149,21,0.039893388748168945
"[['45', '105', '142'], ['45', '105', '144'], ['45', '105', '145'], ['45', '105', '147']]",14,209,149,21,0.04288458824157715
"[['45', '105', '143'], ['45', '105', '142'], ['45', '105', '144'], ['45', '105', '145']]",14,209,149,40,0.039673566818237305
"[['45', '105', '140'], ['45', '105', '143'], ['45', '105', '142'], ['45', '105', '144']]",6,199,209,39,0.04288482666015625
"[['45', '105', '141'], ['45', '105', '140'], ['45', '105', '143'], ['45', '105', '142']]",0,109,209,40,0.04288339614868164
"[['45', '105', '139'], ['45', '105', '141'], ['45', '105', '140'], ['45', '105', '143']]",14,209,149,21,0.04001116752624512
"[['145', '45', '142'], ['45', '105', '139'], ['45', '105', '141'], ['45', '105', '140']]",14,209,149,39,0.040261030197143555
"[['145', '45', '140'], ['145', '45', '142'], ['45', '105', '139'], ['45', '105', '141']]",0,109,209,40,0.05186104774475098
"[['45', '105', '143'], ['145', '45', '140'], ['145', '45', '142'], ['45', '105', '139']]",9,209,204,39,0.03989410400390625
"[['45', '105', '144'], ['45', '105', '143'], ['145', '45', '140'], ['145', '45', '142']]",14,209,149,40,0.04188942909240723
"[['145', '45', '144'], ['45', '105', '144'], ['45', '105', '143'], ['145', '45', '140']]",0,109,209,41,0.03989291191101074
"[['45', '105', '148'], ['145', '45', '144'], ['45', '105', '144'], ['45', '105', '143']]",0,109,209,40,0.031586647033691406
"[['45', '105', '147'], ['45', '105', '148'], ['145', '45', '144'], ['45', '105', '144']]",14,209,149,21,0.0428774356842041
"[['145', '45', '145'], ['45', '105', '147'], ['45', '105', '148'], ['145', '45', '144']]",0,109,209,39,0.039893388748168945
"[['145', '45', '149'], ['145', '45', '145'], ['45', '105', '147'], ['45', '105', '148']]",0,109,209,40,0.03801131248474121
"[['45', '105', '144'], ['145', '45', '149'], ['145', '45', '145'], ['45', '105', '147']]",0,109,209,40,0.04288339614868164
"[['145', '45', '147'], ['45', '105', '144'], ['145', '45', '149'], ['145', '45', '145']]",14,209,149,40,0.03989291191101074
"[['145', '45', '147'], ['145', '45', '147'], ['45', '105', '144'], ['145', '45', '149']]",0,109,209,21,0.04288601875305176
"[['45', '105', '148'], ['145', '45', '147'], ['145', '45', '147'], ['45', '105', '144']]",0,109,209,39,0.03921914100646973
"[['45', '105', '149'], ['45', '105', '148'], ['145', '45', '147'], ['145', '45', '147']]",14,209,149,40,0.03891587257385254
"[['145', '45', '147'], ['45', '105', '149'], ['45', '105', '148'], ['145', '45', '147']]",8,209,209,40,0.0552213191986084
"[['145', '45', '146'], ['145', '45', '147'], ['45', '105', '149'], ['45', '105', '148']]",0,109,209,40,0.039893150329589844
"[['45', '105', '148'], ['145', '45', '146'], ['145', '45', '147'], ['45', '105', '149']]",14,209,149,40,0.04276442527770996
"[['45', '45', '148'], ['45', '105', '148'], ['145', '45', '146'], ['145', '45', '147']]",0,109,209,40,0.04188847541809082
"[['145', '45', '150'], ['45', '45', '148'], ['45', '105', '148'], ['145', '45', '146']]",14,209,149,40,0.046935081481933594
"[['45', '105', '148'], ['145', '45', '150'], ['45', '45', '148'], ['45', '105', '148']]",11,209,189,40,0.039728403091430664
"[['145', '45', '154'], ['45', '105', '148'], ['145', '45', '150'], ['45', '45', '148']]",14,209,149,40,0.04271984100341797
"[['45', '105', '147'], ['145', '45', '154'], ['45', '105', '148'], ['145', '45', '150']]",0,109,209,40,0.04188895225524902
"[['45', '65', '150'], ['45', '105', '147'], ['145', '45', '154'], ['45', '105', '148']]",0,109,209,40,0.05426669120788574
"[['45', '105', '145'], ['45', '65', '150'], ['45', '105', '147'], ['145', '45', '154']]",4,179,209,40,0.03990030288696289
"[['145', '45', '147'], ['45', '105', '145'], ['45', '65', '150'], ['45', '105', '147']]",0,109,209,40,0.03596377372741699
"[['145', '45', '150'], ['145', '45', '147'], ['45', '105', '145'], ['45', '65', '150']]",14,209,149,40,0.03883099555969238
"[['75', '45', '148'], ['145', '45', '150'], ['145', '45', '147'], ['45', '105', '145']]",14,209,149,40,0.04188680648803711
"[['145', '45', '146'], ['75', '45', '148'], ['145', '45', '150'], ['145', '45', '147']]",14,209,149,40,0.04089164733886719
"[['145', '45', '150'], ['145', '45', '146'], ['75', '45', '148'], ['145', '45', '150']]",0,109,209,40,0.041893720626831055
"[['45', '105', '149'], ['145', '45', '150'], ['145', '45', '146'], ['75', '45', '148']]",0,109,209,40,0.04188275337219238
"[['45', '105', '151'], ['45', '105', '149'], ['145', '45', '150'], ['145', '45', '146']]",0,109,209,40,0.03740811347961426
"[['145', '45', '148'], ['45', '105', '151'], ['45', '105', '149'], ['145', '45', '150']]",14,209,149,40,0.04468798637390137
"[['145', '45', '145'], ['145', '45', '148'], ['45', '105', '151'], ['45', '105', '149']]",0,109,209,40,0.0359044075012207
"[['145', '45', '148'], ['145', '45', '145'], ['145', '45', '148'], ['45', '105', '151']]",14,209,149,40,0.04518890380859375
"[['45', '105', '145'], ['145', '45', '148'], ['145', '45', '145'], ['145', '45', '148']]",0,109,209,40,0.04127836227416992
"[['145', '45', '147'], ['45', '105', '145'], ['145', '45', '148'], ['145', '45', '145']]",0,109,209,40,0.039658546447753906
"[['45', '105', '148'], ['145', '45', '147'], ['45', '105', '145'], ['145', '45', '148']]",0,109,209,40,0.03889203071594238
"[['145', '45', '146'], ['45', '105', '148'], ['145', '45', '147'], ['45', '105', '145']]",14,209,149,40,0.0388944149017334
"[['145', '45', '148'], ['145', '45', '146'], ['45', '105', '148'], ['145', '45', '147']]",0,109,209,40,0.041889190673828125
"[['145', '45', '148'], ['145', '45', '148'], ['145', '45', '146'], ['45', '105', '148']]",0,109,209,40,0.038867950439453125
"[['145', '45', '151'], ['145', '45', '148'], ['145', '45', '148'], ['145', '45', '146']]",0,109,209,40,0.042027950286865234
"[['145', '45', '151'], ['145', '45', '151'], ['145', '45', '148'], ['145', '45', '148']]",0,109,209,40,0.0388946533203125
"[['145', '45', '155'], ['145', '45', '151'], ['145', '45', '151'], ['145', '45', '148']]",0,109,209,40,0.040320634841918945
"[['145', '45', '156'], ['145', '45', '155'], ['145', '45', '151'], ['145', '45', '151']]",0,109,209,40,0.04087567329406738
"[['145', '45', '160'], ['145', '45', '156'], ['145', '45', '155'], ['145', '45', '151']]",11,209,189,40,0.042910099029541016
"[['145', '45', '159'], ['145', '45', '160'], ['145', '45', '156'], ['145', '45', '155']]",0,109,209,40,0.04881119728088379
"[['45', '65', '167'], ['145', '45', '159'], ['145', '45', '160'], ['145', '45', '156']]",4,179,209,40,0.04038071632385254
"[['45', '65', '168'], ['45', '65', '167'], ['145', '45', '159'], ['145', '45', '160']]",14,209,149,40,0.041887760162353516
"[['145', '45', '168'], ['45', '65', '168'], ['45', '65', '167'], ['145', '45', '159']]",14,209,149,40,0.04089093208312988
"[['75', '45', '170'], ['145', '45', '168'], ['45', '65', '168'], ['45', '65', '167']]",0,109,209,40,0.03923487663269043
"[['45', '105', '172'], ['75', '45', '170'], ['145', '45', '168'], ['45', '65', '168']]",14,209,149,40,0.033565521240234375
