163,-0.8111111111111111,41
163,-0.8111111111111111,41
164,-0.8222222222222222,38
169,-0.8777777777777778,39
171,-0.8999999999999999,40
174,-0.9333333333333333,39
175,-0.9444444444444444,39
177,-0.9666666666666666,40
176,-0.9555555555555555,39
174,-0.9333333333333333,39
173,-0.9222222222222223,39
172,-0.9111111111111112,39
172,-0.9111111111111112,40
171,-0.8999999999999999,39
173,-0.9222222222222223,39
173,-0.9222222222222223,38
173,-0.9222222222222223,39
173,-0.9222222222222223,40
175,-0.9444444444444444,39
176,-0.9555555555555555,39
173,-0.9222222222222223,39
172,-0.9111111111111112,40
171,-0.8999999999999999,40
169,-0.8777777777777778,39
170,-0.8888888888888888,39
172,-0.9111111111111112,21
171,-0.8999999999999999,40
169,-0.8777777777777778,39
169,-0.8777777777777778,40
167,-0.8555555555555556,41
166,-0.8444444444444446,39
162,-0.8,39
160,-0.7777777777777777,21
160,-0.7777777777777777,40
157,-0.7444444444444445,21
156,-0.7333333333333334,39
154,-0.711111111111111,21
153,-0.7,39
153,-0.7,21
150,-0.6666666666666667,21
149,-0.6555555555555554,40
148,-0.6444444444444444,39
150,-0.6666666666666667,39
150,-0.6666666666666667,21
152,-0.6888888888888889,40
151,-0.6777777777777778,21
150,-0.6666666666666667,39
151,-0.6777777777777778,21
147,-0.6333333333333333,21
144,-0.6000000000000001,39
140,-0.5555555555555556,21
141,-0.5666666666666667,40
135,-0.5,40
137,-0.5222222222222221,39
136,-0.5111111111111111,40
141,-0.5666666666666667,21
143,-0.5888888888888888,40
146,-0.6222222222222222,21
147,-0.6333333333333333,40
146,-0.6222222222222222,21
148,-0.6444444444444444,40
147,-0.6333333333333333,21
145,-0.6111111111111112,39
144,-0.6000000000000001,21
142,-0.5777777777777777,21
143,-0.5888888888888888,40
140,-0.5555555555555556,39
141,-0.5666666666666667,40
139,-0.5444444444444445,21
142,-0.5777777777777777,39
140,-0.5555555555555556,40
143,-0.5888888888888888,39
144,-0.6000000000000001,40
144,-0.6000000000000001,41
148,-0.6444444444444444,40
147,-0.6333333333333333,21
145,-0.6111111111111112,39
149,-0.6555555555555554,40
144,-0.6000000000000001,40
147,-0.6333333333333333,40
147,-0.6333333333333333,21
148,-0.6444444444444444,39
149,-0.6555555555555554,40
147,-0.6333333333333333,40
146,-0.6222222222222222,40
148,-0.6444444444444444,40
148,-0.6444444444444444,40
150,-0.6666666666666667,40
148,-0.6444444444444444,40
154,-0.711111111111111,40
147,-0.6333333333333333,40
150,-0.6666666666666667,40
145,-0.6111111111111112,40
147,-0.6333333333333333,40
150,-0.6666666666666667,40
148,-0.6444444444444444,40
146,-0.6222222222222222,40
150,-0.6666666666666667,40
149,-0.6555555555555554,40
151,-0.6777777777777778,40
148,-0.6444444444444444,40
145,-0.6111111111111112,40
148,-0.6444444444444444,40
145,-0.6111111111111112,40
147,-0.6333333333333333,40
148,-0.6444444444444444,40
146,-0.6222222222222222,40
148,-0.6444444444444444,40
148,-0.6444444444444444,40
151,-0.6777777777777778,40
151,-0.6777777777777778,40
155,-0.7222222222222223,40
156,-0.7333333333333334,40
160,-0.7777777777777777,40
159,-0.7666666666666666,40
167,-0.8555555555555556,40
168,-0.8666666666666667,40
168,-0.8666666666666667,40
170,-0.8888888888888888,40
172,-0.9111111111111112,40
170,-0.8888888888888888,40
168,-0.8666666666666667,40
168,-0.8666666666666667,40
166,-0.8444444444444446,40
164,-0.8222222222222222,40
161,-0.788888888888889,40
162,-0.8,40
159,-0.7666666666666666,40
159,-0.7666666666666666,40
159,-0.7666666666666666,40
160,-0.7777777777777777,40
160,-0.7777777777777777,40
161,-0.788888888888889,40
162,-0.8,40
159,-0.7666666666666666,40
157,-0.7444444444444445,40
155,-0.7222222222222223,40
155,-0.7222222222222223,40
151,-0.6777777777777778,40
150,-0.6666666666666667,40
150,-0.6666666666666667,40
153,-0.7,40
154,-0.711111111111111,40
153,-0.7,40
152,-0.6888888888888889,40
151,-0.6777777777777778,40
150,-0.6666666666666667,40
150,-0.6666666666666667,40
150,-0.6666666666666667,40
151,-0.6777777777777778,40
152,-0.6888888888888889,21
150,-0.6666666666666667,40
153,-0.7,40
154,-0.711111111111111,21
155,-0.7222222222222223,40
152,-0.6888888888888889,39
151,-0.6777777777777778,40
148,-0.6444444444444444,21
144,-0.6000000000000001,40
145,-0.6111111111111112,21
140,-0.5555555555555556,40
138,-0.5333333333333334,40
137,-0.5222222222222221,39
137,-0.5222222222222221,21
134,-0.48888888888888893,21
136,-0.5111111111111111,40
140,-0.5555555555555556,39
139,-0.5444444444444445,40
142,-0.5777777777777777,40
142,-0.5777777777777777,40
143,-0.5888888888888888,40
143,-0.5888888888888888,40
145,-0.6111111111111112,21
148,-0.6444444444444444,40
150,-0.6666666666666667,21
149,-0.6555555555555554,40
149,-0.6555555555555554,21
149,-0.6555555555555554,40
150,-0.6666666666666667,39
149,-0.6555555555555554,21
153,-0.7,21
152,-0.6888888888888889,40
153,-0.7,39
152,-0.6888888888888889,40
153,-0.7,21
151,-0.6777777777777778,40
150,-0.6666666666666667,21
152,-0.6888888888888889,40
153,-0.7,21
153,-0.7,40
152,-0.6888888888888889,40
151,-0.6777777777777778,39
149,-0.6555555555555554,40
150,-0.6666666666666667,21
153,-0.7,40
151,-0.6777777777777778,21
153,-0.7,39
152,-0.6888888888888889,21
151,-0.6777777777777778,21
149,-0.6555555555555554,40
148,-0.6444444444444444,39
151,-0.6777777777777778,39
146,-0.6222222222222222,21
143,-0.5888888888888888,21
141,-0.5666666666666667,40
144,-0.6000000000000001,39
137,-0.5222222222222221,40
137,-0.5222222222222221,21
135,-0.5,40
133,-0.47777777777777786,21
132,-0.46666666666666656,40
131,-0.4555555555555555,21
133,-0.47777777777777786,40
131,-0.4555555555555555,40
130,-0.4444444444444444,39
128,-0.4222222222222223,40
129,-0.43333333333333335,40
128,-0.4222222222222223,21
129,-0.43333333333333335,21
130,-0.4444444444444444,40
126,-0.3999999999999999,21
132,-0.46666666666666656,40
127,-0.4111111111111112,21
133,-0.47777777777777786,39
136,-0.5111111111111111,21
135,-0.5,40
139,-0.5444444444444445,40
134,-0.48888888888888893,39
136,-0.5111111111111111,21
137,-0.5222222222222221,40
139,-0.5444444444444445,41
137,-0.5222222222222221,39
144,-0.6000000000000001,21
139,-0.5444444444444445,40
149,-0.6555555555555554,40
139,-0.5444444444444445,40
145,-0.6111111111111112,39
137,-0.5222222222222221,40
138,-0.5333333333333334,39
134,-0.48888888888888893,40
136,-0.5111111111111111,40
139,-0.5444444444444445,40
137,-0.5222222222222221,40
139,-0.5444444444444445,40
132,-0.46666666666666656,40
137,-0.5222222222222221,40
137,-0.5222222222222221,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
132,-0.46666666666666656,40
130,-0.4444444444444444,40
125,-0.38888888888888884,40
123,-0.3666666666666667,40
123,-0.3666666666666667,40
120,-0.33333333333333326,40
127,-0.4111111111111112,40
118,-0.3111111111111111,40
125,-0.38888888888888884,40
120,-0.33333333333333326,40
127,-0.4111111111111112,40
127,-0.4111111111111112,40
131,-0.4555555555555555,40
142,-0.5777777777777777,40
137,-0.5222222222222221,40
143,-0.5888888888888888,40
138,-0.5333333333333334,40
137,-0.5222222222222221,40
141,-0.5666666666666667,40
137,-0.5222222222222221,40
143,-0.5888888888888888,40
139,-0.5444444444444445,40
144,-0.6000000000000001,40
141,-0.5666666666666667,40
138,-0.5333333333333334,40
139,-0.5444444444444445,40
142,-0.5777777777777777,40
141,-0.5666666666666667,40
141,-0.5666666666666667,40
139,-0.5444444444444445,40
142,-0.5777777777777777,40
147,-0.6333333333333333,40
140,-0.5555555555555556,40
141,-0.5666666666666667,40
139,-0.5444444444444445,40
139,-0.5444444444444445,40
146,-0.6222222222222222,40
137,-0.5222222222222221,40
140,-0.5555555555555556,40
136,-0.5111111111111111,40
135,-0.5,40
135,-0.5,40
132,-0.46666666666666656,40
140,-0.5555555555555556,40
138,-0.5333333333333334,40
141,-0.5666666666666667,40
139,-0.5444444444444445,40
135,-0.5,40
141,-0.5666666666666667,40
134,-0.48888888888888893,40
138,-0.5333333333333334,40
144,-0.6000000000000001,40
137,-0.5222222222222221,40
146,-0.6222222222222222,40
133,-0.47777777777777786,40
142,-0.5777777777777777,40
140,-0.5555555555555556,40
141,-0.5666666666666667,40
145,-0.6111111111111112,40
144,-0.6000000000000001,40
140,-0.5555555555555556,40
148,-0.6444444444444444,40
144,-0.6000000000000001,40
148,-0.6444444444444444,40
149,-0.6555555555555554,40
144,-0.6000000000000001,40
151,-0.6777777777777778,40
144,-0.6000000000000001,40
151,-0.6777777777777778,39
152,-0.6888888888888889,40
151,-0.6777777777777778,40
152,-0.6888888888888889,39
152,-0.6888888888888889,21
151,-0.6777777777777778,39
157,-0.7444444444444445,40
152,-0.6888888888888889,21
158,-0.7555555555555555,40
157,-0.7444444444444445,39
162,-0.8,39
161,-0.788888888888889,21
156,-0.7333333333333334,40
161,-0.788888888888889,21
160,-0.7777777777777777,39
161,-0.788888888888889,21
163,-0.8111111111111111,40
164,-0.8222222222222222,40
164,-0.8222222222222222,39
163,-0.8111111111111111,40
162,-0.8,21
162,-0.8,39
161,-0.788888888888889,21
159,-0.7666666666666666,40
164,-0.8222222222222222,40
161,-0.788888888888889,39
161,-0.788888888888889,39
160,-0.7777777777777777,21
162,-0.8,21
161,-0.788888888888889,40
166,-0.8444444444444446,39
166,-0.8444444444444446,40
166,-0.8444444444444446,40
166,-0.8444444444444446,21
170,-0.8888888888888888,40
173,-0.9222222222222223,21
173,-0.9222222222222223,40
171,-0.8999999999999999,21
177,-0.9666666666666666,40
175,-0.9444444444444444,39
170,-0.8888888888888888,40
169,-0.8777777777777778,21
165,-0.8333333333333333,39
167,-0.8555555555555556,21
162,-0.8,40
163,-0.8111111111111111,40
158,-0.7555555555555555,39
160,-0.7777777777777777,39
158,-0.7555555555555555,21
157,-0.7444444444444445,40
157,-0.7444444444444445,40
156,-0.7333333333333334,39
155,-0.7222222222222223,40
153,-0.7,21
153,-0.7,40
151,-0.6777777777777778,39
150,-0.6666666666666667,39
152,-0.6888888888888889,21
150,-0.6666666666666667,40
153,-0.7,21
151,-0.6777777777777778,39
150,-0.6666666666666667,21
153,-0.7,40
148,-0.6444444444444444,21
148,-0.6444444444444444,40
151,-0.6777777777777778,21
146,-0.6222222222222222,21
145,-0.6111111111111112,40
142,-0.5777777777777777,21
144,-0.6000000000000001,40
145,-0.6111111111111112,21
142,-0.5777777777777777,40
144,-0.6000000000000001,40
144,-0.6000000000000001,39
144,-0.6000000000000001,40
137,-0.5222222222222221,21
143,-0.5888888888888888,40
141,-0.5666666666666667,21
146,-0.6222222222222222,39
145,-0.6111111111111112,21
144,-0.6000000000000001,21
145,-0.6111111111111112,40
144,-0.6000000000000001,21
