0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
0,1,60
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
165,-1,218
157,-1,220
157,-1,33
158,-1,39
156,-1,40
152,-1,40
151,-1,39
149,-1,40
142,-1,39
137,-1,39
132,-1,40
129,-1,39
127,-1,39
126,-1,40
126,-1,40
124,-1,60
121,-1,39
123,-1,40
121,-1,40
118,-1,40
114,-1,40
110,-1,40
108,-1,40
106,-1,60
109,-1,40
108,-1,40
115,-1,40
114,-1,40
114,-1,40
115,-1,40
115,-1,40
114,-1,40
119,-1,40
114,-1,40
119,-1,40
118,-1,40
119,-1,40
118,-1,40
123,-1,40
123,-1,40
134,-1,40
125,-1,40
125,-1,40
130,-1,40
135,-1,40
130,-1,40
137,-1,40
133,-1,40
139,-1,40
131,-1,40
136,-1,40
133,-1,40
135,-1,40
131,-1,40
140,-1,40
136,-1,40
135,-1,40
129,-1,40
132,-1,40
128,-1,40
133,-1,40
129,-1,40
132,-1,40
133,-1,41
136,-1,39
139,-1,39
141,-1,40
140,-1,40
138,-1,21
146,-1,39
141,-1,40
141,-1,40
138,-1,39
145,-1,40
144,-1,40
137,-1,21
143,-1,40
142,-1,39
141,-1,21
137,-1,39
141,-1,21
142,-1,21
145,-1,40
140,-1,21
149,-1,40
142,-1,40
151,-1,39
142,-1,39
145,-1,21
143,-1,39
142,-1,40
137,-1,21
142,-1,39
136,-1,40
144,-1,39
141,-1,40
139,-1,40
143,-1,39
141,-1,40
134,-1,21
143,-1,40
134,-1,39
140,-1,39
135,-1,39
137,-1,21
132,-1,40
133,-1,40
130,-1,39
139,-1,39
125,-1,39
132,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
130,-1,40
