-10.986,-10.687983,-0.87152666,4.348382,4.0458364,-17.568233
-10.945363,-10.648732,-0.90589935,4.310872,4.037982,-17.459507
-11.081952,-10.783586,-0.93691295,4.3749094,4.077532,-17.642853
-11.2334385,-10.930897,-0.97804487,4.4419255,4.1143656,-17.843742
-11.369977,-11.05991,-1.0110018,4.474867,4.147049,-18.01086
-11.412103,-11.105177,-1.0221599,4.4816766,4.1515036,-18.046259
-11.34501,-11.043484,-1.0176452,4.4230523,4.1172876,-17.91405
-11.243639,-10.948814,-1.0104563,4.3705964,4.0670567,-17.73169
-11.209601,-10.919258,-1.010167,4.364229,4.0328965,-17.660658
-11.280019,-10.9911175,-1.0205859,4.3757734,4.0341744,-17.757349
-11.388339,-11.099416,-1.03465,4.377148,4.0485806,-17.917253
-11.528208,-11.24071,-1.0549726,4.373374,4.076482,-18.12714
-11.557755,-11.273693,-1.0578203,4.306791,4.066766,-18.167706
-11.645303,-11.370471,-1.0721493,4.2769494,4.0883565,-18.304667
-11.379552,-11.124228,-1.0432663,4.103477,4.020055,-17.905481
-11.0734415,-10.831266,-1.0164729,3.9009814,3.944845,-17.441246
-10.737819,-10.508244,-0.9870916,3.6909595,3.8428748,-16.926645
-10.586025,-10.364999,-0.99268234,3.5729074,3.7986226,-16.68782
-10.674751,-10.456344,-1.0228181,3.539933,3.8305416,-16.82367
-10.893356,-10.673832,-1.0592196,3.5441284,3.9059274,-17.165154
-11.248503,-11.023239,-1.104406,3.5914605,4.0313196,-17.722654
-11.402352,-11.172375,-1.1213098,3.5865698,4.0692554,-17.96854
-11.080113,-10.852567,-1.0747212,3.410427,3.9567587,-17.480322
-10.664694,-10.438787,-1.0142597,3.1779556,3.8130183,-16.844463
-10.548317,-10.318982,-0.9839885,3.0597775,3.7780972,-16.66537
-10.831821,-10.591076,-1.0048463,3.109876,3.8704212,-17.106945
-11.021866,-10.772488,-1.010424,3.138208,3.926291,-17.406363
-11.0292225,-10.774257,-0.990947,3.1006103,3.9197578,-17.42515
-10.858072,-10.600132,-0.9450236,2.9851615,3.8467717,-17.17071
-10.646661,-10.386274,-0.89881766,2.8441112,3.7641401,-16.843006
-10.51276,-10.249383,-0.8628001,2.7516255,3.7088168,-16.641603
-10.631319,-10.359347,-0.8560416,2.739645,3.7339604,-16.836758
-11.005794,-10.719356,-0.880471,2.7811687,3.8493016,-17.43253
-11.330124,-11.030079,-0.9047021,2.7784734,3.9486144,-17.94866
-11.316203,-11.010746,-0.8999318,2.659942,3.9287524,-17.929644
-10.931998,-10.63052,-0.86513716,2.439519,3.77306,-17.324678
-10.582065,-10.284386,-0.8371193,2.2320137,3.6275403,-16.77161
-10.623391,-10.32091,-0.86059755,2.1780813,3.6211965,-16.825768
-10.724722,-10.413986,-0.8838096,2.1568918,3.6440833,-16.988192
-10.852909,-10.534713,-0.9088106,2.1669927,3.6671653,-17.197514
-10.917261,-10.594606,-0.92516124,2.1569726,3.6730118,-17.310534
-10.974786,-10.648893,-0.9408866,2.1419916,3.682094,-17.410341
-10.971288,-10.644094,-0.95148194,2.0965953,3.6790512,-17.39945
-10.908603,-10.582187,-0.9580512,2.045442,3.6471891,-17.28937
-10.955962,-10.627681,-0.9774461,2.0124664,3.6507154,-17.344864
-11.045737,-10.71397,-0.99035597,2.0011017,3.6617997,-17.463509
-11.028951,-10.6974325,-0.9911876,1.9740539,3.6260066,-17.417315
-10.8803005,-10.552755,-0.96578777,1.8871019,3.5588672,-17.176994
-10.68747,-10.364664,-0.92507356,1.8253344,3.4758773,-16.878225
-10.4978,-10.171468,-0.88424474,1.7741458,3.3948927,-16.592407
-10.679603,-10.340326,-0.90029573,1.7941844,3.4498942,-16.87999
-10.949065,-10.595406,-0.92709893,1.8295426,3.528107,-17.30526
-11.084318,-10.721676,-0.9412979,1.8428608,3.5572054,-17.510803
-11.133356,-10.766596,-0.9476856,1.8407553,3.5516593,-17.583485
-10.874341,-10.513467,-0.9104208,1.7303649,3.4563928,-17.183361
-10.594173,-10.240127,-0.87263143,1.5963686,3.3487415,-16.748865
-10.699197,-10.339702,-0.87784785,1.5608842,3.3596015,-16.915346
-10.60325,-10.244664,-0.86591107,1.474874,3.2963982,-16.762747
-10.969802,-10.597868,-0.8946787,1.5066279,3.3691344,-17.336378
-11.870167,-11.468909,-0.98695433,1.6520324,3.619459,-18.742899
-11.126066,-10.74778,-0.91912246,1.4371471,3.3303804,-17.561735
-10.631301,-10.269422,-0.8705247,1.2864506,3.1378076,-16.780031
-10.236377,-9.900788,-0.8322927,1.1797843,2.9771953,-16.178566
-10.15891,-9.838131,-0.82149017,1.1694639,2.905968,-16.080742
-10.912417,-10.581751,-0.89266086,1.3093905,3.090325,-17.28014
-11.644211,-11.304053,-0.9650758,1.4668108,3.2574863,-18.44223
-11.740954,-11.406674,-0.9762906,1.5029141,3.2160907,-18.60248
-10.819677,-10.515726,-0.891043,1.3267425,2.874287,-17.148882
-10.386144,-10.098074,-0.85873735,1.2481583,2.686812,-16.45839
-10.6473055,-10.353679,-0.89531976,1.3275269,2.7144814,-16.862185
-10.820374,-10.522083,-0.92252016,1.3790874,2.7111516,-17.12659
-11.362077,-11.048728,-0.9860468,1.5054308,2.815446,-17.972433
-11.932419,-11.603559,-1.0367341,1.62904,2.9453645,-18.86881
-10.844825,-10.540602,-0.9205485,1.3810552,2.6233726,-17.15104
-10.549331,-10.248119,-0.88531697,1.3144469,2.5065768,-16.681868
-10.591333,-10.281592,-0.8807321,1.3375072,2.5087266,-16.744001
-10.943705,-10.617531,-0.9081646,1.4070327,2.597632,-17.297348
-11.323979,-10.980214,-0.9404503,1.4695884,2.6983566,-17.893656
-11.291937,-10.941077,-0.93492925,1.4565482,2.6736248,-17.846003
-10.567546,-10.230768,-0.8629186,1.2886403,2.4580352,-16.706812
-10.282521,-9.954067,-0.82335585,1.2219489,2.3805935,-16.283676
-10.106142,-9.79506,-0.78959244,1.1917708,2.3489645,-16.038288
-10.669037,-10.353005,-0.8284856,1.3309808,2.4900663,-16.95553
-11.295388,-10.971613,-0.87624604,1.4776983,2.640674,-17.969978
-11.51321,-11.195414,-0.8962611,1.5368072,2.6851857,-18.334856
-11.497672,-11.18817,-0.88588744,1.5500829,2.6585653,-18.320812
-10.516789,-10.235604,-0.79225594,1.3240693,2.3930721,-16.770578
-9.909474,-9.644788,-0.7363439,1.1792941,2.2163556,-15.8086815
-10.099718,-9.8335905,-0.7488878,1.2116671,2.2320337,-16.123209
-11.008521,-10.7207365,-0.8068004,1.4053328,2.442889,-17.575054
-11.733918,-11.426026,-0.85379183,1.5825247,2.599625,-18.752865
-12.084347,-11.763872,-0.87380946,1.6825638,2.6430767,-19.334993
-11.823056,-11.5038395,-0.8486928,1.6445038,2.529513,-18.948156
-11.030844,-10.724886,-0.7861302,1.4901794,2.2697527,-17.713434
-10.04981,-9.762406,-0.71858835,1.2978506,1.9608301,-16.156166
-9.321523,-9.048152,-0.68716663,1.1387756,1.7241738,-14.987267
-9.035118,-8.765645,-0.70123637,1.0772562,1.592125,-14.514914
-8.968115,-8.689162,-0.7679075,1.0650402,1.5344142,-14.339291
-9.519025,-9.116177,-1.1328185,1.0227704,1.7783465,-14.732802
-10.178188,-9.626605,-1.5258704,0.9838636,2.0704556,-15.25087
-11.315122,-10.568693,-2.0539894,0.98001,2.5455072,-16.345224
-11.698329,-10.931268,-2.1026287,1.0977182,2.5874598,-16.918892
-10.936532,-10.338361,-1.5967029,1.2489598,2.0998504,-16.385168
-9.6528635,-9.285881,-0.8899673,1.3375704,1.4371169,-15.246077
-9.652671,-9.348686,-0.65503246,1.490061,1.2658888,-15.559231
-9.766309,-9.462173,-0.59096557,1.5553808,1.2059076,-15.787781
-31.046154,-27.717186,-8.249166,3.0394402,9.221612,-39.637917
-20.838194,-17.766695,-7.5411267,0.4102347,7.265183,-23.039843
-13.392981,-11.430316,-4.7029123,-0.016223669,4.288063,-14.927782
-9.419862,-8.986898,-0.80583316,1.2301145,1.0356274,-14.65775
-2.546746,-2.0882506,-0.94643575,-0.89209235,0.32668114,-2.5657804
-4.4868593,-3.8654587,-1.3544399,-0.5714562,0.7618123,-5.221951
-7.5114923,-6.450127,-2.4845598,-0.3546015,1.7663963,-8.541689
-7.7928886,-6.6995926,-2.6009648,-0.33280665,1.8051755,-8.857497
-7.786696,-6.701241,-2.6105595,-0.3354689,1.7454858,-8.8555355
-7.6842694,-6.619057,-2.5803442,-0.34201616,1.6577816,-8.749685
-7.585126,-6.5402293,-2.5476239,-0.3545798,1.5737462,-8.652683
-7.631157,-6.585903,-2.5725977,-0.3534913,1.5385678,-8.714349
-7.7451787,-6.6898985,-2.6223567,-0.35330868,1.5280017,-8.849049
-7.872404,-6.8022156,-2.6839101,-0.3625536,1.5289075,-8.980246
-7.8736124,-6.801152,-2.7067676,-0.3955599,1.5035769,-8.958693
-7.848195,-6.7781796,-2.7145789,-0.42926252,1.4635518,-8.912799
-7.7811513,-6.7193437,-2.7033007,-0.46042705,1.4031084,-8.825144
-7.6623387,-6.6143775,-2.673007,-0.49387586,1.3284574,-8.677702
-7.524061,-6.4900546,-2.6218076,-0.5421207,1.2707596,-8.509487
-7.3814654,-6.359331,-2.5736547,-0.6015565,1.2263674,-8.331863
-7.3444223,-6.3204885,-2.5597763,-0.6398152,1.2201402,-8.275429
-7.401171,-6.36264,-2.5811653,-0.67234474,1.2478142,-8.326607
-7.482263,-6.4269714,-2.6094165,-0.69682294,1.2716694,-8.410766
-7.6304073,-6.5466247,-2.6592908,-0.7171661,1.3166246,-8.575572
-7.6588187,-6.5617533,-2.6594048,-0.72624075,1.3420217,-8.609635
-7.6087,-6.5079465,-2.6258988,-0.7185631,1.3522303,-8.555267
-7.5021596,-6.405844,-2.577776,-0.71,1.3444996,-8.432314
-7.389621,-6.304475,-2.535813,-0.69737846,1.3524665,-8.307314
-7.2992134,-6.2232285,-2.5035596,-0.6798277,1.352669,-8.206789
-7.332922,-6.25119,-2.5205607,-0.6712662,1.3950509,-8.24565
-7.3973393,-6.3066998,-2.547214,-0.6629087,1.4430428,-8.321565
-7.546136,-6.4381223,-2.5895448,-0.6392034,1.5233651,-8.496041
-7.665539,-6.5468087,-2.6255662,-0.6115397,1.5909503,-8.638076
-7.7432227,-6.6191664,-2.6498735,-0.58359176,1.6406168,-8.729937
-7.7351174,-6.617344,-2.6468012,-0.5633374,1.6553466,-8.722402
-7.673544,-6.5687685,-2.6272142,-0.54867435,1.6464319,-8.651711
-7.541471,-6.4601536,-2.585348,-0.5483575,1.6092725,-8.503268
-7.4785943,-6.416177,-2.5666862,-0.5375347,1.5868485,-8.442898
-7.816773,-6.719431,-2.6970239,-0.49702466,1.6965983,-8.831139
-7.627182,-6.5715747,-2.628656,-0.49319008,1.6117793,-8.643305
-7.6944885,-6.6409388,-2.6580927,-0.4769165,1.611799,-8.732336
-7.2899456,-6.3606596,-2.3589578,-0.41901088,1.372707,-8.5480175
-7.4450893,-6.437294,-2.556689,-0.48132777,1.5033092,-8.464174
-7.373001,-6.3766136,-2.5306103,-0.4886645,1.4697964,-8.379234
-7.9587855,-6.875271,-2.7631392,-0.48119196,1.6739511,-9.0078535
-7.765954,-6.7067976,-2.6984708,-0.526658,1.6179416,-8.789789
-7.968356,-6.8763647,-2.7816114,-0.5443982,1.6899247,-9.004771
-7.3992057,-6.427769,-2.4825673,-0.50397295,1.4439608,-8.573078
-7.464758,-6.4253407,-2.644344,-0.5606268,1.5508165,-8.430343
-7.3394866,-6.309198,-2.6190665,-0.580008,1.5116923,-8.281759
-7.2395034,-6.216177,-2.5964484,-0.596099,1.4765229,-8.16341
-7.1806774,-6.1598616,-2.5866551,-0.60799426,1.4477454,-8.092796
-7.151989,-6.130564,-2.5861537,-0.616805,1.4196479,-8.057073
-7.214193,-6.180788,-2.6094651,-0.6181698,1.4166782,-8.124275
-7.38702,-6.327996,-2.6717253,-0.6294433,1.4481181,-8.312746
-7.5340734,-6.45353,-2.7242682,-0.64017683,1.4655135,-8.472549
-7.6379614,-6.544461,-2.7478707,-0.6451975,1.4729568,-8.587781
-7.6303973,-6.5423346,-2.7187078,-0.6493789,1.4447858,-8.583734
-7.600026,-6.5210757,-2.6831214,-0.65579766,1.4092722,-8.552552
-7.5815315,-6.5104055,-2.6534693,-0.66267025,1.3777664,-8.537389
-7.525172,-6.4675436,-2.6133785,-0.6842461,1.3398335,-8.481021
-7.470046,-6.425523,-2.5761197,-0.70531166,1.3030909,-8.42672
-7.4072323,-6.376804,-2.5442216,-0.7379798,1.2701582,-8.363108
-7.355605,-6.33713,-2.5185978,-0.7644593,1.2401662,-8.311427
-7.3448887,-6.3315806,-2.5140371,-0.79476285,1.2286366,-8.302578
-7.5905404,-6.5442185,-2.6132212,-0.82931083,1.3066804,-8.572517
-7.499492,-6.46933,-2.5868547,-0.8599169,1.260914,-8.476022
-7.5416875,-6.5073223,-2.6119704,-0.88543046,1.2595035,-8.523511
-7.440551,-6.422696,-2.5827317,-0.902965,1.2054853,-8.415392
-11.383307,-8.501172,-4.0203285,-1.4805758,8.204401,-16.67244
-17.319326,-12.837432,-6.304441,-1.8113115,13.412585,-25.339012
-34.199223,-25.620432,-12.256951,-2.3121572,26.878092,-50.277863
-36.358765,-21.306158,-20.078003,-7.777347,46.780647,-49.66421
-36.474815,-21.432508,-20.130716,-7.7217536,46.767994,-49.88546
-36.218037,-21.167662,-20.167686,-7.8312917,46.820103,-49.482243
-35.971195,-20.914867,-20.188875,-7.9079375,46.841183,-49.086662
-36.028305,-20.931055,-20.25277,-7.980841,46.974125,-49.129208
-35.77176,-20.64849,-20.240314,-7.995181,47.06073,-48.697285
-36.048046,-20.933054,-20.146803,-7.7517805,47.113712,-49.21833
-36.102024,-20.967916,-20.073742,-7.600482,47.218987,-49.356483
-36.472824,-21.337286,-20.007755,-7.3597617,47.25464,-50.018444
-36.853676,-21.729605,-19.942715,-7.1660147,47.243137,-50.689342
-37.483204,-22.326475,-19.954855,-6.9946184,47.372047,-51.729176
-36.906246,-21.745329,-19.902092,-7.090073,47.397095,-50.80978
-37.107735,-21.985022,-19.852913,-6.9679966,47.279053,-51.184505
-28.329958,-20.929369,-10.424256,-0.74290454,22.00968,-42.01765
-29.602758,-28.824589,-2.4413583,5.028431,2.415251,-48.205864
-33.85037,-32.801296,-2.9337606,5.9616685,2.796865,-55.03572
-37.99245,-36.66234,-3.4324567,6.8442235,3.1523666,-61.68545
-35.04705,-33.72195,-3.4096837,6.11786,2.6141067,-56.923588
-32.558456,-31.257875,-3.3624783,5.51991,2.137412,-52.908016
-30.201162,-28.948286,-3.2704678,4.9469995,1.7290413,-49.10063
-28.174849,-26.98074,-3.1646345,4.4492393,1.389648,-45.826984
-26.577145,-25.444569,-3.0623715,4.043247,1.1182826,-43.243874
-27.451609,-26.156216,-3.2942026,4.038293,1.0493426,-44.605907
-28.303392,-26.864037,-3.5084233,4.0873485,0.99460983,-45.897545
-28.926815,-27.372591,-3.674685,4.114477,0.92981076,-46.82531
-28.692144,-27.04953,-3.763619,3.9647863,0.7752563,-46.37397
-27.70391,-25.958239,-3.8074918,3.5943863,0.6739018,-44.62716
-26.832918,-25.002886,-3.839178,3.219003,0.6049303,-43.09344
-26.034924,-24.139812,-3.8518958,2.8253942,0.5262115,-41.671486
-25.832502,-23.850424,-3.9313178,2.536879,0.48896098,-41.21425
-28.089233,-25.846155,-4.339431,2.5755672,0.6388819,-44.70589
-29.419323,-27.039017,-4.5525804,2.3936799,0.72723126,-46.778065
-30.659666,-28.166573,-4.7347445,2.1334546,0.8066473,-48.74253
-29.505888,-27.102308,-4.4618106,1.5878363,0.7048161,-46.979275
-26.71637,-24.544762,-3.9237013,1.1055183,0.4238727,-42.634212
-26.75772,-24.459797,-3.790321,1.0342124,0.2967105,-42.713276
-26.974977,-24.55104,-3.7079613,0.98143643,0.19092572,-43.043266
-27.249916,-24.707644,-3.6509254,0.9681724,0.1048578,-43.4605
-28.765976,-26.02647,-3.78022,0.99697363,0.12630165,-45.850388
-30.000349,-27.104677,-3.8707266,1.0694811,0.15547895,-47.79497
-28.296127,-25.533262,-3.614785,0.97354513,0.027822137,-45.18132
-26.490303,-23.911795,-3.3556683,0.9477864,-0.05516994,-42.40735
-27.220898,-24.588055,-3.4621778,1.1979902,-0.061060905,-43.635796
-26.837732,-24.303694,-3.4386077,1.3895916,-0.112867594,-43.127213
-27.365824,-24.855585,-3.54017,1.6948056,-0.1135658,-44.076736
-28.146133,-25.63539,-3.683115,2.0369458,-0.10739136,-45.41867
-28.37393,-25.978382,-3.8044755,2.1972547,-0.034971595,-45.833366
-28.775917,-26.457554,-3.9652307,2.328176,0.05191815,-46.491753
-28.69649,-26.48944,-4.045659,2.4126568,0.09107447,-46.413166
-28.26462,-26.182543,-4.0611157,2.4178765,0.10827994,-45.76595
-27.111235,-25.202995,-3.9214492,2.2143655,0.12311244,-43.915085
-26.181341,-24.407188,-3.7908201,2.027719,0.13083982,-42.42201
-25.67226,-23.94344,-3.7162225,1.8949616,0.16672301,-41.588585
-25.288767,-23.580667,-3.655989,1.7566998,0.19437516,-40.92882
-24.16547,-20.943369,-4.211797,3.7590213,3.2044597,-35.83367
-29.721518,-27.685163,-4.183923,2.0755916,0.47691762,-48.18698
