"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 2], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",0,209,174,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 2], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 2], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 2]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 3.5], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",1,209,147,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 3.5], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 3.5], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 3.5]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 2], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",0,209,174,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 2], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 6], ['45', '129', '18', 2], ['45', '129', '18', 6]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 4.5], ['45', '129', '18', 6], ['45', '129', '18', 2]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 4.5], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 4.5]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 3.5], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",1,209,147,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 3.5], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 3.5], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 3.5]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 3.5], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",1,209,147,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 3.5], ['45', '129', '18', 6], ['45', '129', '18', 6]]",3,209,129,40,0.0767831802368164
"[['45', '125', '-176', 6], ['45', '129', '18', 4.5], ['45', '129', '18', 3.5], ['45', '129', '18', 6]]",4,209,109,216,7.771934986114502
"[['45', '145', '0', 6], ['45', '125', '-176', 6], ['45', '129', '18', 4.5], ['45', '129', '18', 3.5]]",4,109,209,40,0.028922557830810547
"[['45', '145', '0', 6], ['45', '145', '0', 6], ['45', '125', '-176', 6], ['45', '129', '18', 4.5]]",4,209,209,40,0.0608363151550293
"[['45', '45', '0', 6], ['45', '145', '0', 6], ['45', '145', '0', 6], ['45', '125', '-176', 6]]",4,209,209,40,0.02892160415649414
"[['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '145', '0', 6], ['45', '145', '0', 6]]",3,209,209,40,0.0359034538269043
"[['45', '45', '0', 3.5], ['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '145', '0', 6]]",1,209,209,41,0.030917644500732422
"[['45', '45', '0', 6], ['45', '45', '0', 3.5], ['45', '45', '0', 4.5], ['45', '45', '0', 6]]",4,209,209,39,0.03490853309631348
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 3.5], ['45', '45', '0', 4.5]]",4,209,209,40,0.07580375671386719
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 3.5]]",4,209,209,40,0.026927709579467773
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06283140182495117
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.02892279624938965
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.03291130065917969
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.029918432235717773
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,21,0.029915332794189453
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.03390836715698242
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.03390836715698242
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 3.5], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",1,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 3.5], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 3.5], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 3.5]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 2], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",0,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 2], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 2]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",3,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 4.5], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 4.5], ['45', '45', '0', 6]]",4,209,209,60,0.09375596046447754
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 4.5]]",4,209,209,60,0.09375596046447754
"[['45', '45', '165', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '0', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 4.5], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 4.5], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 4.5]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 3.5], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",1,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 3.5], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 3.5], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 3.5]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",4,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 6], ['45', '45', '165', 6], ['45', '45', '165', 6]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 6], ['45', '45', '165', 6]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 6]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 3.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",1,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 3.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 3.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 3.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",2,209,109,218,3.2313284873962402
"[['45', '45', '165', 9], ['45', '45', '165', 4], ['45', '45', '165', 4.5], ['45', '45', '165', 4.5]]",5,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 9], ['45', '45', '165', 4], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 2], ['45', '45', '165', 4.5], ['45', '45', '165', 9], ['45', '45', '165', 4]]",0,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 2], ['45', '45', '165', 4.5], ['45', '45', '165', 9]]",3,209,109,218,3.2313284873962402
"[['45', '45', '165', 4.5], ['45', '45', '165', 4.5], ['45', '45', '165', 2], ['45', '45', '165', 4.5]]",3,209,109,218,3.2313284873962402
