"[['181', '136', '0', '0', '-3', '14', 4], ['181', '160', '0', '0', '-5', '11', 2], ['181', '162', '0', '0', '-4', '10', 2], ['181', '144', '0', '0', '-3', '9', 4]]",2,180,135,39,0.2312326431274414
"[['181', '152', '0', '0', '-3', '19', 2], ['181', '136', '0', '0', '-3', '14', 4], ['181', '160', '0', '0', '-5', '11', 2], ['181', '162', '0', '0', '-4', '10', 2]]",0,180,151,40,0.23363900184631348
"[['181', '113', '0', '0', '-3', '26', 3.5], ['181', '152', '0', '0', '-3', '19', 2], ['181', '136', '0', '0', '-3', '14', 4], ['181', '160', '0', '0', '-5', '11', 2]]",1,180,112,41,0.23494243621826172
"[['181', '128', '0', '0', '-5', '22', 2], ['181', '113', '0', '0', '-3', '26', 3.5], ['181', '152', '0', '0', '-3', '19', 2], ['181', '136', '0', '0', '-3', '14', 4]]",0,180,127,41,0.20017480850219727
"[['181', '136', '0', '0', '-2', '18', 2], ['181', '128', '0', '0', '-5', '22', 2], ['181', '113', '0', '0', '-3', '26', 3.5], ['181', '152', '0', '0', '-3', '19', 2]]",0,180,135,40,0.233292818069458
"[['181', '144', '0', '0', '-3', '20', 2], ['181', '136', '0', '0', '-2', '18', 2], ['181', '128', '0', '0', '-5', '22', 2], ['181', '113', '0', '0', '-3', '26', 3.5]]",0,180,143,40,0.21776843070983887
"[['181', '139', '0', '0', '-3', '23', 2], ['181', '144', '0', '0', '-3', '20', 2], ['181', '136', '0', '0', '-2', '18', 2], ['181', '128', '0', '0', '-5', '22', 2]]",0,180,138,40,0.21548867225646973
"[['181', '133', '0', '0', '0', '26', 2], ['181', '139', '0', '0', '-3', '23', 2], ['181', '144', '0', '0', '-3', '20', 2], ['181', '136', '0', '0', '-2', '18', 2]]",0,180,132,40,0.21632909774780273
"[['181', '127', '0', '0', '-4', '30', 2], ['181', '133', '0', '0', '0', '26', 2], ['181', '139', '0', '0', '-3', '23', 2], ['181', '144', '0', '0', '-3', '20', 2]]",0,180,126,40,0.23285555839538574
"[['181', '119', '0', '0', '-4', '32', 2], ['181', '127', '0', '0', '-4', '30', 2], ['181', '133', '0', '0', '0', '26', 2], ['181', '139', '0', '0', '-3', '23', 2]]",0,180,118,40,0.21784520149230957
"[['181', '115', '0', '0', '-6', '27', 2], ['181', '119', '0', '0', '-4', '32', 2], ['181', '127', '0', '0', '-4', '30', 2], ['181', '133', '0', '0', '0', '26', 2]]",0,180,114,40,0.2181687355041504
"[['181', '125', '0', '0', '-3', '24', 2], ['181', '115', '0', '0', '-6', '27', 2], ['181', '119', '0', '0', '-4', '32', 2], ['181', '127', '0', '0', '-4', '30', 2]]",0,180,124,40,0.2166306972503662
"[['181', '131', '0', '0', '-8', '23', 2], ['181', '125', '0', '0', '-3', '24', 2], ['181', '115', '0', '0', '-6', '27', 2], ['181', '119', '0', '0', '-4', '32', 2]]",0,180,130,39,0.23410916328430176
"[['181', '133', '0', '0', '-3', '23', 2], ['181', '131', '0', '0', '-8', '23', 2], ['181', '125', '0', '0', '-3', '24', 2], ['181', '115', '0', '0', '-6', '27', 2]]",0,180,132,39,0.21504497528076172
"[['181', '98', '0', '0', '-4', '28', 3.5], ['181', '133', '0', '0', '-3', '23', 2], ['181', '131', '0', '0', '-8', '23', 2], ['181', '125', '0', '0', '-3', '24', 2]]",1,180,97,40,0.2340693473815918
"[['181', '123', '0', '0', '-3', '28', 2], ['181', '98', '0', '0', '-4', '28', 3.5], ['181', '133', '0', '0', '-3', '23', 2], ['181', '131', '0', '0', '-8', '23', 2]]",0,180,122,39,0.23306965827941895
"[['181', '80', '0', '0', '-3', '24', 3.5], ['181', '123', '0', '0', '-3', '28', 2], ['181', '98', '0', '0', '-4', '28', 3.5], ['181', '133', '0', '0', '-3', '23', 2]]",1,180,79,39,0.23152732849121094
"[['181', '82', '0', '0', '-4', '18', 4], ['181', '80', '0', '0', '-3', '24', 3.5], ['181', '123', '0', '0', '-3', '28', 2], ['181', '98', '0', '0', '-4', '28', 3.5]]",2,180,81,40,0.23342490196228027
"[['181', '70', '0', '0', '-4', '15', 6], ['181', '82', '0', '0', '-4', '18', 4], ['181', '80', '0', '0', '-3', '24', 3.5], ['181', '123', '0', '0', '-3', '28', 2]]",4,180,69,41,0.2039659023284912
"[['181', '88', '0', '0', '-4', '9', 6], ['181', '70', '0', '0', '-4', '15', 6], ['181', '82', '0', '0', '-4', '18', 4], ['181', '80', '0', '0', '-3', '24', 3.5]]",4,180,87,41,0.23296570777893066
"[['181', '160', '0', '0', '-7', '8', 2], ['181', '88', '0', '0', '-4', '9', 6], ['181', '70', '0', '0', '-4', '15', 6], ['181', '82', '0', '0', '-4', '18', 4]]",0,180,159,40,0.23037075996398926
"[['181', '162', '0', '0', '-7', '12', 2], ['181', '160', '0', '0', '-7', '8', 2], ['181', '88', '0', '0', '-4', '9', 6], ['181', '70', '0', '0', '-4', '15', 6]]",0,180,161,40,0.23622512817382812
"[['181', '154', '0', '0', '-7', '9', 2], ['181', '162', '0', '0', '-7', '12', 2], ['181', '160', '0', '0', '-7', '8', 2], ['181', '88', '0', '0', '-4', '9', 6]]",0,180,153,39,0.2004084587097168
"[['181', '147', '0', '0', '-7', '8', 3.5], ['181', '154', '0', '0', '-7', '9', 2], ['181', '162', '0', '0', '-7', '12', 2], ['181', '160', '0', '0', '-7', '8', 2]]",1,180,146,39,0.23223233222961426
"[['181', '130', '0', '0', '-7', '4', 6], ['181', '147', '0', '0', '-7', '8', 3.5], ['181', '154', '0', '0', '-7', '9', 2], ['181', '162', '0', '0', '-7', '12', 2]]",4,180,129,40,0.23593592643737793
"[['181', '154', '0', '0', '-7', '4', 6], ['181', '130', '0', '0', '-7', '4', 6], ['181', '147', '0', '0', '-7', '8', 3.5], ['181', '154', '0', '0', '-7', '9', 2]]",4,180,153,40,0.21648836135864258
"[['181', '154', '0', '0', '-6', '4', 6], ['181', '154', '0', '0', '-7', '4', 6], ['181', '130', '0', '0', '-7', '4', 6], ['181', '147', '0', '0', '-7', '8', 3.5]]",4,180,153,40,0.23134160041809082
"[['181', '154', '0', '0', '-5', '2', 6], ['181', '154', '0', '0', '-6', '4', 6], ['181', '154', '0', '0', '-7', '4', 6], ['181', '130', '0', '0', '-7', '4', 6]]",4,180,153,40,0.21942663192749023
"[['181', '166', '0', '0', '-5', '9', 6], ['181', '154', '0', '0', '-5', '2', 6], ['181', '154', '0', '0', '-6', '4', 6], ['181', '154', '0', '0', '-7', '4', 6]]",4,180,165,40,0.21598076820373535
"[['181', '124', '0', '0', '-4', '12', 6], ['181', '166', '0', '0', '-5', '9', 6], ['181', '154', '0', '0', '-5', '2', 6], ['181', '154', '0', '0', '-6', '4', 6]]",4,180,123,40,0.2170085906982422
"[['181', '106', '0', '0', '-5', '16', 6], ['181', '124', '0', '0', '-4', '12', 6], ['181', '166', '0', '0', '-5', '9', 6], ['181', '154', '0', '0', '-5', '2', 6]]",4,180,105,40,0.23359060287475586
"[['181', '82', '0', '0', '-4', '17', 6], ['181', '106', '0', '0', '-5', '16', 6], ['181', '124', '0', '0', '-4', '12', 6], ['181', '166', '0', '0', '-5', '9', 6]]",4,180,81,39,0.2329721450805664
"[['181', '118', '0', '0', '-4', '10', 3.5], ['181', '82', '0', '0', '-4', '17', 6], ['181', '106', '0', '0', '-5', '16', 6], ['181', '124', '0', '0', '-4', '12', 6]]",1,180,117,39,0.21745657920837402
"[['181', '118', '0', '0', '-3', '13', 6], ['181', '118', '0', '0', '-4', '10', 3.5], ['181', '82', '0', '0', '-4', '17', 6], ['181', '106', '0', '0', '-5', '16', 6]]",4,180,117,41,0.2163999080657959
"[['181', '100', '0', '0', '-6', '17', 6], ['181', '118', '0', '0', '-3', '13', 6], ['181', '118', '0', '0', '-4', '10', 3.5], ['181', '82', '0', '0', '-4', '17', 6]]",4,180,99,41,0.21677780151367188
"[['181', '76', '0', '0', '-6', '22', 6], ['181', '100', '0', '0', '-6', '17', 6], ['181', '118', '0', '0', '-3', '13', 6], ['181', '118', '0', '0', '-4', '10', 3.5]]",4,180,75,40,0.23389959335327148
"[['181', '101', '0', '0', '-5', '12', 3.5], ['181', '76', '0', '0', '-6', '22', 6], ['181', '100', '0', '0', '-6', '17', 6], ['181', '118', '0', '0', '-3', '13', 6]]",1,180,100,40,0.2480626106262207
"[['181', '105', '0', '0', '-4', '15', 6], ['181', '101', '0', '0', '-5', '12', 3.5], ['181', '76', '0', '0', '-6', '22', 6], ['181', '100', '0', '0', '-6', '17', 6]]",4,180,104,39,0.21854758262634277
"[['181', '87', '0', '0', '-5', '12', 6], ['181', '105', '0', '0', '-4', '15', 6], ['181', '101', '0', '0', '-5', '12', 3.5], ['181', '76', '0', '0', '-6', '22', 6]]",4,180,86,39,0.23363971710205078
"[['181', '105', '0', '0', '-6', '9', 6], ['181', '87', '0', '0', '-5', '12', 6], ['181', '105', '0', '0', '-4', '15', 6], ['181', '101', '0', '0', '-5', '12', 3.5]]",4,180,104,40,0.22915077209472656
"[['181', '123', '0', '0', '-7', '3', 6], ['181', '105', '0', '0', '-6', '9', 6], ['181', '87', '0', '0', '-5', '12', 6], ['181', '105', '0', '0', '-4', '15', 6]]",4,180,122,41,0.22224903106689453
"[['181', '159', '0', '0', '-6', '7', 6], ['181', '123', '0', '0', '-7', '3', 6], ['181', '105', '0', '0', '-6', '9', 6], ['181', '87', '0', '0', '-5', '12', 6]]",4,180,158,41,0.23043274879455566
"[['181', '135', '0', '0', '-4', '13', 6], ['181', '159', '0', '0', '-6', '7', 6], ['181', '123', '0', '0', '-7', '3', 6], ['181', '105', '0', '0', '-6', '9', 6]]",4,180,134,40,0.22011089324951172
"[['181', '132', '0', '0', '-6', '14', 3.5], ['181', '135', '0', '0', '-4', '13', 6], ['181', '159', '0', '0', '-6', '7', 6], ['181', '123', '0', '0', '-7', '3', 6]]",1,180,131,40,0.23320984840393066
"[['181', '128', '0', '0', '-6', '14', 3.5], ['181', '132', '0', '0', '-6', '14', 3.5], ['181', '135', '0', '0', '-4', '13', 6], ['181', '159', '0', '0', '-6', '7', 6]]",1,180,127,40,0.21488642692565918
"[['181', '93', '0', '0', '-8', '15', 6], ['181', '128', '0', '0', '-6', '14', 3.5], ['181', '132', '0', '0', '-6', '14', 3.5], ['181', '135', '0', '0', '-4', '13', 6]]",4,180,92,40,0.23303461074829102
"[['181', '125', '0', '0', '-7', '11', 3.5], ['181', '93', '0', '0', '-8', '15', 6], ['181', '128', '0', '0', '-6', '14', 3.5], ['181', '132', '0', '0', '-6', '14', 3.5]]",1,180,124,40,0.2022390365600586
"[['181', '111', '0', '0', '-7', '10', 6], ['181', '125', '0', '0', '-7', '11', 3.5], ['181', '93', '0', '0', '-8', '15', 6], ['181', '128', '0', '0', '-6', '14', 3.5]]",4,180,110,40,0.1973874568939209
"[['181', '117', '0', '0', '-7', '9', 6], ['181', '111', '0', '0', '-7', '10', 6], ['181', '125', '0', '0', '-7', '11', 3.5], ['181', '93', '0', '0', '-8', '15', 6]]",4,180,116,40,0.23549818992614746
"[['181', '145', '0', '0', '-7', '3', 3.5], ['181', '117', '0', '0', '-7', '9', 6], ['181', '111', '0', '0', '-7', '10', 6], ['181', '125', '0', '0', '-7', '11', 3.5]]",1,180,144,40,0.21602654457092285
"[['181', '159', '0', '0', '-7', '3', 6], ['181', '145', '0', '0', '-7', '3', 3.5], ['181', '117', '0', '0', '-7', '9', 6], ['181', '111', '0', '0', '-7', '10', 6]]",4,180,158,40,0.2325596809387207
"[['181', '159', '0', '0', '-7', '5', 6], ['181', '159', '0', '0', '-7', '3', 6], ['181', '145', '0', '0', '-7', '3', 3.5], ['181', '117', '0', '0', '-7', '9', 6]]",4,180,158,40,0.23710012435913086
"[['181', '147', '0', '0', '-7', '6', 6], ['181', '159', '0', '0', '-7', '5', 6], ['181', '159', '0', '0', '-7', '3', 6], ['181', '145', '0', '0', '-7', '3', 3.5]]",4,180,146,39,0.1980433464050293
"[['181', '141', '0', '0', '-5', '7', 6], ['181', '147', '0', '0', '-7', '6', 6], ['181', '159', '0', '0', '-7', '5', 6], ['181', '159', '0', '0', '-7', '3', 6]]",4,180,140,38,0.20068597793579102
"[['181', '135', '0', '0', '-7', '8', 6], ['181', '141', '0', '0', '-5', '7', 6], ['181', '147', '0', '0', '-7', '6', 6], ['181', '159', '0', '0', '-7', '5', 6]]",4,180,134,39,0.21732497215270996
"[['181', '149', '0', '0', '-6', '13', 3.5], ['181', '135', '0', '0', '-7', '8', 6], ['181', '141', '0', '0', '-5', '7', 6], ['181', '147', '0', '0', '-7', '6', 6]]",1,180,148,38,0.23266363143920898
"[['181', '131', '0', '0', '-5', '16', 3.5], ['181', '149', '0', '0', '-6', '13', 3.5], ['181', '135', '0', '0', '-7', '8', 6], ['181', '141', '0', '0', '-5', '7', 6]]",1,180,130,40,0.20075440406799316
"[['181', '81', '0', '0', '-5', '15', 6], ['181', '131', '0', '0', '-5', '16', 3.5], ['181', '149', '0', '0', '-6', '13', 3.5], ['181', '135', '0', '0', '-7', '8', 6]]",4,180,80,40,0.21715235710144043
"[['181', '87', '0', '0', '-5', '5', 6], ['181', '81', '0', '0', '-5', '15', 6], ['181', '131', '0', '0', '-5', '16', 3.5], ['181', '149', '0', '0', '-6', '13', 3.5]]",4,180,86,40,0.2168257236480713
"[['181', '147', '0', '0', '-7', '2', 6], ['181', '87', '0', '0', '-5', '5', 6], ['181', '81', '0', '0', '-5', '15', 6], ['181', '131', '0', '0', '-5', '16', 3.5]]",4,180,146,41,0.2295243740081787
"[['181', '165', '0', '0', '-7', '6', 6], ['181', '147', '0', '0', '-7', '2', 6], ['181', '87', '0', '0', '-5', '5', 6], ['181', '81', '0', '0', '-5', '15', 6]]",4,180,164,41,0.11459016799926758
"[['181', '141', '0', '0', '-6', '6', 6], ['181', '165', '0', '0', '-7', '6', 6], ['181', '147', '0', '0', '-7', '2', 6], ['181', '87', '0', '0', '-5', '5', 6]]",4,180,140,40,0.2058124542236328
"[['181', '156', '0', '0', '-8', '4', 3.5], ['181', '141', '0', '0', '-6', '6', 6], ['181', '165', '0', '0', '-7', '6', 6], ['181', '147', '0', '0', '-7', '2', 6]]",1,180,155,40,0.2331244945526123
"[['181', '163', '0', '0', '-8', '0', 3.5], ['181', '156', '0', '0', '-8', '4', 3.5], ['181', '141', '0', '0', '-6', '6', 6], ['181', '165', '0', '0', '-7', '6', 6]]",1,180,162,40,0.21799349784851074
"[['181', '177', '0', '0', '-7', '-5', 6], ['181', '163', '0', '0', '-8', '0', 3.5], ['181', '156', '0', '0', '-8', '4', 3.5], ['181', '141', '0', '0', '-6', '6', 6]]",4,180,176,40,0.23269104957580566
"[['156', '181', '0', '0', '-8', '-10', 6], ['181', '177', '0', '0', '-7', '-5', 6], ['181', '163', '0', '0', '-8', '0', 3.5], ['181', '156', '0', '0', '-8', '4', 3.5]]",4,155,180,40,0.21750688552856445
"[['126', '181', '0', '0', '-9', '-12', 6], ['156', '181', '0', '0', '-8', '-10', 6], ['181', '177', '0', '0', '-7', '-5', 6], ['181', '163', '0', '0', '-8', '0', 3.5]]",4,125,180,40,0.21494102478027344
"[['114', '181', '0', '0', '-10', '-8', 6], ['126', '181', '0', '0', '-9', '-12', 6], ['156', '181', '0', '0', '-8', '-10', 6], ['181', '177', '0', '0', '-7', '-5', 6]]",4,113,180,40,0.21727895736694336
"[['138', '181', '0', '0', '-9', '-4', 6], ['114', '181', '0', '0', '-10', '-8', 6], ['126', '181', '0', '0', '-9', '-12', 6], ['156', '181', '0', '0', '-8', '-10', 6]]",4,137,180,40,0.2314286231994629
"[['162', '181', '0', '0', '-8', '1', 6], ['138', '181', '0', '0', '-9', '-4', 6], ['114', '181', '0', '0', '-10', '-8', 6], ['126', '181', '0', '0', '-9', '-12', 6]]",4,161,180,40,0.21899843215942383
"[['181', '171', '0', '0', '-8', '6', 6], ['162', '181', '0', '0', '-8', '1', 6], ['138', '181', '0', '0', '-9', '-4', 6], ['114', '181', '0', '0', '-10', '-8', 6]]",4,180,170,40,0.23440051078796387
"[['181', '156', '0', '0', '-8', '14', 3.5], ['181', '171', '0', '0', '-8', '6', 6], ['162', '181', '0', '0', '-8', '1', 6], ['138', '181', '0', '0', '-9', '-4', 6]]",1,180,155,41,0.23272371292114258
"[['181', '128', '0', '0', '-8', '19', 3.5], ['181', '156', '0', '0', '-8', '14', 3.5], ['181', '171', '0', '0', '-8', '6', 6], ['162', '181', '0', '0', '-8', '1', 6]]",1,180,127,40,0.23380661010742188
"[['181', '110', '0', '0', '-9', '20', 3.5], ['181', '128', '0', '0', '-8', '19', 3.5], ['181', '156', '0', '0', '-8', '14', 3.5], ['181', '171', '0', '0', '-8', '6', 6]]",1,180,109,40,0.21574187278747559
"[['181', '106', '0', '0', '-6', '13', 3.5], ['181', '110', '0', '0', '-9', '20', 3.5], ['181', '128', '0', '0', '-8', '19', 3.5], ['181', '156', '0', '0', '-8', '14', 3.5]]",1,180,105,40,0.21845245361328125
"[['181', '98', '0', '0', '-8', '10', 6], ['181', '106', '0', '0', '-6', '13', 3.5], ['181', '110', '0', '0', '-9', '20', 3.5], ['181', '128', '0', '0', '-8', '19', 3.5]]",4,180,97,40,0.21595239639282227
"[['181', '116', '0', '0', '-8', '12', 6], ['181', '98', '0', '0', '-8', '10', 6], ['181', '106', '0', '0', '-6', '13', 3.5], ['181', '110', '0', '0', '-9', '20', 3.5]]",4,180,115,39,0.21669912338256836
"[['181', '104', '0', '0', '-9', '10', 6], ['181', '116', '0', '0', '-8', '12', 6], ['181', '98', '0', '0', '-8', '10', 6], ['181', '106', '0', '0', '-6', '13', 3.5]]",4,180,103,39,0.21595287322998047
"[['181', '141', '0', '0', '-8', '4', 3.5], ['181', '104', '0', '0', '-9', '10', 6], ['181', '116', '0', '0', '-8', '12', 6], ['181', '98', '0', '0', '-8', '10', 6]]",1,180,140,40,0.21825504302978516
"[['181', '152', '0', '0', '-8', '3', 6], ['181', '141', '0', '0', '-8', '4', 3.5], ['181', '104', '0', '0', '-9', '10', 6], ['181', '116', '0', '0', '-8', '12', 6]]",4,180,151,40,0.21805691719055176
"[['181', '166', '0', '0', '-9', '0', 3.5], ['181', '152', '0', '0', '-8', '3', 6], ['181', '141', '0', '0', '-8', '4', 3.5], ['181', '104', '0', '0', '-9', '10', 6]]",1,180,165,41,0.21191620826721191
"[['181', '176', '0', '0', '-9', '2', 6], ['181', '166', '0', '0', '-9', '0', 3.5], ['181', '152', '0', '0', '-8', '3', 6], ['181', '141', '0', '0', '-8', '4', 3.5]]",4,180,175,40,0.20432066917419434
"[['181', '164', '0', '0', '-9', '4', 6], ['181', '176', '0', '0', '-9', '2', 6], ['181', '166', '0', '0', '-9', '0', 3.5], ['181', '152', '0', '0', '-8', '3', 6]]",4,180,163,40,0.23537802696228027
"[['181', '148', '0', '0', '-9', '7', 3.5], ['255', '255', '0', '0', '-9', '8', 1.5], ['255', '255', '0', '0', '-9', '7', 1.5], ['255', '255', '0', '0', '-9', '5', 1.5]]",1,180,147,40,0.21984481811523438
"[['181', '152', '0', '0', '-8', '2', 3.5], ['181', '148', '0', '0', '-9', '7', 3.5], ['255', '255', '0', '0', '-9', '8', 1.5], ['255', '255', '0', '0', '-9', '7', 1.5]]",1,180,151,40,0.2343459129333496
"[['181', '164', '0', '0', '-10', '0', 6], ['181', '152', '0', '0', '-8', '2', 3.5], ['181', '148', '0', '0', '-9', '7', 3.5], ['255', '255', '0', '0', '-9', '8', 1.5]]",4,180,163,40,0.2303295135498047
"[['181', '176', '0', '0', '-9', '-6', 2], ['181', '164', '0', '0', '-10', '0', 6], ['181', '152', '0', '0', '-8', '2', 3.5], ['181', '148', '0', '0', '-9', '7', 3.5]]",0,180,175,40,0.23534178733825684
"[['151', '181', '0', '0', '-9', '-13', 6], ['181', '176', '0', '0', '-9', '-6', 2], ['181', '164', '0', '0', '-10', '0', 6], ['181', '152', '0', '0', '-8', '2', 3.5]]",4,150,180,40,0.2180328369140625
"[['109', '181', '0', '0', '-8', '-16', 6], ['151', '181', '0', '0', '-9', '-13', 6], ['181', '176', '0', '0', '-9', '-6', 2], ['181', '164', '0', '0', '-10', '0', 6]]",4,108,180,40,0.2301771640777588
"[['91', '181', '0', '0', '-7', '-14', 6], ['109', '181', '0', '0', '-8', '-16', 6], ['151', '181', '0', '0', '-9', '-13', 6], ['181', '176', '0', '0', '-9', '-6', 2]]",4,90,180,40,0.20321130752563477
"[['103', '181', '0', '0', '-7', '-11', 6], ['91', '181', '0', '0', '-7', '-14', 6], ['109', '181', '0', '0', '-8', '-16', 6], ['151', '181', '0', '0', '-9', '-13', 6]]",4,102,180,40,0.2150864601135254
"[['121', '181', '0', '0', '-8', '-8', 6], ['103', '181', '0', '0', '-7', '-11', 6], ['91', '181', '0', '0', '-7', '-14', 6], ['109', '181', '0', '0', '-8', '-16', 6]]",4,120,180,41,0.23320531845092773
"[['139', '181', '0', '0', '-7', '-4', 6], ['121', '181', '0', '0', '-8', '-8', 6], ['103', '181', '0', '0', '-7', '-11', 6], ['91', '181', '0', '0', '-7', '-14', 6]]",4,138,180,41,0.2178971767425537
"[['163', '181', '0', '0', '-8', '-8', 6], ['139', '181', '0', '0', '-7', '-4', 6], ['121', '181', '0', '0', '-8', '-8', 6], ['103', '181', '0', '0', '-7', '-11', 6]]",4,162,180,40,0.23499631881713867
"[['139', '181', '0', '0', '-10', '-15', 6], ['163', '181', '0', '0', '-8', '-8', 6], ['139', '181', '0', '0', '-7', '-4', 6], ['121', '181', '0', '0', '-8', '-8', 6]]",4,138,180,40,0.21576619148254395
"[['96', '181', '0', '0', '-8', '-15', 6], ['139', '181', '0', '0', '-10', '-15', 6], ['163', '181', '0', '0', '-8', '-8', 6], ['139', '181', '0', '0', '-7', '-4', 6]]",4,95,180,40,0.23098111152648926
"[['134', '181', '0', '0', '-9', '-11', 3.5], ['96', '181', '0', '0', '-8', '-15', 6], ['139', '181', '0', '0', '-10', '-15', 6], ['163', '181', '0', '0', '-8', '-8', 6]]",1,133,180,39,0.21900415420532227
"[['120', '181', '0', '0', '-7', '-7', 6], ['134', '181', '0', '0', '-9', '-11', 3.5], ['96', '181', '0', '0', '-8', '-15', 6], ['139', '181', '0', '0', '-10', '-15', 6]]",4,119,180,39,0.20185017585754395
"[['144', '181', '0', '0', '-7', '-4', 6], ['120', '181', '0', '0', '-7', '-7', 6], ['134', '181', '0', '0', '-9', '-11', 3.5], ['96', '181', '0', '0', '-8', '-15', 6]]",4,143,180,39,0.22975611686706543
"[['162', '181', '0', '0', '-6', '-2', 6], ['144', '181', '0', '0', '-7', '-4', 6], ['120', '181', '0', '0', '-7', '-7', 6], ['134', '181', '0', '0', '-9', '-11', 3.5]]",4,161,180,40,0.20328903198242188
"[['174', '181', '0', '0', '-8', '0', 6], ['162', '181', '0', '0', '-6', '-2', 6], ['144', '181', '0', '0', '-7', '-4', 6], ['120', '181', '0', '0', '-7', '-7', 6]]",4,173,180,40,0.21573925018310547
"[['181', '177', '0', '0', '-8', '0', 6], ['174', '181', '0', '0', '-8', '0', 6], ['162', '181', '0', '0', '-6', '-2', 6], ['144', '181', '0', '0', '-7', '-4', 6]]",4,180,176,40,0.2310488224029541
"[['181', '177', '0', '0', '-7', '2', 4], ['181', '177', '0', '0', '-8', '0', 6], ['174', '181', '0', '0', '-8', '0', 6], ['162', '181', '0', '0', '-6', '-2', 6]]",2,180,176,40,0.20272135734558105
"[['181', '165', '0', '0', '-7', '4', 6], ['181', '177', '0', '0', '-7', '2', 4], ['181', '177', '0', '0', '-8', '0', 6], ['174', '181', '0', '0', '-8', '0', 6]]",4,180,164,40,0.21685385704040527
"[['181', '153', '0', '0', '-7', '5', 6], ['181', '165', '0', '0', '-7', '4', 6], ['181', '177', '0', '0', '-7', '2', 4], ['181', '177', '0', '0', '-8', '0', 6]]",4,180,152,40,0.2323150634765625
