22,-0.4485714285714286,39
20,-0.30000000000000004,39
21,-0.37357142857142855,40
20,-0.32607142857142857,39
19,-0.4635714285714285,40
19,-0.4178571428571428,40
18,-0.37357142857142855,39
19,-0.3246428571428571,39
19,-0.3214285714285714,40
20,-0.38,39
20,-0.3425,40
19,-0.45,39
17,-0.5607142857142857,40
13,-0.7328571428571429,39
7,-0.9175,40
4,-0.755,39
3,-0.49750000000000005,21
4,-0.31499999999999995,21
3,-0.21749999999999997,39
4,-0.37749999999999995,39
5,-0.3867857142857143,40
2,-0.32000000000000006,40
3,-0.37,21
2,-0.22249999999999995,21
5,-0.3103571428571429,39
6,-0.37964285714285717,39
9,-0.575,40
13,-0.7839285714285714,40
13,-0.6789285714285714,39
14,-0.8607142857142858,39
10,-0.4760714285714286,40
8,-0.77,40
4,-0.7003571428571429,40
3,-0.4910714285714286,40
5,-0.37464285714285717,40
8,-0.6425,21
13,-1.0414285714285714,21
10,-0.5785714285714285,39
9,-0.6817857142857143,39
6,-0.6546428571428572,40
3,-0.5942857142857143,40
0,-0.3075,39
0,-0.2825,40
1,-0.16500000000000004,21
2,-0.29250000000000004,39
5,-0.4442857142857143,40
6,-0.7367857142857143,21
9,-0.6846428571428572,39
9,-0.7828571428571428,40
9,-0.3303571428571429,21
5,-0.4625,21
-2,-0.345,39
-3,-0.11499999999999994,40
-7,0.14250000000000004,21
-8,0.4525,39
-6,0.535,39
-1,-0.08750000000000005,39
-2,0.13999999999999999,40
1,0.225,40
5,-0.20500000000000004,39
4,0.13749999999999993,21
3,0.19999999999999993,39
1,0.49249999999999994,39
-5,0.19250000000000003,40
-7,-0.05750000000000002,39
