-0.65551066,-0.65889776,-0.6518009,-0.6517402,-0.65747696,-0.6546586
-0.66532785,-0.66972834,-0.6613916,-0.66178095,-0.6668902,-0.66464
-0.6768819,-0.68250823,-0.6727266,-0.6736379,-0.67803204,-0.67636275
-0.68329024,-0.69001824,-0.6791084,-0.68058443,-0.6841689,-0.6829327
-0.68381697,-0.6915639,-0.67958224,-0.681756,-0.68441147,-0.6834968
-0.67930573,-0.6879416,-0.6751528,-0.6779528,-0.6797306,-0.6789981
-0.67197984,-0.6814709,-0.6678911,-0.6712382,-0.6722558,-0.67172587
-0.6641215,-0.6746124,-0.6600421,-0.66393685,-0.66417867,-0.6639569
-0.65703964,-0.66843164,-0.6529687,-0.657357,-0.65689963,-0.65695554
-0.6506398,-0.66306615,-0.64651155,-0.6516681,-0.650247,-0.6504515
-0.6485618,-0.66231173,-0.64437085,-0.650324,-0.64783466,-0.6482831
-0.650366,-0.66542596,-0.64612067,-0.65278536,-0.6492784,-0.6500165
-0.6543617,-0.67062896,-0.6500533,-0.65733856,-0.652941,-0.6539713
-0.65285665,-0.67050505,-0.64849913,-0.6563513,-0.65113044,-0.652453
-0.6490317,-0.668071,-0.64464486,-0.6530366,-0.64699876,-0.6486213
-0.64391476,-0.66459996,-0.6395471,-0.64847153,-0.6415708,-0.64350045
-0.64061207,-0.662773,-0.63625854,-0.6456641,-0.6379828,-0.6401884
-0.6337469,-0.6572509,-0.6294153,-0.6392483,-0.6308769,-0.6333319
-0.6233303,-0.64816695,-0.61904526,-0.62926966,-0.6202566,-0.6229342
-0.61280906,-0.6391723,-0.6086123,-0.6192244,-0.6095465,-0.61241674
-0.60282254,-0.63087857,-0.5987603,-0.6097612,-0.59940517,-0.60242444
-0.5970491,-0.6267774,-0.59321743,-0.604511,-0.59354335,-0.59677863
-0.59574354,-0.6269532,-0.592109,-0.60366976,-0.59214306,-0.5955695
-0.5980119,-0.6306569,-0.5945692,-0.60638726,-0.5943207,-0.5979106
-0.5949259,-0.6288786,-0.59166723,-0.6037094,-0.5911735,-0.5949127
-0.5895963,-0.6247599,-0.5865094,-0.59875023,-0.58579874,-0.58967376
-0.57976,-0.61602956,-0.5768387,-0.5892515,-0.575941,-0.57994056
-0.5742369,-0.61166084,-0.57151157,-0.5841069,-0.57040757,-0.57451755
-0.57432735,-0.61275774,-0.5717646,-0.5845284,-0.5704696,-0.5746752
-0.57940185,-0.61870754,-0.57697237,-0.5898918,-0.57550037,-0.5797884
-0.5828699,-0.6237505,-0.5808491,-0.5938558,-0.57910806,-0.5834268
-0.5810054,-0.6233167,-0.5793612,-0.59244096,-0.5773861,-0.5817354
-0.57440525,-0.61801755,-0.57310843,-0.5862489,-0.57093036,-0.57530993
-0.56905234,-0.6140462,-0.56820095,-0.58138895,-0.5658276,-0.57009566
-0.56803113,-0.614375,-0.5676447,-0.5808205,-0.565065,-0.56926847
-0.5681488,-0.6158701,-0.5682407,-0.581439,-0.5654573,-0.5695718
-0.56386566,-0.61310405,-0.5644655,-0.57772434,-0.56148446,-0.56548566
-0.55613333,-0.6073788,-0.55736333,-0.570778,-0.55416995,-0.55797523
-0.5526245,-0.6057652,-0.55442727,-0.56797034,-0.55105454,-0.55467576
-0.5523588,-0.60767514,-0.55480486,-0.5685447,-0.55124104,-0.55461127
-0.54753065,-0.60509014,-0.55061615,-0.5645663,-0.54687643,-0.5499947
-0.540735,-0.60085714,-0.5445502,-0.5587772,-0.54062766,-0.5434198
-0.5358246,-0.5982523,-0.54029506,-0.5547733,-0.53620625,-0.5387034
-0.53337073,-0.5983383,-0.53864676,-0.5531807,-0.5344498,-0.53657925
-0.52949876,-0.5972836,-0.535657,-0.55031097,-0.53134596,-0.533043
-0.5212197,-0.59154415,-0.5281753,-0.5429283,-0.5237689,-0.5250836
-0.51149595,-0.5844772,-0.5192478,-0.5341297,-0.5147611,-0.51572144
-0.5036931,-0.57941246,-0.51227003,-0.5272599,-0.50772655,-0.5083127
-0.5008899,-0.57925695,-0.51025534,-0.52536774,-0.5056518,-0.5058782
-0.50196236,-0.58269656,-0.51202905,-0.52725774,-0.5073667,-0.50726724
-0.499803,-0.5827547,-0.5105656,-0.52584046,-0.5058181,-0.50543827
-0.49312207,-0.57806927,-0.5045152,-0.51982373,-0.49969813,-0.49907118
-0.486078,-0.57309353,-0.49811536,-0.51336205,-0.49327126,-0.49240687
-0.48259288,-0.5716683,-0.4953317,-0.51046914,-0.4903816,-0.48929864
-0.47897866,-0.5706423,-0.49257782,-0.50759697,-0.48755282,-0.4861881
-0.47695053,-0.5716093,-0.4915539,-0.5064928,-0.48642588,-0.48468927
-0.47157246,-0.56899846,-0.48708412,-0.50194526,-0.4818684,-0.4797999
-0.4643996,-0.56452566,-0.48087353,-0.49563015,-0.4755502,-0.47308815
-0.45940414,-0.56220675,-0.4768343,-0.49146423,-0.47141758,-0.46856743
-0.45146668,-0.5573897,-0.47002536,-0.4845377,-0.46445337,-0.46113682
-0.44313323,-0.5519287,-0.46270987,-0.47711444,-0.45699963,-0.45326424
-0.43726644,-0.54899794,-0.4578655,-0.47219828,-0.45202476,-0.4478352
-0.4343826,-0.548948,-0.45599273,-0.4702761,-0.45002338,-0.4453645
-0.43254966,-0.55000705,-0.45517012,-0.46942994,-0.44906822,-0.4439248
-0.42831343,-0.54853565,-0.45190507,-0.46612108,-0.4456949,-0.44009137
-0.4213882,-0.54458725,-0.44602996,-0.46021825,-0.43969765,-0.4335681
-0.4174025,-0.543527,-0.44308674,-0.45729002,-0.43665135,-0.42992595
-0.41682434,-0.54561394,-0.44347665,-0.4576864,-0.43698132,-0.42964473
-0.41332075,-0.54458874,-0.4409429,-0.455056,-0.43437272,-0.4264507
-0.40580177,-0.5394051,-0.4343391,-0.44836178,-0.42770302,-0.41922268
-0.3990874,-0.5349473,-0.42852712,-0.4423504,-0.42186683,-0.41282648
-0.39664525,-0.5345794,-0.42694163,-0.44056028,-0.42021912,-0.41066253
-0.3948858,-0.5349107,-0.42606816,-0.43943846,-0.41925418,-0.40917173
-0.39049613,-0.53241074,-0.42248803,-0.43559384,-0.41560608,-0.40505105
-0.3885998,-0.5324639,-0.42142117,-0.4342587,-0.41447356,-0.40340635
-0.38993782,-0.5357084,-0.42357227,-0.43610385,-0.4165776,-0.40499786
-0.39226755,-0.53980273,-0.42665404,-0.43888882,-0.41962564,-0.40754718
-0.39085737,-0.5400247,-0.4259239,-0.43788716,-0.41887,-0.40634614
-0.3910973,-0.54195076,-0.42689154,-0.43857154,-0.4197988,-0.40675974
-0.39276493,-0.5451851,-0.429238,-0.4406662,-0.42211074,-0.40856826
-0.3942338,-0.5481365,-0.43130416,-0.4424509,-0.42412928,-0.41023016
-0.39341515,-0.5487279,-0.43108734,-0.4419202,-0.4238929,-0.40960267
-0.3931135,-0.5497494,-0.4313557,-0.4418758,-0.42415607,-0.40948546
-0.39750293,-0.55531347,-0.43624884,-0.4464954,-0.42903852,-0.41402453
-0.40493017,-0.56378806,-0.44412342,-0.4541292,-0.43689904,-0.4215747
-0.40908962,-0.5687323,-0.44865873,-0.45838094,-0.44145498,-0.42586187
-0.40819263,-0.5685489,-0.44810504,-0.4575674,-0.44092545,-0.42509434
-0.4077054,-0.56884867,-0.44799197,-0.45723045,-0.44083408,-0.4247326
-0.41072977,-0.5725716,-0.4513473,-0.4603891,-0.4442047,-0.4278585
-0.41791248,-0.5803027,-0.45882112,-0.46766844,-0.4516618,-0.4351216
-0.4208011,-0.58361596,-0.46196756,-0.47059798,-0.4548122,-0.43810523
-0.4188281,-0.5820336,-0.46023196,-0.46866262,-0.45308515,-0.43623155
-0.41870734,-0.5822689,-0.46033263,-0.4685986,-0.4532,-0.43619478
-0.42313874,-0.58700913,-0.464956,-0.47307977,-0.45783117,-0.4406875
-0.42526606,-0.5895013,-0.4673218,-0.47532263,-0.46020246,-0.44290134
-0.42373267,-0.5882309,-0.46598065,-0.4738511,-0.45886788,-0.44146717
-0.42132294,-0.58588165,-0.4637806,-0.47146475,-0.456662,-0.4391208
-0.42366955,-0.58827895,-0.46631613,-0.4738383,-0.45918742,-0.44151148
-0.42335737,-0.5879602,-0.4661978,-0.4735487,-0.45907113,-0.441228
-0.41961816,-0.58422154,-0.4626441,-0.469856,-0.45553216,-0.4375186
-0.42000115,-0.5844784,-0.4631585,-0.4702658,-0.45611218,-0.43790483
-0.42481017,-0.5890441,-0.46803474,-0.47507516,-0.46107715,-0.44262397
-0.4252319,-0.58923113,-0.46851414,-0.47548455,-0.46165642,-0.44297376
-0.42199647,-0.58578247,-0.46533477,-0.4723213,-0.4586319,-0.43961614
-0.4224683,-0.58598566,-0.4658301,-0.47283632,-0.4592893,-0.43995744
-0.42620832,-0.58947873,-0.46958774,-0.4766153,-0.46318904,-0.44357118
-0.42958716,-0.5926646,-0.4729827,-0.48008236,-0.46675137,-0.4467899
-0.42845446,-0.5913372,-0.47186017,-0.4790137,-0.46579915,-0.44551694
-0.42951092,-0.59200454,-0.47287947,-0.48006046,-0.46701673,-0.44642547
-0.43412864,-0.59620047,-0.477455,-0.48465437,-0.47174838,-0.45088372
-0.4372473,-0.59887105,-0.4805155,-0.4877287,-0.47498927,-0.45383683
-0.4372422,-0.59839064,-0.48043847,-0.48768207,-0.47513175,-0.45363793
-0.441615,-0.60233086,-0.48474237,-0.49201813,-0.47962838,-0.4578252
-0.44906235,-0.6093271,-0.49212143,-0.4994378,-0.48716676,-0.4650735
-0.45163065,-0.6114583,-0.4946249,-0.5019648,-0.48982704,-0.46746773
-0.4496107,-0.6090498,-0.49255267,-0.49991927,-0.4879043,-0.46529207
-0.45207036,-0.6109379,-0.49491036,-0.50229734,-0.49041274,-0.46757236
-0.45857272,-0.61692405,-0.5013177,-0.50872755,-0.49695152,-0.4739033
-0.46225595,-0.62005645,-0.5049039,-0.512351,-0.5006915,-0.4773759
-0.46178833,-0.6190755,-0.5043582,-0.51185036,-0.50029635,-0.47668317
-0.463812,-0.62059623,-0.5063123,-0.5138646,-0.50239575,-0.47844607
-0.46844408,-0.6246758,-0.5108567,-0.5184661,-0.5070757,-0.4828112
-0.4720481,-0.6276644,-0.5143765,-0.5220152,-0.5107292,-0.48612922
-0.4710581,-0.626118,-0.51332045,-0.52098197,-0.5097935,-0.4848776
-0.47267863,-0.6269431,-0.51484174,-0.5224683,-0.5113931,-0.48622692
-0.47837713,-0.63192636,-0.5204482,-0.5280483,-0.5170665,-0.49167183
-0.48248714,-0.6352538,-0.52447915,-0.5319975,-0.5211406,-0.49554688
-0.48290613,-0.63495404,-0.5248392,-0.53227264,-0.5215327,-0.49575362
-0.48037228,-0.63168705,-0.52226067,-0.52960396,-0.5189789,-0.4930305
-0.4823203,-0.6329745,-0.5241657,-0.5314327,-0.5209029,-0.49479842
-0.48827055,-0.6383293,-0.5300746,-0.5372775,-0.5268255,-0.5005771
-0.49707103,-0.6465089,-0.53883463,-0.5459481,-0.53558075,-0.5092213
-0.50078315,-0.6496667,-0.5425133,-0.5495419,-0.53925824,-0.5128035
-0.49994838,-0.6483374,-0.5416513,-0.54859924,-0.5383982,-0.51186216
-0.50305784,-0.6509067,-0.54472834,-0.55157024,-0.54145205,-0.51486844
-0.5089602,-0.6563224,-0.5505996,-0.55734974,-0.5473004,-0.52067083
-0.5171561,-0.6640429,-0.5587662,-0.56542325,-0.55542874,-0.52876514
-0.52142143,-0.6678819,-0.56300706,-0.56957686,-0.55963725,-0.53294635
-0.5231936,-0.6692711,-0.56475854,-0.57124746,-0.56136096,-0.53464764
-0.52890074,-0.6745996,-0.5704446,-0.5768561,-0.5670058,-0.54027665
-0.5373714,-0.6826179,-0.5788929,-0.58520263,-0.5753734,-0.5486417
-0.5411957,-0.68592453,-0.582688,-0.5888622,-0.57907295,-0.55235267
-0.5446479,-0.68866086,-0.58610696,-0.59209853,-0.5823167,-0.55560184
-0.5500166,-0.6932253,-0.59142876,-0.59722286,-0.58744365,-0.5607286
-0.55460817,-0.6969352,-0.59597975,-0.6015678,-0.591767,-0.56502414
-0.557505,-0.6987634,-0.5988241,-0.6041823,-0.59433573,-0.56752294
-0.56117463,-0.70120543,-0.60240436,-0.6075451,-0.59762675,-0.57069683
-0.5603683,-0.6992989,-0.60152036,-0.60646135,-0.5964856,-0.5694549
-0.5580962,-0.69592935,-0.59918654,-0.6039389,-0.593867,-0.5666952
-0.5586443,-0.6953318,-0.5996666,-0.60423815,-0.59405345,-0.5667102
-0.5575602,-0.69311047,-0.5985347,-0.60294044,-0.5926016,-0.5650581
-0.5571405,-0.69139355,-0.5980465,-0.6022735,-0.5917723,-0.56398886
-0.5549885,-0.68790334,-0.5958049,-0.59984124,-0.58921146,-0.56119037
-0.55657536,-0.6881897,-0.5973084,-0.6011715,-0.5903966,-0.56213945
-0.56183106,-0.69225913,-0.6024924,-0.60620236,-0.59527683,-0.566798
-0.5635253,-0.6928203,-0.6041192,-0.6076775,-0.59661883,-0.5679303
-0.56167895,-0.6898767,-0.6022017,-0.6056053,-0.5944402,-0.5655555
-0.56407726,-0.69128954,-0.60453373,-0.6078028,-0.5965359,-0.5674711
-0.5692693,-0.695595,-0.6096644,-0.61281574,-0.60145265,-0.57222277
-0.57209367,-0.69755816,-0.612433,-0.615465,-0.6040149,-0.57462645
-0.57059115,-0.69528455,-0.6108829,-0.6138036,-0.60228175,-0.5727553
-0.57200617,-0.695941,-0.6122506,-0.6150949,-0.6034861,-0.57380277
-0.5768705,-0.7000712,-0.6170725,-0.61984676,-0.608136,-0.5782978
-0.57753354,-0.70001453,-0.6176987,-0.62039894,-0.60859203,-0.5786036
-0.5754485,-0.69711787,-0.6155763,-0.61819595,-0.6062678,-0.5761084
-0.5773792,-0.6982887,-0.61746955,-0.6200197,-0.6079691,-0.57764775
-0.5821087,-0.70233375,-0.6221636,-0.62465405,-0.612489,-0.58201903
-0.5823722,-0.70198506,-0.6223976,-0.62483084,-0.612569,-0.58196974
-0.5786415,-0.6977069,-0.6186427,-0.62102085,-0.608678,-0.5779667
-0.5792491,-0.6978215,-0.61922634,-0.6215588,-0.6091374,-0.5783217
-0.583737,-0.7018654,-0.6236906,-0.62598556,-0.6134881,-0.58257484
-0.5838331,-0.7015648,-0.6237676,-0.6260254,-0.6134653,-0.5824684
-0.58000034,-0.69737774,-0.6199199,-0.6221408,-0.6095301,-0.5784618
-0.5764518,-0.69324994,-0.61635315,-0.61852443,-0.605799,-0.5746691
-0.577179,-0.69345564,-0.6170619,-0.6191921,-0.60635823,-0.57516927
-0.58091074,-0.6966821,-0.6207759,-0.6228701,-0.6099213,-0.5786805
-0.5809934,-0.6961087,-0.6208412,-0.62287956,-0.609789,-0.57851326
-0.57718015,-0.69170964,-0.61701447,-0.6189995,-0.60578734,-0.57448375
-0.5760447,-0.68975717,-0.61587566,-0.61779416,-0.6043657,-0.57306314
-0.57890064,-0.6918783,-0.61872655,-0.6205886,-0.60696095,-0.57565564
-0.58261013,-0.69468236,-0.6224477,-0.6242395,-0.6103382,-0.57905227
-0.58207256,-0.6933333,-0.6219228,-0.62364817,-0.60950613,-0.5782412
-0.5796553,-0.69018626,-0.619518,-0.6211819,-0.6068256,-0.5755815
-0.58134174,-0.6912167,-0.6212135,-0.62282556,-0.6082722,-0.5770431
-0.5862582,-0.6954335,-0.6261404,-0.627699,-0.61292696,-0.5817235
-0.58767265,-0.6961464,-0.62757,-0.62906885,-0.6140808,-0.58291024
-0.585986,-0.69378066,-0.6258906,-0.6273252,-0.6121185,-0.58101857
-0.5879166,-0.69497335,-0.6278285,-0.6291964,-0.6137604,-0.5827328
-0.5917604,-0.6979136,-0.63169503,-0.63298094,-0.6172525,-0.58631575
-0.5921444,-0.69737285,-0.63210493,-0.63329977,-0.61728567,-0.58644193
-0.59381646,-0.6979718,-0.63382024,-0.63490844,-0.61854976,-0.58782136
-0.5991336,-0.7023265,-0.63917404,-0.6401698,-0.62349784,-0.59286946
-0.6041149,-0.70618916,-0.6442027,-0.64508295,-0.6280568,-0.5975584
-0.60602343,-0.7070115,-0.64615613,-0.6469163,-0.6295657,-0.5991959
-0.6061161,-0.7060547,-0.64629596,-0.646935,-0.6292719,-0.59903276
-0.6099125,-0.7088786,-0.65013844,-0.650667,-0.63270164,-0.60258704
-0.6171193,-0.715191,-0.65738446,-0.65781695,-0.6395746,-0.6095702
-0.62075216,-0.71801955,-0.6610542,-0.661398,-0.6429095,-0.6130068
-0.62071604,-0.71723425,-0.66104627,-0.6612977,-0.64262176,-0.61282295
-0.6211803,-0.71674895,-0.6615133,-0.66164535,-0.64273816,-0.6131359
-0.6249186,-0.71961015,-0.66522276,-0.66524655,-0.64613354,-0.61675096
-0.6320495,-0.7259543,-0.6723259,-0.6722555,-0.6529542,-0.6237652
-0.6350409,-0.72814953,-0.6752832,-0.6751076,-0.65560836,-0.62665135
-0.63509554,-0.7274273,-0.67527807,-0.67499703,-0.65532476,-0.62662953
-0.63846546,-0.72990996,-0.6785685,-0.6781722,-0.6583037,-0.6299283
-0.64485335,-0.7354386,-0.6848592,-0.6843647,-0.66432667,-0.63624126
-0.65158254,-0.7411569,-0.6915066,-0.6908914,-0.6706472,-0.6428824
-0.65429926,-0.74289376,-0.694152,-0.69341516,-0.6729779,-0.6455198
-0.65406764,-0.7416399,-0.6938955,-0.6930146,-0.6724329,-0.645204
-0.65437067,-0.7408432,-0.69416624,-0.6931264,-0.6723772,-0.6454353
-0.6583047,-0.74375844,-0.6980704,-0.6968861,-0.6759771,-0.6492984
-0.6639376,-0.7482722,-0.7036644,-0.7023228,-0.681223,-0.65486616
-0.66743046,-0.7506035,-0.70713294,-0.7056289,-0.6843157,-0.65828747
-0.67234015,-0.75429225,-0.71202475,-0.7103785,-0.6888259,-0.663101
-0.6789029,-0.75955206,-0.7185792,-0.71678966,-0.6949641,-0.669552
-0.6859702,-0.76520485,-0.72564006,-0.723702,-0.7015779,-0.67649007
-0.69256175,-0.7703338,-0.73222005,-0.7301315,-0.707713,-0.6829453
-0.6968941,-0.7732354,-0.7365467,-0.73431754,-0.7116059,-0.6870954
-0.69997656,-0.77484447,-0.7396322,-0.7372725,-0.7142341,-0.6899781
-0.7060684,-0.7795351,-0.7457256,-0.74324846,-0.7198952,-0.6958747
-0.7141097,-0.78616333,-0.75376296,-0.75117576,-0.727511,-0.7037196
-0.7218038,-0.792427,-0.76145214,-0.7587597,-0.73478407,-0.7112145
-0.7259757,-0.795286,-0.76562184,-0.7628325,-0.7385709,-0.7152059
-0.7290793,-0.79714817,-0.7687339,-0.7658535,-0.74130976,-0.7181479
-0.7352102,-0.8021161,-0.7748691,-0.77190626,-0.74709696,-0.7241227
-0.74365544,-0.80939996,-0.7833166,-0.7802733,-0.7551973,-0.73241097
-0.7493213,-0.8138908,-0.7890672,-0.7858806,-0.76056904,-0.73793244
-0.7516484,-0.81513155,-0.79147434,-0.7881522,-0.76262003,-0.7401283
-0.7531901,-0.8155385,-0.7930925,-0.7896258,-0.7638621,-0.74153996
-0.75827414,-0.81955594,-0.798244,-0.7946427,-0.7686658,-0.7465026
-0.7639377,-0.8241596,-0.80397356,-0.8002373,-0.7740462,-0.75204784
-0.7676997,-0.8268403,-0.8077957,-0.8039172,-0.7775255,-0.75569946
-0.7722222,-0.83024,-0.81236476,-0.80833316,-0.78176934,-0.76012355
-0.7767909,-0.83363163,-0.8169681,-0.8127723,-0.78605336,-0.764597
-0.7823083,-0.83794713,-0.82250404,-0.8181411,-0.7912918,-0.7700223
-0.7855884,-0.84000367,-0.82578796,-0.8212548,-0.79430926,-0.7732173
-0.78915703,-0.8423247,-0.82930505,-0.8246181,-0.7976067,-0.77667516
-0.7960234,-0.84804726,-0.8361245,-0.8313015,-0.80421937,-0.78343207
-0.80465394,-0.8555895,-0.8447105,-0.8397433,-0.8125896,-0.79197973
-0.35250288,-1.6402037,-1.7160143,-0.49559554,-1.813778,-0.32980138
-0.05063057,-2.1527991,-2.2692907,-0.2758184,-2.4453363,-0.021066844
-0.58494574,-2.015474,-2.1389828,-0.2866956,-1.2123816,-0.0681901
-0.8286649,-0.8753819,-0.8686822,-0.86304903,-0.83585006,-0.8157224
-0.83750355,-0.8831779,-0.87747633,-0.87172574,-0.8445215,-0.824488
-0.8455985,-0.8902765,-0.88559854,-0.87969023,-0.8524906,-0.8325216
-0.8515932,-0.89526504,-0.8916052,-0.88554794,-0.8583448,-0.83846104
-0.85783225,-0.90050626,-0.89783955,-0.8916429,-0.86443496,-0.84465563
-0.8668524,-0.90854776,-0.9068431,-0.9005343,-0.8733162,-0.8536224
-0.874601,-0.91531503,-0.9145619,-0.90814084,-0.8809058,-0.8613322
-0.8817356,-0.9213146,-0.9215225,-0.9150699,-0.8877917,-0.86845446
-0.89071006,-0.92923075,-0.9294098,-0.9233756,-0.8965248,-0.87742674
-0.8986834,-0.93643814,-0.9373422,-0.93111163,-0.90519357,-0.88550425
-0.9050761,-0.9420742,-0.943681,-0.9372442,-0.9121611,-0.8920411
-0.90983224,-0.9460399,-0.94838005,-0.9417188,-0.9173721,-0.8969569
-0.91478676,-0.9502139,-0.9532763,-0.9463859,-0.9227135,-0.9020926
-0.92099726,-0.95571166,-0.95944655,-0.9523141,-0.92921835,-0.90851355
-0.9269776,-0.9610104,-0.96545196,-0.95804286,-0.9355172,-0.91463304
-0.93383944,-0.9671994,-0.9723234,-0.9646478,-0.9426303,-0.9216492
-0.93758863,-0.9703059,-0.9760721,-0.9681462,-0.9465877,-0.92555404
-0.93823534,-0.9703284,-0.97670376,-0.96854115,-0.94740117,-0.9263588
-0.94044566,-0.9719343,-0.97887915,-0.97049856,-0.94973886,-0.9287334
-0.9452482,-0.9761974,-0.98365194,-0.9750765,-0.95465523,-0.93367964
-0.95237887,-0.9828026,-0.9907469,-0.9820049,-0.961884,-0.9409134
-0.9567903,-0.9867468,-0.9951292,-0.986218,-0.966416,-0.9454393
-0.95701015,-0.98654145,-0.9953206,-0.986256,-0.9667448,-0.945767
-0.96081525,-0.9899732,-0.9990738,-0.98987776,-0.9706245,-0.9496833
-0.96786433,-0.99667674,-1.0060469,-0.9967265,-0.97772354,-0.95684713
-0.97412395,-1.0025818,-1.0122925,-1.0028074,-0.9840818,-0.9631606
-0.976959,-1.005274,-1.0158945,-1.0064145,-0.9879409,-0.96698177
-0.97789204,-1.0060706,-1.0175216,-1.0080451,-0.9897651,-0.9688005
-0.9820094,-1.0100666,-1.0222721,-1.0128028,-0.99466,-0.9737098
-0.9893398,-1.0172912,-1.0301751,-1.020714,-1.0026864,-0.981752
-0.9967196,-1.0245148,-1.0380179,-1.0285609,-1.0106533,-0.9897831
-1.0015281,-1.0291893,-1.0433309,-1.033804,-1.0160482,-0.99515843
-1.0047308,-1.0322897,-1.0470464,-1.0374031,-1.0198002,-0.9988922
-1.0106045,-1.0380802,-1.0533684,-1.0436128,-1.0261302,-1.0052654
-1.0161648,-1.0435468,-1.0593057,-1.0494425,-1.0320811,-1.0112906
-1.0198623,-1.0471473,-1.0633159,-1.0533501,-1.0360999,-1.0154159
-1.0253717,-1.0525968,-1.0690922,-1.0590155,-1.0418651,-1.0213455
-1.0330591,-1.0602381,-1.0770217,-1.0668474,-1.0497764,-1.0294092
-1.0420642,-1.0691967,-1.0862061,-1.0759434,-1.0589572,-1.0387667
-1.0490627,-1.0761421,-1.0933368,-1.0829935,-1.0660969,-1.0460887
-1.0540227,-1.0810595,-1.0983875,-1.087969,-1.0711547,-1.0513448
-1.0586298,-1.085636,-1.1030465,-1.0925589,-1.075821,-1.0562235
-1.0647821,-1.0917714,-1.1092088,-1.0986556,-1.082004,-1.0626336
-1.0715764,-1.098562,-1.1159813,-1.1053673,-1.0888048,-1.0696677
-1.0771571,-1.1041342,-1.1214727,-1.1108197,-1.0943501,-1.075467
-1.0822805,-1.1092738,-1.1264844,-1.1157988,-1.0993975,-1.0807792
-1.089645,-1.1166893,-1.1337261,-1.1230199,-1.1066473,-1.0883008
-1.0986298,-1.1257228,-1.1425864,-1.1318547,-1.1155381,-1.0974259
-1.107478,-1.1346495,-1.1512978,-1.1405389,-1.1242735,-1.1063958
-1.1124812,-1.13973,-1.1561656,-1.1453834,-1.129153,-1.1115022
-1.1175569,-1.1449333,-1.1610938,-1.1502817,-1.1340543,-1.1166805
-1.124676,-1.1521714,-1.1680778,-1.157239,-1.1410159,-1.1238924
-1.1325555,-1.1601745,-1.1758094,-1.1649494,-1.1487134,-1.1318431
-1.138617,-1.1663315,-1.181696,-1.1708205,-1.154588,-1.1379646
-1.1457788,-1.1735761,-1.1886485,-1.1777554,-1.1615418,-1.1451792
-1.1545697,-1.182431,-1.1972095,-1.1862968,-1.1701272,-1.1540235
-1.1626493,-1.1905372,-1.2050133,-1.1940777,-1.1779834,-1.1621289
-1.1698383,-1.1977191,-1.2118934,-1.2009258,-1.1849539,-1.1693553
-1.1751009,-1.2029572,-1.2168461,-1.205838,-1.1900053,-1.1746584
-1.1787161,-1.2065268,-1.2201442,-1.2090809,-1.1934031,-1.1783186
-1.1842245,-1.2119957,-1.2253652,-1.2142485,-1.1987048,-1.1838652
-1.1907382,-1.2184643,-1.2316046,-1.2204262,-1.2050067,-1.190415
-1.1966416,-1.2243409,-1.237242,-1.2259763,-1.2106754,-1.1963768
-1.2019176,-1.2295719,-1.2422501,-1.2308897,-1.2157097,-1.2017052
-1.2068735,-1.2344526,-1.2469211,-1.2354593,-1.220424,-1.2067176
-1.2134534,-1.2409334,-1.2531993,-1.2416453,-1.2267531,-1.2133418
-1.2221493,-1.249505,-1.261567,-1.2499329,-1.2351809,-1.2220757
-1.2307427,-1.2579641,-1.269829,-1.2581125,-1.2434947,-1.2307012
-1.2378138,-1.2648865,-1.2765769,-1.2647802,-1.250296,-1.2378005
-1.2443324,-1.2712349,-1.2827762,-1.2708981,-1.2565627,-1.2443417
