4.783262252807617188e+00,2.128326225280761719e+01,-1.650000000000000000e+01
1.726957321166992188e+01,3.076957321166992188e+01,-1.350000000000000000e+01
3.376328659057617188e+01,3.951328659057617188e+01,-5.750000000000000000e+00
1.504801559448242188e+01,1.904801559448242188e+01,4.000000000000000000e+00
6.821498870849609375e-01,7.682149887084960938e+00,-7.000000000000000000e+00
-4.595100879669189453e-01,2.790489912033081055e+00,-3.250000000000000000e+00
-1.299261093139648438e+01,7.388885132968425751e-03,-1.300000000000000000e+01
-2.549571609497070312e+01,4.284434951841831207e-03,-2.550000000000000000e+01
-3.705604934692382812e+01,9.943949699401855469e+00,-4.700000000000000000e+01
-5.845522689819335938e+01,2.129477310180664062e+01,-7.975000000000000000e+01
-2.207608413696289062e+01,5.142391586303710938e+01,-7.350000000000000000e+01
-3.171367645263671875e+00,4.457863235473632812e+01,-4.775000000000000000e+01
-8.987358093261718750e+00,1.551264190673828125e+01,-2.450000000000000000e+01
-3.245354652404785156e+00,1.150464534759521484e+01,-1.475000000000000000e+01
-8.890316963195800781e+00,1.185968303680419922e+01,-2.075000000000000000e+01
-4.710511207580566406e+00,1.053948879241943359e+01,-1.525000000000000000e+01
-5.715566635131835938e+00,1.428443336486816406e+01,-2.000000000000000000e+01
2.384578704833984375e+00,1.738457870483398438e+01,-1.500000000000000000e+01
1.148470497131347656e+01,1.673470497131347656e+01,-5.250000000000000000e+00
8.458862304687500000e-01,5.595886230468750000e+00,4.750000000000000000e+00
-9.497026443481445312e+00,7.529737949371337891e-01,1.025000000000000000e+01
-9.643797874450683594e+00,1.585620212554931641e+01,2.550000000000000000e+01
-1.020935440063476562e+01,2.904064559936523438e+01,3.925000000000000000e+01
-2.383123397827148438e+00,2.636687660217285156e+01,2.875000000000000000e+01
-2.933881187438964844e+01,1.516118812561035156e+01,4.450000000000000000e+01
-9.347270965576171875e+00,2.402729511260986328e+00,-1.175000000000000000e+01
-3.775329971313476562e+01,6.246700286865234375e+00,-4.400000000000000000e+01
-3.123667716979980469e+01,1.151332283020019531e+01,-4.275000000000000000e+01
-1.156739902496337891e+01,1.168260097503662109e+01,-2.325000000000000000e+01
-1.488958835601806641e+00,7.261041164398193359e+00,8.750000000000000000e+00
-3.100492858886718750e+01,2.450713664293289185e-01,3.125000000000000000e+01
-5.317660522460937500e+01,1.082339668273925781e+01,6.400000000000000000e+01
-1.394671535491943359e+01,8.053284645080566406e+00,2.200000000000000000e+01
-2.936219978332519531e+01,4.387800693511962891e+00,-3.375000000000000000e+01
-2.959759521484375000e+01,7.152405738830566406e+00,-3.675000000000000000e+01
-2.609280776977539062e+01,8.907193183898925781e+00,-3.500000000000000000e+01
-1.079550075531005859e+01,1.195449924468994141e+01,-2.275000000000000000e+01
-9.403431892395019531e+00,1.084656810760498047e+01,-2.025000000000000000e+01
2.395253181457519531e+00,5.895253181457519531e+00,-3.500000000000000000e+00
-1.447944831848144531e+01,1.770551323890686035e+00,1.625000000000000000e+01
-1.550551319122314453e+01,4.494486808776855469e+00,2.000000000000000000e+01
-4.395957183837890625e+01,5.290428161621093750e+00,4.925000000000000000e+01
-3.358165740966796875e+01,6.168344020843505859e+00,3.975000000000000000e+01
-5.041338729858398438e+01,5.866132974624633789e-01,5.100000000000000000e+01
3.749623298645019531e+00,9.499623298645019531e+00,-5.750000000000000000e+00
-1.503704452514648438e+01,1.721295547485351562e+01,-3.225000000000000000e+01
-3.491194915771484375e+01,2.558805084228515625e+01,-6.050000000000000000e+01
-2.361325073242187500e+01,1.888674926757812500e+01,-4.250000000000000000e+01
-2.738969802856445312e+01,1.536030197143554688e+01,-4.275000000000000000e+01
-1.069492626190185547e+01,1.105507373809814453e+01,-2.175000000000000000e+01
-3.221662998199462891e+00,5.278337001800537109e+00,8.500000000000000000e+00
-3.893130493164062500e+01,1.181869506835937500e+01,5.075000000000000000e+01
-2.913522720336914062e+01,8.864773750305175781e+00,3.800000000000000000e+01
-1.146426200866699219e+01,8.035737991333007812e+00,1.950000000000000000e+01
-3.575279235839843750e+01,1.174720954895019531e+01,4.750000000000000000e+01
-1.446514892578125000e+01,8.784851074218750000e+00,2.325000000000000000e+01
-1.980659675598144531e+01,7.193403720855712891e+00,2.700000000000000000e+01
2.044190406799316406e+00,1.479419040679931641e+01,1.275000000000000000e+01
-1.672339439392089844e+01,2.102660560607910156e+01,-3.775000000000000000e+01
