-1,0.07580206
-1,0.5861209
-1,0.18452902
-1,0.14275984
-1,0.17978093
-1,0.08857466
-1,0.09499314
-1,0.07855439
-1,0.089651175
-1,0.17852016
-1,0.19154939
-1,0.13308851
-1,1.1957543
-1,0.09526798
-1,0.10545695
-1,0.61685
-1,0.124934815
-1,0.59857
-1,0.10732734
-1,0.07589308
-1,0.104200505
-1,0.16279791
-1,0.1544597
-1,0.19201592
-1,0.14896874
-1,0.6234353
-1,0.11209669
-1,0.16924362
-1,0.07512468
-1,0.0928417
-1,0.124581054
-1,0.082595095
-1,0.12092902
-1,0.2043778
-1,0.11971618
-1,0.6288862
-1,0.12019567
-1,0.11430116
-1,0.09411405
-1,0.7431934
-1,0.1484689
-1,0.109775305
-1,0.12106178
-1,0.08896149
-1,0.107397854
-1,0.06917862
-1,0.08600141
-1,0.066203155
-1,0.13111416
-1,0.19700925
-1,0.09191705
-1,0.061235834
-1,0.6111174
-1,0.12491809
-1,0.14126988
-1,0.121825375
-1,0.08762425
-1,0.5936557
-1,1.1852676
-1,0.6230739
-1,0.06316985
-1,0.1962175
-1,0.14425191
-1,0.10544813
-1,0.6519855
-1,0.09640269
-1,0.6610507
-1,0.10271406
-1,0.08620898
-1,0.1778102
-1,0.15403324
-1,0.08104886
-1,0.09789076
-1,0.097825825
-1,0.08526682
-1,0.094838664
-1,0.09430523
-1,0.13244125
-1,0.15478477
-1,0.06613773
-1,0.08790647
-1,0.56883174
-1,0.12587026
-1,0.083138004
-1,0.08576399
-1,0.11124408
-1,0.75983435
-1,0.08533136
-1,0.10945392
-1,0.1359545
-1,0.087636285
-1,0.13710931
-1,0.7190553
-1,0.108279906
-1,0.124381855
-1,0.14817174
-1,0.13391551
-1,0.071556345
-1,0.0724899
-1,0.101271555
-1,0.093431175
-1,0.13362205
-1,0.12597194
-1,0.14809453
-1,0.5703836
-1,0.13433859
-1,0.088484064
-1,0.06409517
-1,0.10133807
-1,0.10924921
-1,0.67312956
-1,0.0928546
-1,0.6272355
-1,0.05910313
-1,0.07844895
-1,0.11350244
-1,0.07220568
-1,0.74083483
-1,0.059684366
-1,1.3281453
-1,0.0998459
-1,0.65756696
-1,0.05864092
-1,0.06723584
-1,0.084749386
-1,0.08703231
-1,0.07886628
-1,0.123164415
-1,0.74647725
-1,0.5908395
-1,0.60137177
-1,0.6412613
-1,0.096216515
-1,0.06099633
-1,0.6042047
-1,0.08577644
-1,0.10393061
-1,0.106846854
-1,0.08460473
-1,0.6765106
-1,0.043700244
-1,0.062129878
-1,0.10660001
-1,0.06159403
-1,0.11506039
-1,0.06597032
-1,0.08374086
-1,0.07583418
-1,0.60155237
-1,0.0910036
-1,1.1865302
-1,0.11457527
-1,0.77705985
-1,0.09239347
-1,0.07870326
-1,0.06823769
-1,0.59961706
-1,0.088382244
-1,0.08013574
-1,0.093913056
-1,0.08431062
-1,0.061427645
-1,0.076616816
-1,0.058826048
-1,0.07999297
-1,0.057921063
-1,0.67215973
-1,0.65032315
-1,0.6388216
-1,0.0703421
-1,0.072866715
-1,0.06735117
-1,0.097720265
-1,0.61103797
-1,0.05630218
-1,0.077297874
-1,0.047025815
-1,0.06526573
-1,0.6419858
-1,0.10102471
-1,0.090932585
-1,0.040110517
-1,0.0673761
-1,0.063821934
-1,0.07370094
-1,0.07860983
-1,0.048009776
-1,0.07850063
-1,0.5992228
-1,0.08152139
-1,0.119688466
-1,0.08475971
-1,0.054884095
-1,0.07522128
-1,0.07853017
-1,0.08321821
-1,0.0397739
-1,0.057783514
-1,0.059720755
-1,0.13600649
-1,0.050767172
-1,0.0947951
-1,0.047735058
-1,0.6760398
-1,0.057880532
-1,0.050850153
-1,0.09150036
-1,0.0897426
-1,0.060219754
-1,0.065862395
-1,0.062776126
-1,0.101550624
-1,0.6658905
-1,0.6782499
-1,0.06519509
-1,0.05797883
-1,0.072111666
-1,0.06599219
-1,0.7247226
-1,0.7560675
-1,0.07370193
-1,0.06445161
-1,0.057801932
-1,0.042522978
-1,0.05247941
-1,0.06661335
-1,0.049746554
-1,0.036426622
-1,0.07038021
-1,0.070731215
-1,0.04825359
-1,0.08119266
-1,0.06671145
-1,0.7131161
-1,0.07818981
-1,0.6902792
-1,0.06914674
-1,0.051703118
-1,0.059452683
-1,0.052005805
-1,0.06125822
-1,0.69215715
-1,0.07601579
-1,0.058820397
-1,0.062373497
-1,0.06788308
-1,0.058888853
-1,0.05782994
-1,0.05223341
-1,0.047233403
-1,0.05356474
-1,0.061386872
-1,0.05014441
-1,0.05722903
-1,0.080840595
-1,0.061236657
-1,0.06578789
-1,0.047097042
-1,0.053342544
-1,0.07461772
-1,0.08939214
-1,0.044469196
-1,0.045185268
