50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
46.96022,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,35.83439,50.0,50.0
50.0,50.0,50.0,50.0,50.0,27.311092,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,39.583157,22.308815,50.0,50.0,34.283485,17.225298,34.283485,50.0,50.0,50.0,17.225298,50.0,11.898625,37.945774
50.0,26.027388,50.0,50.0,27.83691,4.8842173,50.0,25.233162,22.167965,6.8682365,23.45405,23.795969,27.83691,50.0,50.0,6.8682365
2.7264392,50.0,0.6519744,2.1351633,1.1670368,2.3799944,1.4098374,3.0453808,1.5042084,50.0,50.0,50.0,0.6519744,50.0,2.2468975,3.6953807
3.98701,3.7577562,4.514996,3.9761708,0.00022178888,3.65363,50.0,0.009935407,3.6094491,49.424145,3.65363,3.968203,50.0,4.354892,4.514996,3.7577562
16.470572,11.16783,7.8178844,50.0,50.0,20.364075,18.968035,18.968035,20.560722,19.561993,7.8178844,50.0,50.0,50.0,50.0,50.0
34.96087,27.334024,22.498993,27.334024,16.979767,19.592672,22.498993,50.0,50.0,19.592672,25.614138,28.21032,50.0,50.0,29.320797,50.0
17.961372,50.0,50.0,50.0,28.09029,25.295776,50.0,50.0,50.0,50.0,26.01783,29.11264,50.0,26.066948,26.01783,20.535212
20.760054,50.0,16.545364,49.934612,50.0,50.0,50.0,12.982444,50.0,50.0,25.625446,22.29106,50.0,17.944122,50.0,50.0
50.0,7.3932443,14.238657,50.0,50.0,35.707264,18.755894,50.0,5.502466,5.502466,14.80683,50.0,11.690534,11.690534,35.707264,50.0
4.68748,9.409071,50.0,27.406013,50.0,6.4755554,50.0,50.0,50.0,20.765505,6.0934606,50.0,50.0,3.8674197,50.0,1.5371671
50.0,29.582024,0.20280224,0.6513832,0.49388704,0.17092122,50.0,38.591515,28.54575,48.590828,0.49388704,0.6877687,0.22591211,0.65042293,0.87436306,50.0
50.0,0.17906033,1.5735209,1.5048673,0.8490997,2.356981,50.0,50.0,21.510397,50.0,20.732502,0.78625387,13.97607,2.1074324,0.20892358,21.510397
9.396391,8.821097,50.0,8.709037,8.485412,50.0,17.266676,3.036217,10.143121,11.722713,8.709037,2.2559547,50.0,10.143121,50.0,13.387641
50.0,1.6661696,1.6966517,33.742737,50.0,50.0,1.6966517,8.763564,0.43825343,50.0,19.417646,50.0,50.0,43.19333,0.06285756,50.0
28.001095,17.954996,27.373863,0.00060644775,33.298462,17.954996,0.01245518,17.763723,16.503038,0.31374595,30.844334,0.9095441,0.01245518,39.641026,0.20117557,2.2796686
50.0,38.175938,0.6269278,0.19721074,38.175938,0.63823605,35.669704,22.098764,31.90564,0.0011196384,50.0,50.0,34.57715,4.3871503,34.57715,22.655224
36.048576,40.32492,27.303398,50.0,37.080173,37.791912,22.550703,23.823757,50.0,1.5373563,37.295383,1.8606248,39.798412,36.048576,39.798412,29.841257
50.0,21.595263,33.48387,50.0,50.0,50.0,50.0,35.58939,1.1055334,32.720158,50.0,3.722516,50.0,50.0,2.8261294,0.76986593
27.232628,26.97103,6.370848,0.18978482,0.35393387,50.0,0.86747384,4.639233,50.0,0.0048886416,27.534277,16.856802,19.133095,25.214968,25.371347,1.7890124
20.891466,43.63395,0.046302848,43.561077,43.415543,43.63395,0.2372458,44.505955,0.41277525,12.3792925,44.505955,0.30722302,44.522324,0.60584664,0.023504779,3.3354611
0.025651,15.494847,14.1908045,2.3426287,0.02537462,35.501175,1.7032408,15.494847,33.24706,14.660873,0.58985096,15.472295,36.46846,15.693631,12.678864,2.3426287
4.3129544,7.2327805,27.91109,11.74702,7.2327805,0.31254712,23.443647,9.39495,2.747047,11.213903,9.39495,0.45180568,0.49328887,2.747047,5.999225,0.9815797
3.8397183,1.4847453,4.648947,1.5072681,1.3841844,4.502904,4.502904,2.703399,1.5072681,15.018203,1.3841844,15.018203,3.8397183,4.4292145,50.0,10.845774
2.0993328,15.815173,2.8058038,15.815173,15.815173,3.0851376,2.123776,6.534601,2.2509568,6.749499,3.077552,2.3070884,7.4597178,5.8204355,2.885348,3.4344738
10.650767,1.0162367,1.0070068,10.878855,7.39746,10.878855,2.3201923,0.4858985,1.0298923,6.2921696,8.291774,1.2388685,6.2921696,2.3201923,7.182679,4.5018353
0.38556415,6.4045153,0.020763325,2.3260531,7.356025,0.17775714,4.6948566,0.030297965,8.87951,4.6948566,4.2694736,1.2562867,11.603547,8.437378,6.4045153,6.325337
5.4427757,9.9173765,0.096767545,26.259651,0.7135655,3.51245,6.1394925,4.9497895,0.22160165,0.4191365,9.62164,4.4746814,3.1378489,0.12842757,9.365377,5.4427757
8.38713,1.2423594,9.05936,8.023755,1.5738043,1.0842283,5.1722026,1.1650629,8.613449,35.991028,1.1756673,35.991028,9.05936,4.7922688,5.3347144,4.7922688
5.7079763,1.0663171,5.139738,2.5703669,7.931465,7.931465,1.7555037,2.048599,0.08613404,2.1365323,0.003038981,0.0010271743,1.1180184,7.931465,5.6594706,5.51885
8.62674e-05,2.5338464,0.7044638,1.6696262,2.163053,0.47901157,13.517404,1.2740434,2.3779,0.47901157,0.68391454,0.24462907,0.68391454,0.37540114,1.033367,0.33136243
1.1497045,3.1654629e-06,0.17204343,0.17204343,0.16606967,0.00097199023,1.9397625,1.0116825,0.00097199023,0.2768713,0.2117859,0.79784286,0.32269248,0.2117859,0.1577836,0.017482653
1.0422866,1.1122402,0.680698,7.07691,1.3183689,1.3753767,0.3600769,1.5520538,2.5047204,0.18597919,1.5359565,2.5485528,0.57339203,0.15444602,6.940768,1.1122402
2.9728038,1.5062715,5.061999,4.409013,1.2225368,2.0193903,2.5980947,1.2317965,5.061999,0.9872843,2.9116693,2.471453,2.0408661,1.2594322,2.172493,3.2763286
2.7785373,1.7473373,1.7496578,3.719049,0.36531857,2.4942508,0.73377043,4.0178847,2.7785373,3.6022577,2.564548,2.4942508,4.242672,1.9108287,0.73377043,4.242672
4.6891913,0.73326856,3.6787796,1.7912172,9.817889,0.6020828,0.9180304,0.9839849,2.5906332,2.624206,3.3850474,4.107543,2.338889,0.34864685,3.0075803,0.9839849
0.9000432,2.1365101,2.0011265,1.9353065,2.1365101,1.590864,0.0051695257,0.9600208,2.0011265,2.0011265,1.7562356,0.38860393,0.44683477,3.097484,3.097484,1.0734447
3.099117,2.331064,0.0024178312,3.3019595,5.901424,0.015979467,3.170221,0.5476781,0.7465882,0.71046257,3.539446,0.7465882,0.53948146,0.019850994,1.0972127,0.90097564
0.11511657,0.074121095,1.1675414,3.1936617,3.3493536,4.329861,0.04251389,0.11725107,0.23655955,0.21995407,0.05774922,0.31620714,50.0,4.367887,0.0038411017,0.12197931
1.4149656,8.489021,3.3790197,50.0,2.782252,0.8944698,2.40665,0.23772022,0.65037864,3.336046,0.014746221,0.1358483,2.8982701,0.26720834,2.8982701,0.37367728
3.0904682,4.821568,3.335405,0.83578926,7.390191,1.0856491,8.762904,3.335405,3.4326131,2.8128064,3.724371,0.46575794,0.4428779,0.37626925,1.969916,0.43816254
0.30887446,0.3082049,0.24664676,2.5959063,0.39250788,2.14896,0.1943064,1.2927922,0.3325563,0.30887446,0.82920676,0.16546085,0.18014672,3.0153017,1.423058,0.16546085
0.12198357,0.5293109,2.5728872,0.0029752217,1.2228068,0.019193511,0.12198357,0.00033505264,9.935501,0.5412492,2.9507928,1.6869743,0.8767789,0.03247486,0.3782355,0.004950502
7.8344126,0.15696158,0.028426114,0.37291655,0.14199358,0.17809182,0.36059713,0.08348922,0.210416,0.0029940614,0.2475023,5.6797733,0.0010373715,3.3785486,0.40884566,0.13267374
0.7077719,6.016123,0.7077719,0.8211701,1.0518045,0.017025279,0.008733361,2.3770103,0.82419556,1.5408773,0.7077719,0.0055872975,3.4230983,0.83753943,1.5408773,0.3576929
50.0,0.36680862,0.73995805,12.00565,0.6153255,0.10999663,0.59796715,0.33585894,0.59796715,0.73995805,0.1636596,0.7219035,0.019404214,0.28394118,0.5130958,0.019404214
3.3158712,0.010020457,4.347234,3.3158712,6.6662235,0.31118882,4.347234,0.19560671,0.03783053,0.03879522,0.30774593,0.14215349,4.347234,0.13094977,0.17383541,0.31118882
0.821325,0.6264615,5.15856e-05,0.15753156,4.7829666,0.821325,0.008205977,0.025823826,0.052326143,0.15021774,4.12956,0.033525936,0.9309706,0.055916633,0.5594166,12.075985
2.0809302,0.6130869,0.8183049,0.745078,1.3623729,0.09823312,0.61830467,0.6130869,1.2624753,0.09168506,50.0,1.3623729,2.0809302,0.5105435,0.5339636,0.7751715
2.8127706,2.3642724,0.06602506,0.24115328,3.0742335,0.17205103,0.07193079,0.07193079,0.38023323,0.08035533,2.3642724,0.98155254,0.12222138,17.81266,2.3642724,1.1055527
1.042651,2.5629306,18.480133,1.722392,0.042774163,0.059779115,0.20534162,2.9553447,1.3909067,0.030801492,0.026590552,4.6457953,1.6254966,0.16567072,0.08764802,1.4299176
0.2704568,17.037548,2.792789,0.2740587,2.3633807,1.2988368,2.792789,0.6817609,1.3524494,0.99343735,0.9086538,3.1935854,0.86056364,0.88775754,0.86056364,0.06476239
0.0055131805,0.46939936,0.124250434,1.4807581,0.32502666,0.30173844,1.7175651,0.4036716,0.20071729,0.5167222,0.16441976,0.5118724,0.26487243,0.8571952,0.90345114,0.0008223914
0.0034513115,0.0048775524,0.07962427,0.05296754,0.004529962,0.067709066,0.194519,0.29999754,1.9277738,0.06488049,0.36665338,0.008348688,0.3049943,1.9277738,0.106966205,0.31735453
0.5495339,0.001058314,0.9605023,0.021683121,3.123151,0.001058314,0.0013835685,2.1787455,0.004554231,3.123151,2.8667321,0.0013835685,0.5008171,0.6659363,1.3120762,0.34660107
0.0001644418,1.3922386,0.6559477,1.0293194,1.109519,6.317552e-05,6.879398,1.576696,0.69772047,0.42951328,0.43592715,0.55109143,3.2199919e-06,1.8677499,1.2682356,3.796581
1.8589685,1.3980277,1.4601752,0.9511577,0.35422984,6.5200133,0.31376135,1.6045734,0.098564334,0.6479887,2.961586,0.92469746,0.00013840408,1.560334,0.65346855,2.942919
0.6816249,0.027153844,0.11290117,0.17475782,0.12075986,1.1207241,0.45805067,5.419754,1.0162889,3.1569932,1.0148096,0.003122145,1.1460783,0.069153205,8.364175,1.0131379
4.0653834,0.268861,0.15681653,0.079346366,0.8686595,1.0977498,0.2091887,1.6470997,0.21818574,0.24636644,0.23111129,0.1951629,0.23111129,0.22245437,0.18572134,0.17845519
0.526486,1.444031,0.18713255,0.85775757,0.6426932,1.444031,0.01900583,0.14044996,0.27195868,0.27195868,0.42771313,0.07363336,0.04824356,0.5179009,0.25215304,0.060890775
1.5737046,0.48510537,0.38190234,0.0031568569,2.5114143,0.25982988,1.0032344,2.9607248,0.4341498,1.9275875,0.25566992,2.5114143,0.09199674,1.4499524,0.36746135,2.0677223
0.69979185,1.79739,0.11616264,4.5602345,0.441054,0.69979185,0.31902778,0.11616264,0.47537506,1.5870324,2.704493,0.11616264,2.686616,1.9562206,1.6371549,1.0193062
0.52904004,0.2649384,0.25573626,2.8742087,2.8742087,0.2529352,0.0083077485,0.99059224,0.52276146,0.27634,0.67618346,0.0083077485,0.97355366,0.97355366,0.44879124,1.6770439
2.2243335,0.58440953,8.3490715,0.24568225,0.28447157,0.64022213,0.8106236,0.87294257,1.0486146,0.080680065,0.022013763,0.4761876,0.28564307,12.171022,0.7136815,0.14297274
0.052266125,0.13467766,0.5718956,0.41332835,0.37632167,6.7731457,4.2548,6.7731457,0.09251581,0.40971446,0.17965357,0.12503372,0.24415685,0.043015603,0.00028249394,0.24341401
0.1789609,0.58296865,0.6679076,0.616202,0.8210264,0.67823774,7.191196,0.68878144,0.6432096,0.5517191,5.1562104,0.6162547,0.27622133,0.9314594,0.5445929,0.5833858
0.6070254,0.17350091,0.9997833,0.35226005,2.9805913,0.40917158,0.4411391,0.0007386126,1.5782868,0.6070254,0.19504024,0.0062336633,2.2993584,0.016161293,0.22595127,0.065560095
0.16578004,0.35289428,3.5703673,0.28859138,0.16893736,0.32388282,0.033530965,0.22892316,0.000587805,0.30801347,0.007060297,0.0052960175,4.5253577,2.1434386,0.07287429,1.2393136
2.402273,0.90521276,0.0014193265,0.048943866,3.0539982,0.427779,0.11010699,0.3716206,0.057456974,0.01094542,0.014091779,0.008196305,0.15040587,0.015480758,0.0009090129,0.005698711
0.1264177,0.23626725,0.14708564,1.6881437,0.27712506,0.026832955,0.15706559,0.64136547,6.4736295,0.47468308,0.1578224,0.14167868,0.078109056,0.1543369,0.18807235,0.22231334
0.4247445,0.57209176,1.1918405,0.67393684,0.33311617,0.024292145,1.5142072,0.0718776,1.077483,0.6573697,0.07098042,0.16416988,0.8971879,0.29068545,0.40502807,1.284682
0.166798,0.31340417,1.1599332,1.93464,0.111868896,0.8817008,0.50441074,0.8817008,1.3668684,0.012305098,0.032880884,0.24459134,1.3977462,0.5416534,1.0588741,0.41501153
0.0055379067,0.0030854212,0.046766303,0.051252466,0.043073855,0.063047454,0.059164386,0.03137508,0.039046884,0.15681532,0.0031476044,0.2730962,5.589643,0.00018005825,0.6360656,0.32233375
1.2618272,0.0062478874,0.100565314,0.12857525,0.041986346,0.03591677,0.18727382,0.010573171,0.022196617,0.12857525,0.012967474,0.03787566,0.19203027,0.041986346,0.07761175,0.090384014
4.875258,0.82048446,2.7703786,0.0873447,0.06013406,0.17654333,0.047157817,5.339247,0.009119702,0.18203498,2.1852279,0.30755973,0.28390053,0.13266152,0.17654333,0.02349542
2.8210528,0.11801514,0.014652612,0.09837568,0.006581741,0.09470251,0.11602227,0.094010696,3.08114,0.11602227,0.13716298,0.1464835,0.142386,2.8210528,0.00032915754,0.1464835
0.005539269,0.18652707,0.008380227,0.0049341964,0.97676617,0.0036384442,0.002460333,0.013517397,0.005539269,0.012870005,0.012870005,9.7103795e-05,0.101849765,0.13904786,0.55243117,0.07268329
0.022943908,5.5325665,0.44152835,0.022649018,2.854685,0.44152835,0.010174091,13.160102,0.2651992,0.039153088,2.854685,0.964745,0.10270178,0.08683226,0.23965399,0.3495466
0.036796577,0.45466143,0.10133812,1.452331,0.0910412,0.046971116,0.003109199,0.7370365,0.10739081,0.10133812,0.36525217,0.114911646,0.35414085,0.2274348,0.014226502,0.000860812
0.12161933,0.023335246,0.033815447,0.003793023,1.5870554,0.10657631,0.17303091,0.027346792,0.41978678,0.038643293,0.010145176,0.37459198,2.6552307e-05,0.011864293,0.0151048815,0.0099481875
0.56653094,0.020238986,0.04943593,0.37989458,0.040161904,0.11071947,0.066068985,0.22371703,0.29406327,2.3308682,0.002104846,0.055871174,0.15636005,0.1037686,0.04916353,0.04423558
0.059411086,0.0038224,0.027030779,1.8067017,0.08066792,0.048317987,1.3589413,0.023447266,0.0030168146,7.778499e-05,0.5144411,0.029085403,0.26620284,0.025689138,0.0022490658,0.0757543
0.5047793,0.0008302867,0.012130365,0.0020381776,0.025049958,0.0146544585,0.11923229,0.03185421,0.08781072,0.00015560217,0.02248215,0.00013611585,0.14144789,0.25249335,0.012411284,0.069869295
0.011684483,0.00041383837,0.0063976077,0.002380015,0.005290023,0.0011969006,0.04864523,0.0014831477,0.00041383837,0.5489775,0.023946635,0.005636679,2.3638968,0.17195989,0.0024582143,0.005213723
6.9701605,0.24585018,0.03395589,0.68898404,0.0030627484,0.019881964,0.0010088688,0.3755732,0.00079815555,0.12576859,0.007868656,0.0048030294,0.0033382284,6.9701605,0.14942043,0.1510089
0.18184233,0.0031476044,0.015178108,0.0006121728,0.0046563298,3.1807003,0.033868782,6.675453,0.093555555,0.18487401,0.0004044557,0.02019126,0.0071557513,0.003821834,1.5814859,7.6193382e-06
0.043278676,0.007218879,0.19578221,0.045867186,0.061554506,0.13442692,0.49400932,0.01843464,0.13442692,0.001318735,0.013041601,0.0011699205,0.24052426,0.22103313,1.1886941,0.015918186
0.048548356,0.14733034,0.019395713,0.16796915,0.04610409,0.09530923,0.024789814,0.036146168,0.22320491,0.04218167,0.031619888,0.005451268,0.020347234,0.047283154,0.10816426,0.29565245
0.00306562,0.039713647,11.01235,0.0148777,0.025416443,0.06813059,0.12598729,0.012253357,0.005452845,3.4434042,0.0056793755,0.0108111,0.018659068,0.039713647,0.018659068,0.018659068
0.011644272,0.6227328,0.0016350531,0.13835457,0.12665436,0.00083539484,0.13308424,0.04363111,50.0,2.5998018,0.00083539484,0.22265449,0.12665436,0.02246248,0.7482952,0.00029646012
0.1625516,0.044974852,0.14337112,0.10390824,0.10390824,0.051735148,0.3669251,0.44080675,0.16150498,0.86592543,0.30126756,0.018017704,0.0059060594,0.10390824,0.008058744,0.18131305
0.049586676,0.0060949354,0.31732014,0.013272984,0.30213252,0.24811755,0.35452232,0.008057922,0.0060949354,0.046673298,0.007190386,0.009344896,0.046673298,0.009782386,0.28890625,0.08576275
0.098799214,0.04351008,0.058071617,0.01693501,0.18354587,2.0241244,0.025882708,0.18047717,0.24174862,0.091559425,0.19574305,2.0241244,0.18047717,0.0041133934,0.019138165,0.25431994
0.33463088,0.23647496,0.21402341,2.0516489,0.01835145,0.28169343,0.13705903,0.43201494,0.07838906,0.026092779,0.15675007,0.301219,0.18481104,0.18933041,0.084635034,0.20192637
0.1807223,0.054925203,0.027486762,0.2018112,1.4129117e-06,0.2764042,2.2730014,0.012608916,0.00440108,0.0016434551,0.11173624,0.05208976,0.036656797,0.0562831,0.016281007,0.07566361
0.033764396,0.03151741,0.0018940878,0.020342011,6.5341253,0.027071938,0.0031983152,0.0057270825,0.0005947061,1.6158848,0.03457786,0.013647213,0.000696114,0.024961164,0.13129123,1.1066921
0.44399357,1.0277612e-05,0.09034823,0.008340604,0.0721208,0.024335448,0.0038322173,12.972923,0.7776023,0.0011119929,0.0041650306,0.3632961,0.32682288,12.972923,0.0005918072,0.48182273
0.0263547,0.4002161,0.00057127536,0.12940167,0.13013272,0.19999194,0.2235179,0.0018659035,0.017600272,0.19401863,0.20812924,5.2803674,0.0033438732,1.5130847,0.028436922,0.007354863
0.33561668,0.013704314,0.33561668,0.0011734723,0.010906503,0.006805444,0.024266466,0.024366403,0.33561668,0.010906503,0.05262745,0.0014477505,0.08448595,1.8533721,0.083821096,0.78822505
0.113989696,0.06308348,0.05373163,0.0078011244,0.06308348,0.00015789462,0.19852479,0.28536913,0.0063156122,0.00038667294,0.12593532,0.13783516,0.13003255,0.039282423,0.04929422,0.038414467
2.1410892,0.8254428,0.038199443,0.023794813,0.012565432,0.11539941,0.038199443,0.039180268,0.15020473,0.012565432,0.12745714,0.11413193,0.018791031,0.1308526,0.037224572,0.092907004
0.022030067,0.08274225,0.00024533417,2.2072905e-05,5.486014e-06,0.06326603,11.593248,0.0086772675,0.08752157,0.013156513,2.455345,0.15433212,0.0022945935,0.0038039319,0.14478433,0.16492873
0.00043298997,0.0030112856,0.008853554,0.14636321,0.2657354,0.3978815,0.008853554,0.0034822172,0.005973325,0.0029932265,0.03635418,0.0012246155,0.09139698,0.78867763,0.03635418,0.088451244
0.006714614,0.00014278236,0.006714614,0.0006655386,0.2007665,0.34713843,0.122309946,0.051814307,0.016611706,0.34713843,0.013003641,0.42913932,0.027809998,0.29868686,0.34713843,0.02341223
0.0036264888,0.00018525496,0.025317773,0.13226168,0.026249776,0.010092375,0.0013400988,0.0040259813,0.02025462,0.45157802,0.0011927866,0.12850304,0.040072054,0.011156189,0.11616889,0.00072129816
0.0934557,0.0067717507,0.0062858164,0.21688905,0.041664924,0.092728496,0.21464364,0.0016618161,0.0070421025,0.0085596945,0.99108136,1.8088107,0.010489865,0.0085596945,0.0872266,0.004717335
0.10145667,1.9855508,0.14021444,0.3270829,0.031798676,0.01601266,0.05073767,0.63247585,0.0005178097,0.005180283,0.006174291,0.14021444,0.125389,0.081585824,0.0133338785,0.055959214
0.00017586509,0.02363362,0.086409226,0.0029007862,0.027005699,0.13553129,0.00047067067,0.012191952,0.0031034162,0.018989844,0.22940673,0.018441686,2.8750384e-05,0.012200041,0.000104455285,0.24067695
0.008292735,0.15542261,0.24412669,1.4926504,0.1182501,0.0008262466,0.31269217,4.0114036,0.00024657854,0.06017373,0.043014973,0.00016163621,0.0017125827,0.0011153537,0.07032823,0.24412669
0.009636243,0.0015773269,0.0067091137,0.00054048304,0.0056531876,1.9706786e-06,0.008385815,0.0010962752,0.001190785,0.21055882,0.020694783,0.00068097934,0.0018865248,5.1947207,0.026429066,0.0015773269
0.119852714,0.07334711,0.020176517,0.0063993162,0.20039473,0.0050864825,0.001221627,0.044469528,0.015847804,0.03680126,0.03680126,0.019919418,0.04290491,0.0065172804,0.033261042,0.07334711
0.0004975263,0.08636169,0.11060984,3.4547185e-05,0.08636169,0.22315301,0.006459268,0.046223424,0.012922683,0.0247034,2.5635266,1.4586861e-05,0.0003033835,0.055685222,8.317765e-05,0.31811658
0.01631607,0.102890626,0.18898003,0.04430172,0.15974863,0.042674497,0.08817826,0.0004001099,0.26599818,0.014175587,0.37959555,0.003228416,0.00012718812,0.08817826,0.08817826,0.2774175
0.32364148,0.09550246,0.4342041,0.682565,0.07318769,0.03747523,0.02126098,1.9797719e-05,0.028940896,0.025709197,0.10920355,0.15818268,0.017806543,0.008524155,2.380922,0.03178562
0.19190325,5.445186e-05,0.061224077,0.14870052,0.006500784,0.12434512,0.12526259,0.009413168,0.16781408,0.18928128,0.7309238,0.12112707,0.0704675,0.05601193,0.19420955,0.13225612
0.039442264,0.0014211666,0.15187822,0.2041513,0.00033987386,0.007350414,0.088684656,0.018120259,0.0019914669,0.029518465,0.09042164,0.19285494,0.023695119,0.008014151,0.023027655,0.19777764
0.0051015113,0.005867893,1.2410877,0.012572617,0.003398981,0.017042805,1.2410877,0.0061190226,0.67666286,0.22194658,5.0149112e-05,0.06821425,0.00085750245,0.011235625,0.021354087,0.06414876
0.026481682,0.075921535,0.08941775,0.102736995,0.07293197,0.0008153179,0.0906806,0.038268063,0.48406225,0.006413728,0.013254707,0.020394277,0.0037446867,0.004218377,0.008390566,0.10891833
0.0044563203,0.021995204,0.020053595,0.11472861,0.95877135,0.6908548,0.0008217789,0.0012951256,0.082760684,0.028028755,0.06575167,0.017848104,0.5356084,0.016255705,0.008882004,0.010698433
5.7435904,0.089912124,0.13194,0.24107085,0.19704002,0.053269986,0.043736354,0.035417657,0.08498698,0.19130479,0.23657145,0.61487794,0.026878467,0.10335122,0.053269986,0.07579294
0.3371548,0.21314475,0.22219104,0.14496554,0.041969467,0.30101302,0.27550805,0.47732967,0.19776271,0.16499195,0.30316502,0.056520823,0.14220527,0.25045797,1.180291,0.11689605
3.924904,0.040069,1.7830251,0.07830877,0.10437703,0.24863924,0.0003642637,2.2159016e-05,0.08447708,0.10197934,0.05365455,0.040817115,0.06641536,0.030818097,0.24744004,2.243285
0.009974382,1.5545754,0.00615225,0.034150742,0.013294439,0.068567805,0.25793552,0.06938533,0.47348747,0.09550529,0.0010386497,0.0026780814,1.0282546,0.001378465,0.45517603,0.6315976
0.097788855,0.30764943,0.3418277,0.005116344,0.08413948,0.44875848,0.040398326,0.38451502,0.005066261,0.028641595,0.088679194,13.411771,0.0069751656,0.0037652575,0.17584774,0.30263934
0.0027094425,0.09307732,0.0707424,0.00036118325,0.03735304,0.04652836,0.008396997,0.009260714,0.014532064,0.0021693169,0.0005147587,0.8562291,0.025893511,0.09218843,0.27418172,0.00036118325
0.05294226,0.13314213,0.0031315307,0.10197544,0.01740768,0.11105483,0.0077526816,0.018643647,0.16731316,0.1534773,0.05294226,0.01740768,0.1904355,0.11156696,0.22058141,0.12097735
2.0965614,0.015015373,0.12822205,0.072162606,0.30626807,0.058221,0.22276396,0.4807959,0.08917517,0.24458379,0.01930529,0.22276396,0.4807959,0.47836128,0.015481137,0.037314124
0.08338167,0.08338608,0.32757527,0.13862942,0.13434748,0.008088907,0.05282787,0.030814882,0.23061128,0.8477223,0.05740651,0.14052889,2.3613074,0.06406068,0.0035313729,0.22222845
0.0065854555,0.030154182,0.05998523,0.00813591,0.0009799032,0.033706665,0.05461595,0.015901634,0.02527312,0.0071219727,1.3676962,0.0045000236,0.021721333,0.112138525,2.0369008,0.033158157
0.0018619508,0.003726408,0.0009991024,0.5619096,0.0042800456,0.11562345,0.0031250445,0.3761251,0.003613269,0.09431223,0.0018619508,0.10035736,0.1294379,1.157338,0.055642027,0.118427515
0.09731608,0.013077523,0.07443215,0.21924475,0.19408046,0.11767048,0.021848354,0.0005775655,0.09076609,0.006542187,0.0005775655,0.04230398,0.16579618,0.40061194,0.20260027,0.021338925
