"[['174', '209', '-21', 2, 1], ['174', '209', '-21', 2, 1], ['152', '209', '-19', 4, 1]]",0,166,209,21,0.03989434242248535
"[['132', '209', '-20', 2, 1], ['174', '209', '-21', 2, 1], ['174', '209', '-21', 2, 1]]",0,166,209,39,0.040128469467163086
"[['166', '209', '-24', 2, 1], ['132', '209', '-20', 2, 1], ['174', '209', '-21', 2, 1]]",0,168,209,21,0.04089093208312988
"[['166', '209', '-21', 2, 1], ['166', '209', '-24', 2, 1], ['132', '209', '-20', 2, 1]]",0,160,209,39,0.04188060760498047
"[['166', '209', '-21', 2, 1], ['166', '209', '-21', 2, 1], ['166', '209', '-24', 2, 1]]",0,166,209,39,0.04188799858093262
"[['160', '209', '-22', 2, 1], ['166', '209', '-21', 2, 1], ['166', '209', '-21', 2, 1]]",0,166,209,39,0.04787135124206543
"[['160', '209', '-22', 2, 1], ['160', '209', '-22', 2, 1], ['166', '209', '-21', 2, 1]]",0,164,209,39,0.04787135124206543
"[['160', '209', '-19', 2, 1], ['160', '209', '-22', 2, 1], ['160', '209', '-22', 2, 1]]",0,164,209,39,0.06786108016967773
"[['164', '209', '-21', 2, 1], ['160', '209', '-19', 2, 1], ['160', '209', '-22', 2, 1]]",0,170,209,40,0.047861576080322266
"[['164', '209', '-18', 2, 1], ['164', '209', '-21', 2, 1], ['160', '209', '-19', 2, 1]]",0,166,209,39,0.03986239433288574
"[['164', '209', '-18', 2, 1], ['164', '209', '-18', 2, 1], ['164', '209', '-21', 2, 1]]",0,172,209,40,0.04453682899475098
"[['164', '209', '-18', 2, 1], ['164', '209', '-18', 2, 1], ['164', '209', '-18', 2, 1]]",0,172,209,40,0.04453682899475098
"[['166', '209', '-17', 2, 1], ['164', '209', '-18', 2, 1], ['164', '209', '-18', 2, 1]]",0,172,209,39,0.06981396675109863
"[['172', '209', '-15', 6, 1], ['166', '209', '-17', 2, 1], ['164', '209', '-18', 2, 1]]",4,109,209,40,0.046874046325683594
"[['172', '209', '-16', 6, 1], ['172', '209', '-15', 6, 1], ['166', '209', '-17', 2, 1]]",4,118,209,39,0.043883323669433594
"[['172', '209', '-16', 2, 1], ['172', '209', '-16', 6, 1], ['172', '209', '-15', 6, 1]]",0,176,209,41,0.03789949417114258
"[['109', '209', '-15', 2, 1], ['172', '209', '-16', 2, 1], ['172', '209', '-16', 6, 1]]",0,176,209,39,0.04089069366455078
"[['109', '209', '-17', 2, 1], ['109', '209', '-15', 2, 1], ['172', '209', '-16', 2, 1]]",0,178,209,39,0.0438847541809082
"[['176', '209', '-17', 2, 1], ['109', '209', '-17', 2, 1], ['109', '209', '-15', 2, 1]]",0,174,209,39,0.0388948917388916
"[['176', '209', '-17', 2, 1], ['176', '209', '-17', 2, 1], ['109', '209', '-17', 2, 1]]",0,174,209,39,0.03856945037841797
"[['176', '209', '-16', 2, 1], ['176', '209', '-17', 2, 1], ['176', '209', '-17', 2, 1]]",0,174,209,41,0.03989672660827637
"[['174', '209', '-17', 2, 1], ['176', '209', '-16', 2, 1], ['176', '209', '-17', 2, 1]]",0,176,209,40,0.03988814353942871
"[['174', '209', '-18', 2, 1], ['174', '209', '-17', 2, 1], ['176', '209', '-16', 2, 1]]",0,174,209,39,0.04687190055847168
"[['174', '209', '-18', 2, 1], ['174', '209', '-18', 2, 1], ['174', '209', '-17', 2, 1]]",0,172,209,39,0.04687190055847168
"[['176', '209', '-18', 2, 1], ['174', '209', '-18', 2, 1], ['174', '209', '-18', 2, 1]]",0,172,209,40,0.0798342227935791
"[['174', '209', '-18', 6, 1], ['176', '209', '-18', 2, 1], ['174', '209', '-18', 2, 1]]",4,109,209,39,0.07280492782592773
"[['172', '209', '-20', 2, 1], ['174', '209', '-18', 6, 1], ['176', '209', '-18', 2, 1]]",0,172,209,39,0.018950223922729492
"[['109', '209', '-21', 2, 1], ['172', '209', '-20', 2, 1], ['174', '209', '-18', 6, 1]]",0,168,209,39,0.04205727577209473
"[['109', '209', '-21', 2, 1], ['109', '209', '-21', 2, 1], ['172', '209', '-20', 2, 1]]",0,166,209,39,0.04205727577209473
"[['109', '209', '-19', 9, 1], ['109', '209', '-21', 2, 1], ['109', '209', '-21', 2, 1]]",5,109,209,39,0.07879066467285156
