7,0.9777777777777777,39
6,0.9777777777777777,40
5,0.9777777777777777,39
3,0.9777777777777777,40
1,0.9777777777777777,39
0,0.9777777777777777,21
0,0.9777777777777777,40
0,0.9777777777777777,39
-1,0.9555555555555556,40
-1,0.9777777777777777,21
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-3,0.9777777777777777,40
-3,0.9777777777777777,40
-3,0.9777777777777777,40
-5,0.9777777777777777,39
-5,0.9777777777777777,40
-5,0.9777777777777777,39
-5,0.9777777777777777,39
-6,0.9777777777777777,40
-6,0.9777777777777777,39
-7,0.9777777777777777,40
-7,0.9777777777777777,39
-7,0.9777777777777777,39
-7,0.9777777777777777,40
-7,0.9777777777777777,21
-8,0.9777777777777777,40
-9,0.9777777777777777,39
-9,0.9777777777777777,39
-10,0.9777777777777777,40
-10,0.9777777777777777,21
-10,0.9777777777777777,40
-11,0.9777777777777777,39
-11,0.9777777777777777,40
-12,0.9777777777777777,39
-12,0.9777777777777777,21
-13,0.9777777777777777,40
-13,0.9777777777777777,39
-15,0.9611111111111111,40
-15,0.9777777777777777,39
-16,0.9777777777777777,21
-18,0.9777777777777777,39
-18,0.9777777777777777,21
-20,0.9777777777777777,40
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-21,0.9777777777777777,40
-24,0.9777777777777777,21
-22,0.9777777777777777,40
-25,0.9777777777777777,39
-24,0.9777777777777777,40
-24,0.9777777777777777,39
-25,0.9777777777777777,21
-25,0.9777777777777777,40
-22,0.9777777777777777,39
-25,0.9777777777777777,40
-22,0.9777777777777777,39
-21,0.9777777777777777,39
-20,0.9777777777777777,39
-18,0.9777777777777777,21
-17,0.9333333333333333,40
-18,0.9777777777777777,39
-16,0.9777777777777777,39
-15,0.95,21
-16,0.9777777777777777,21
-16,0.9777777777777777,40
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-15,0.9611111111111111,21
-17,0.9777777777777777,39
-19,0.9777777777777777,39
-19,0.9555555555555556,40
-21,0.9777777777777777,39
-21,0.9777777777777777,21
-20,0.9777777777777777,39
-24,0.9777777777777777,21
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-22,0.9777777777777777,39
-22,0.9777777777777777,39
-19,0.9777777777777777,39
-21,0.9777777777777777,40
-18,0.9777777777777777,39
-18,0.9777777777777777,40
-18,0.9777777777777777,40
-17,0.9777777777777777,39
-15,0.9333333333333333,40
-16,0.9333333333333333,39
-16,0.9777777777777777,41
-15,0.9777777777777777,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-16,0.9777777777777777,41
-17,0.9777777777777777,40
-18,0.9777777777777777,39
-18,0.9777777777777777,39
-18,0.9777777777777777,40
-18,0.9333333333333333,39
-20,0.9777777777777777,39
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-19,0.9,39
-19,0.9611111111111111,39
-22,0.9777777777777777,39
-21,0.9777777777777777,39
-19,0.9777777777777777,40
-16,0.9777777777777777,41
-16,0.9777777777777777,41
-17,0.9777777777777777,39
-12,0.9777777777777777,40
-13,0.9777777777777777,40
-11,0.9,40
-10,0.9777777777777777,39
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-11,0.9777777777777777,40
-12,0.9777777777777777,40
-13,0.9,40
-13,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9333333333333333,40
-19,0.9777777777777777,40
-19,0.9555555555555556,40
-19,0.9777777777777777,40
-20,0.9777777777777777,40
-21,0.9777777777777777,40
-19,0.9777777777777777,40
-20,0.9777777777777777,40
-17,0.9777777777777777,40
-14,0.9777777777777777,40
-15,0.9777777777777777,40
-13,0.9777777777777777,40
-11,0.9777777777777777,40
-12,0.9777777777777777,40
-11,0.9777777777777777,40
-10,0.9777777777777777,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-10,0.9777777777777777,40
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-11,0.9777777777777777,40
-13,0.9777777777777777,40
-12,0.9777777777777777,40
-14,0.9777777777777777,40
-14,0.9777777777777777,39
-14,0.9777777777777777,39
-12,0.9777777777777777,39
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-18,0.9777777777777777,39
-17,0.9777777777777777,39
-20,0.9777777777777777,39
-19,0.9777777777777777,39
-18,0.9777777777777777,39
-21,0.9777777777777777,39
-19,0.9777777777777777,39
-18,0.9777777777777777,39
-20,0.9777777777777777,39
-18,0.9777777777777777,39
-16,0.9777777777777777,39
-18,0.9777777777777777,39
-16,0.9555555555555556,39
-14,0.95,39
-17,0.9777777777777777,39
-16,0.95,39
-15,0.9777777777777777,39
-16,0.9777777777777777,39
-16,0.9777777777777777,39
-17,0.9611111111111111,40
-17,0.9777777777777777,40
-18,0.9777777777777777,40
-17,0.9777777777777777,40
-18,0.9555555555555556,40
-19,0.9777777777777777,40
-18,0.9611111111111111,40
-18,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-22,0.9777777777777777,40
-22,0.9777777777777777,40
-22,0.9777777777777777,40
-24,0.9777777777777777,40
-23,0.9777777777777777,40
-25,0.9777777777777777,40
-23,0.9777777777777777,40
-21,0.9777777777777777,40
-22,0.9777777777777777,40
-20,0.9777777777777777,40
-17,0.9777777777777777,40
-19,0.9777777777777777,40
-17,0.9777777777777777,40
-15,0.9777777777777777,40
-17,0.9777777777777777,40
-16,0.9777777777777777,40
-18,0.9777777777777777,40
-19,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-22,0.9777777777777777,40
-22,0.9777777777777777,40
-22,0.9777777777777777,40
-23,0.9777777777777777,40
-23,0.9777777777777777,40
-24,0.9777777777777777,40
-25,0.9333333333333333,40
-23,0.9777777777777777,40
-25,0.9777777777777777,40
-25,0.9777777777777777,40
-23,0.9777777777777777,40
-25,0.9777777777777777,40
-23,0.9333333333333333,40
-20,0.9777777777777777,40
-21,0.9777777777777777,40
-20,0.9777777777777777,40
-17,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-17,0.9777777777777777,40
-19,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-22,0.9777777777777777,40
-23,0.9777777777777777,40
-24,0.9777777777777777,39
-26,0.9777777777777777,39
-26,0.9777777777777777,39
-27,0.9,39
-26,0.9777777777777777,40
-25,0.9777777777777777,40
-27,0.9777777777777777,39
-25,0.9777777777777777,40
-21,0.9777777777777777,39
-22,0.9777777777777777,40
-20,0.9777777777777777,39
-18,0.9777777777777777,21
-19,0.9777777777777777,40
-18,0.9,39
-18,0.9777777777777777,40
-19,0.95,39
-19,0.9777777777777777,21
-19,0.9777777777777777,40
-20,0.9777777777777777,39
-19,0.9777777777777777,40
-20,0.9777777777777777,39
-20,0.9777777777777777,21
-20,0.9777777777777777,39
-21,0.9777777777777777,21
-20,0.9777777777777777,40
-20,0.95,39
-22,0.9777777777777777,40
-19,0.9777777777777777,39
-21,0.9777777777777777,40
-19,0.9333333333333333,39
-18,0.9777777777777777,40
-18,0.9777777777777777,39
-17,0.9777777777777777,21
-17,0.9777777777777777,21
-16,0.9777777777777777,39
-16,0.9777777777777777,40
-17,0.9777777777777777,39
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-18,0.9777777777777777,39
-18,0.9777777777777777,40
-20,0.9777777777777777,39
-22,0.9777777777777777,40
-20,0.9777777777777777,39
-22,0.9777777777777777,21
-23,0.9777777777777777,40
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-23,0.9777777777777777,40
-21,0.9777777777777777,21
-21,0.9777777777777777,40
-22,0.9777777777777777,21
-22,0.9777777777777777,21
-21,0.9777777777777777,39
-21,0.9777777777777777,21
-21,0.9611111111111111,21
-17,0.95,39
-19,0.9777777777777777,40
-18,0.9777777777777777,39
-17,0.9777777777777777,21
-18,0.9777777777777777,39
-18,0.9777777777777777,39
-19,0.9,40
-19,0.9777777777777777,39
-20,0.9777777777777777,40
-20,0.9777777777777777,39
-19,0.9777777777777777,21
-21,0.9777777777777777,40
-22,0.9777777777777777,39
-22,0.9777777777777777,39
-21,0.9777777777777777,40
-24,0.9,21
-22,0.9777777777777777,40
-24,0.9777777777777777,39
-24,0.9777777777777777,40
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-23,0.9777777777777777,40
-20,0.9777777777777777,39
-21,0.9777777777777777,40
-20,0.9777777777777777,39
-19,0.9777777777777777,21
-19,0.9777777777777777,21
-19,0.9611111111111111,39
-16,0.9777777777777777,40
-15,0.9777777777777777,39
-15,0.9777777777777777,40
-15,0.9777777777777777,39
-15,0.9777777777777777,21
-16,0.9611111111111111,40
-16,0.9777777777777777,39
-17,0.9777777777777777,40
-18,0.9777777777777777,39
-18,0.9777777777777777,21
-19,0.9777777777777777,40
-18,0.9777777777777777,39
-19,0.9777777777777777,40
-19,0.9777777777777777,39
-18,0.9777777777777777,21
-19,0.9777777777777777,40
-21,0.9777777777777777,39
-19,0.9777777777777777,40
-21,0.9777777777777777,39
-22,0.9777777777777777,21
-20,0.9777777777777777,40
-21,0.9777777777777777,39
-22,0.9333333333333333,40
-19,0.9777777777777777,39
-19,0.9777777777777777,39
-22,0.9777777777777777,40
-19,0.9777777777777777,21
-20,0.9777777777777777,40
-19,0.9777777777777777,39
-18,0.9777777777777777,21
-18,0.9777777777777777,39
-18,0.9777777777777777,21
-18,0.9777777777777777,40
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-19,0.9777777777777777,40
-20,0.9777777777777777,21
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-22,0.9777777777777777,21
-21,0.9777777777777777,39
-23,0.9777777777777777,40
-21,0.9777777777777777,39
-21,0.9,21
-23,0.9777777777777777,40
-23,0.9777777777777777,39
-22,0.9777777777777777,40
-24,0.9777777777777777,39
-23,0.9777777777777777,21
-20,0.9777777777777777,40
-22,0.9777777777777777,39
-23,0.9777777777777777,21
-19,0.9777777777777777,39
-19,0.9777777777777777,39
-20,0.9777777777777777,40
-16,0.9777777777777777,21
-16,0.9777777777777777,21
-18,0.9777777777777777,39
-17,0.9777777777777777,40
-18,0.9555555555555556,39
-19,0.9777777777777777,39
-19,0.9777777777777777,21
-20,0.9777777777777777,39
-21,0.9777777777777777,39
-23,0.9777777777777777,39
