0.05846072,0.013635352,0.30172718,0.005690267,8.278205,4.5970607,0.001658162,0.0940156
40.002987,1.1500785,1.476299,35.85944,1.6266826,13.062617,39.434395,13.062617
10.601641,4.791107,0.007126976,0.16740946,2.118212,11.875825,5.1324606,1.1510906
0.49844953,0.0051272893,0.100508,0.78748125,0.07548378,0.40557405,0.112757824,0.0003977923
3.0531285,4.36671,0.463407,0.040575456,3.9555879,4.4939284,16.469593,6.9202666
9.904684,0.8901262,0.90885955,1.1195484,1.493847,2.6583123,0.6536413,0.47272825
0.21708742,1.179739,47.3703,8.589908,0.6535458,0.20943847,0.004276584,3.953674
0.23730777,0.15309902,0.048624318,0.8673541,8.039992,1.5318146,0.15309902,0.8804032
0.43468046,0.15987737,1.2587512,10.474163,2.550047,0.012966878,5.875075,0.6261466
20.973734,1.523505,29.682398,8.420112,0.60982305,0.92562526,7.616466,1.6696452
0.027186666,4.1387134,2.0948503,3.3032289,3.975396,16.97983,3.6725605,0.032165494
0.0050119716,11.005435,4.3050137,0.35925847,18.862484,0.43995506,0.010708617,4.0532384
1.195613,0.13908875,1.1589556,0.011759499,4.6735587,0.09970425,0.29092088,0.48718268
0.64496183,15.606493,2.71148,0.19733651,15.606493,4.4630227,2.8641682,1.9702114
0.31391588,0.058050282,5.8092213,0.04594354,0.25487724,2.7730212,0.6545143,0.11902114
0.294099,2.101648,0.38722047,0.05621056,0.030579368,1.2761086,0.7595841,0.042163026
0.32084495,2.0787363,0.23906808,0.008038561,0.008038561,0.22199273,0.593799,1.5247374
2.3409107,0.00011639523,0.6061974,15.270055,1.1822771,0.03925257,2.4717505,3.9575183
0.0058835424,0.05564759,0.49068817,0.037329078,0.0016570078,0.45586893,0.094187394,0.0465321
8.770133,0.809244,1.8862066,0.012944462,2.732661,5.1760764,1.5555797,0.28193802
2.1035485,3.1826916,0.038907565,0.18400991,0.22489929,8.260195,0.3503262,0.7414527
33.091763,1.061952,0.84102374,9.94966,0.73600316,0.8327085,1.9137505,1.3287238
0.13896349,0.7595944,0.31595272,1.2385426,0.5840803,1.7205981,1.0416868,0.79548943
3.964253,0.30832037,2.1442254,1.722716,0.011144876,1.1299342,47.01094,0.10392048
1.2831961,1.9826611,0.5135633,0.7265813,0.56840783,0.12047195,1.9826611,0.56840783
2.531852,0.55370295,0.017556233,3.6979077,0.020084241,1.3699636,0.017488847,0.27285463
11.697789,3.8267715,0.0013032955,2.203337,1.6653162,0.00026462454,0.0012770194,0.030690903
6.1950665,0.42165574,0.06304403,0.4773035,41.650303,6.4076457,1.6739858,0.0064776517
7.000667,0.30645508,0.0030065675,0.958521,0.13184465,0.2807989,42.11111,0.05280095
0.48628995,0.04890836,0.377839,2.561547,0.8074194,0.51846856,4.091389,0.0046730223
0.22854133,0.3683603,10.520032,0.23933409,0.028306214,0.55933017,1.5706112,0.25708938
1.1934932,0.0066019087,0.2918511,0.3859365,0.32941076,0.14121501,3.976899,0.3859365
0.8987482,0.85073245,0.42117453,4.050321,0.027071698,0.17198236,0.061278887,1.9915517e-05
0.4943966,0.091716014,0.088139534,4.3928747,2.340025,0.8205326,0.25110236,1.4176182
0.034267824,0.01541129,0.5608513,1.9988133,0.9577535,4.1396775,0.17033395,1.7048651
1.2807387,17.948652,0.10755712,0.40680647,0.4206036,3.2533748,0.36690888,0.3080002
0.99042845,1.6127366,3.2296345,17.561962,3.980417,2.8193512,11.432805,6.962116
0.23150046,1.5592014,0.7934805,0.7493644,0.16236463,0.053901535,10.038627,0.36337745
5.000677,6.3853755,1.944809,0.58477414,0.82776004,1.3060392,0.24195834,3.3659024
0.2417246,0.215486,0.44472313,0.08540735,0.6948105,0.1871805,0.08466914,1.9495417
2.116182,0.81752425,0.2065666,1.5293821,1.9468565,0.17128144,0.13109955,1.309909
0.28506082,0.57626593,0.15242106,1.2480698,0.17705898,0.57626593,3.2196178,0.8633167
5.311044,0.15831721,5.4273906,0.96063423,0.01190989,0.23188166,0.1561251,0.20285578
1.4486312,0.23884805,0.32056168,0.04877962,0.47150427,0.4645474,0.04877962,0.065751426
0.021070695,2.782677,0.93602437,0.0772076,1.673975,1.6556972,1.8602822,1.6190621
1.5142834,0.22302361,0.81526893,0.002735417,0.104927376,2.2442038,0.23847604,0.1892195
2.378802,2.3181313e-07,2.5235662,1.2585616,2.3481836,3.008023,1.4226184,0.2338935
0.035200022,1.1554772,1.0647957,10.229408,3.4240124,0.10626938,1.4895836,0.0368029
0.93017495,3.8196733,1.5353783,1.7228339,1.4830068,2.025737,0.00013517425,1.2705445
4.4823637,0.41043788,1.3532522,0.50762427,0.27354172,1.0044055,2.7650173,3.9076867
0.0038777457,1.9794072,0.24218054,0.071910895,1.3921752,0.24538796,0.024116078,1.3921752
8.931156,11.324478,1.3918961,6.5571375,4.2227182,5.5737395,5.065375,4.719897
11.891979,8.137782,5.7860622,7.2395096,9.887405,11.458339,16.591154,17.22509
2.6304624,1.0478119,3.700002,2.5613613,5.082048,6.104906,2.1197598,6.047481
0.34888133,0.068024315,0.015414491,0.02534143,0.9544317,0.023135867,0.003070456,0.31176
7.164964,4.1049557,3.4582162,4.7478566,9.465464,11.607099,5.9402375,5.9989247
10.6375065,8.302047,23.184584,9.225299,9.467791,0.78077585,9.467791,7.604203
12.782917,5.1519175,5.4052243,5.0220795,7.764436,5.286514,3.0409665,3.5623238
0.23965822,1.4860206,0.051708627,0.02452552,0.0006542604,0.3433636,0.021830417,0.004093593
0.6798256,0.3864222,1.808132,8.693474,17.831926,0.91861296,4.402856,2.1086771
2.8806303,21.621813,11.325298,2.227073,10.318442,5.9955845,4.8046794,4.2967334
2.725288,14.083923,16.191969,2.5525374,9.62394,2.0305953,2.8205347,4.9862933
0.96788436,0.38109758,0.038252868,5.8915906,0.60003567,1.8808907,0.03498377,0.05189385
0.6908145,7.6972322,0.8596369,1.0270429,11.957363,1.6966208,3.5780256,0.32559538
6.7408595,0.007877896,0.03685524,0.007877896,0.035426967,7.604564,1.7503446,2.4020596
0.40398404,1.447199e-06,2.2169309,0.001986817,0.083505474,0.071964376,0.083505474,0.028071558
1.383425,0.1542145,0.57971436,2.0088105,0.8790738,1.9332165,0.83347386,3.5135255
0.06995618,0.008471425,4.258554,0.0039848434,1.7097842,0.027458731,0.16441454,0.022430772
1.9773794,1.8660692,1.0964131,0.43618822,0.03535613,1.1033257,1.2453531,1.4865448
1.0929855,0.3985225,0.49809137,0.40270266,0.0030438432,3.4727142,0.8067012,1.2399224
0.0577658,0.08245289,1.2616609,0.048772264,0.30723506,5.0657367e-05,0.25925234,0.48728773
0.009354687,0.40082487,46.965786,6.8170695,0.116172634,0.11125498,1.0317875,1.0870337
0.060483705,0.4110519,0.033735488,3.4727635,0.6064109,0.31030482,0.90333384,0.075477935
1.7911272,0.45743847,0.17370646,0.8560756,0.066105925,0.29780024,1.4725416,0.72833127
23.340672,0.37168327,4.908875,0.055425208,0.0011899009,0.5762045,4.908875,0.6619583
2.074292,1.3501316,1.0097605,1.5955013,1.9334621,0.17173801,0.0011125318,0.9547512
2.3578074,0.31758615,0.14631037,6.892425,0.9808731,8.912767,0.9712475,0.12841944
3.7626843,0.11601927,0.060438603,0.008733056,5.2070322e-06,0.052474022,0.00014067079,0.0020460903
1.879289,3.0744236,8.535374,11.456939,6.100136,1.0523218,1.9057137,2.6744976
2.000608,2.754452,1.007283,10.913484,1.4368973,0.81310093,10.301188,0.021689529
1.4189802,0.14303045,0.31435975,0.018004013,1.9435433,0.048275553,0.045665547,0.0012411582
2.090553,1.7462047,0.15634175,4.3158336,2.4807003,2.4683208,1.5122356,0.8827575
0.3784798,1.6289641,5.5778637,0.23663273,5.201648e-05,0.48416233,0.63876486,2.152494
0.5110244,0.00057673204,0.07075667,0.25501987,0.10580881,3.3748338,0.13754287,0.0079381885
2.028924,1.1849378,0.21629958,3.6527684,0.5017372,0.30655658,1.0421036,0.8443374
1.810479,1.0248134,4.941032,5.5879526,1.7108768,1.2814316,0.30194902,22.664356
0.032551315,0.3137542,0.24830131,0.29261854,0.768526,0.20092995,7.9129853,0.26608697
0.14245266,0.057676423,0.5450573,0.001831607,0.039537556,1.0697292,0.12721394,1.2428927
1.949761,0.45163283,2.089006,3.904494,0.93650913,0.27384686,0.06847024,0.2510237
0.56206566,0.011665762,0.6845026,1.3607299,1.0756484,1.1327895,0.35201666,4.6922817
0.7871272,0.2472661,0.0019637065,0.0704966,0.06780913,0.02225951,1.3147744,0.37272355
2.2535238,3.6621082,0.9896141,2.9329517,11.690247,2.061783,0.30564582,2.3382363
1.3916179,0.46625677,1.645508,11.778096,1.0793012,0.0054289796,0.81140244,1.0181556
0.70269316,0.8062107,2.0713837,0.45708546,10.257597,1.2926221,0.3203163,0.24340923
0.0011688893,1.589843,1.0741173,0.4745327,0.040659938,1.5382802,0.71310675,1.2042564
2.520504,0.6969385,3.2325997,2.9426458,1.0421035,1.9738858,3.3895023,0.21537514
0.68591356,2.5458953,1.8078846,0.8966169,1.9003009,1.8163077,0.1094133,1.5582939
0.871006,0.06816325,0.025208572,0.621935,1.6761802,0.20263772,0.0907326,2.5201616
0.62767696,3.20596,4.2432075,0.79095393,0.21665731,0.4191056,0.44653893,0.07451036
0.005366962,1.1198324,4.0693536,0.03509517,0.16269581,0.5595615,0.5091107,0.071941875
0.85724944,0.2801884,1.4107143,1.2726698,0.6920572,0.52564573,0.081731334,1.1944634
3.1069982,0.9181735,5.007807,1.1114056,2.2107806,3.347183,50.0,2.7702808
0.0148464665,1.2657619,0.0015938318,0.0537042,0.24745719,0.5254765,0.080212384,0.011895939
0.39529428,0.13348208,0.122985184,2.4412642,0.33075842,0.052532967,0.71620125,0.11888323
3.850163,1.2544267,0.79345226,2.7559798,1.450992,0.00055577967,1.1060824,7.303905
1.3917214,0.12021982,0.070839964,8.158476e-06,1.3068517,0.009220659,0.0010141911,19.607656
1.0882825,0.6605242,2.329123e-06,1.9771076,0.9799188,0.2596546,0.9084782,1.2165656
15.04779,0.057397485,3.2854993,0.3054386,14.150624,0.5841071,3.984187,1.5594275
0.7504798,0.12485256,0.57451534,10.544608,0.18018322,0.44573924,0.7737024,0.012160661
0.6263413,2.8003023,1.5281535,0.1279242,0.5653128,0.5992319,0.9434366,1.0215949
3.4811082,0.15546368,0.6902421,0.6015095,0.040510233,1.1254979,1.6629843,5.2300076
0.007319899,0.034306746,1.6969006,0.10853821,0.019811679,0.035599392,2.3046167,0.8128872
31.174635,0.12624435,0.01232886,0.02889937,2.9236078,0.932887,0.1145942,0.6273631
0.4771366,0.021369688,0.048063617,0.0021903154,0.021113748,0.05782289,0.3013614,0.15406083
0.56071895,0.011899657,0.0048157154,0.050678093,5.3550916,0.0077208127,7.094093e-05,0.5496289
0.11588844,0.2230434,0.7099675,0.026354244,0.062048286,42.56252,0.44613537,0.12235402
0.39002666,0.11605282,2.211403,0.0816212,0.02077024,0.0062176883,0.06954003,0.16519307
0.42528874,0.27096328,0.14768854,0.055640142,0.13017005,0.7386751,0.002598465,0.030324286
0.063386545,14.7004595,0.0270104,0.017058289,0.4071673,0.20036569,0.06638225,0.0046253265
0.08323406,0.5666583,0.019093715,0.38282052,0.21978207,0.007510118,0.26218975,2.6386492
0.12591009,0.025880808,0.02906848,0.12591009,0.5299994,0.07395574,0.010432444,0.2905266
0.017018627,0.26315036,0.2030404,0.110327184,0.08204337,0.6141033,1.8809817,0.0127530545
0.30946508,0.0019378681,0.116674595,0.05651435,1.4829756,0.28301996,0.119395375,0.09783321
18.711771,0.006995175,0.020684706,0.75852656,0.35874638,0.5873631,0.21487439,0.2761712
0.030636137,0.42401028,0.11755381,0.03915053,10.973161,0.038170777,0.016888143,0.00011284375
1.8429184,0.7126662,0.11376047,1.1725706,0.22702844,0.55641717,0.38774282,0.74157095
0.04567973,0.1671852,2.9185688,0.05451131,0.10175928,0.17392454,0.24367431,0.82736933
0.22052541,0.25736946,0.7480569,0.22187887,0.42000923,0.9904031,0.2371666,0.69622624
0.24427505,0.13096964,4.349072,2.03149,0.4120295,0.654144,0.22902846,0.16753124
0.7848207,0.012288759,0.42928106,0.005688504,0.016842712,0.03389608,0.11444249,0.023378264
0.58761555,0.003936276,0.11214608,0.008450591,0.2782364,0.74650013,0.5010449,0.29995412
0.27090257,0.00019021837,0.021790367,0.13884896,0.0010172642,1.1649498,0.0014314869,0.13832018
0.044394277,16.710941,3.0229127,0.0028320206,5.3783984,0.14370577,0.078970894,1.4981351
2.9700108,0.954367,0.3047807,0.9155756,0.13057485,31.402063,0.6410331,0.46980378
0.2936855,1.0120267,0.011650905,5.8150286e-05,0.00038613376,1.1239272,4.9353786,0.42066327
0.30471984,1.1119424,29.714783,0.30846265,1.0360373,1.1738524,1.2925104,29.714783
2.594964,1.2056845,1.2031963,3.0473933,1.7910665,0.63328093,0.3743182,0.7023867
0.15880993,0.012654115,0.07851915,0.26097772,0.0024772927,0.008251944,0.093608715,0.5102581
1.4856353,1.4195318,1.8668537,0.38242215,0.7985729,2.1990478,1.0229464,3.666196
1.9423243,1.2610766,0.03299923,1.218131,1.8001448,1.4514688,1.0557679,1.4080285
0.04060942,0.026792957,0.016713139,0.51045674,0.0014718372,1.5533605,0.010878385,0.3625762
0.021057038,1.9236424,1.014364,0.020522343,0.67812324,1.9051698,2.1879313,0.11158245
2.0759437,0.7640533,0.31147382,1.7244414,0.6956577,0.64451826,9.17163,0.58037794
1.7525446,0.77747476,0.7839136,0.6688971,1.5056933,0.7932424,0.8657436,0.9899589
0.45108962,0.17835727,2.5773892,0.17559963,0.6118109,0.7371597,4.9729524,0.85073864
0.09771439,0.16087852,2.5919704,25.778456,0.9142729,1.6592607,1.3792166,0.0041469242
1.4042066,6.354123,0.99139786,0.015187757,1.3194611,1.332639,0.5767925,0.6050624
0.024960652,0.017653037,0.03301112,0.062193956,0.0036229647,0.023163913,0.06401276,0.06610178
0.099035166,0.052300114,0.1307918,0.01969169,2.4323516,0.15378076,0.04074533,0.0052151093
0.906075,0.18690309,0.96478814,0.0045071016,0.030181257,0.27738306,0.47241193,0.023406355
0.002531336,0.05536892,0.17817172,0.19370899,0.46407077,0.3340859,0.04565991,0.846861
0.66579527,0.014894928,0.0009791391,0.007038392,0.08152475,0.119923845,0.029912496,3.333082
0.26511148,0.022801874,1.6865714,0.094824865,0.07180526,0.18074228,0.01995252,0.516325
3.3584924,0.7193378,0.003530518,2.475834,0.6849215,0.7978151,0.12535465,0.020107841
6.25757,0.20998342,0.4591808,3.5005803,4.9309425,0.6219353,0.47215578,1.0174503
0.12780821,1.3297095,0.14452659,0.009443364,0.33993182,0.79138464,0.0019734458,0.9999901
0.8250371,0.47301623,1.3786076,0.31836325,0.8250371,0.97924656,1.0821979,0.47301623
0.018091183,1.6260521,33.770695,0.39637068,0.8753961,0.30065766,0.7654671,0.02281588
2.5326183,0.04483358,0.025158752,0.0006398538,0.04615354,0.004461501,0.028544983,2.1630569
0.72743905,0.35453603,0.32216692,2.3072774,1.3556172,0.17435056,0.33346602,0.48154327
1.6048874,0.35997248,12.642219,1.272238,3.1290052,2.553748,0.0012137509,0.016812578
3.4284203,6.8028374,1.9143763,0.03402863,2.6188805,0.7937574,0.43166238,1.4637657
1.0373961,3.3259244,0.35960096,0.051425725,0.00033732675,0.0019842873,1.4804202,37.589657
0.033388015,0.054457214,3.896363,0.054457214,0.00069451466,0.06670032,0.039745737,0.062448233
0.79948825,0.46242425,0.27247596,3.9051309,1.3299944,1.3562561,0.10643816,0.9481142
0.32360443,0.02620689,0.7066697,0.35070804,0.54963756,0.39065412,2.4907675,0.016929222
0.009665056,3.4043648,0.38882563,1.0142149,0.03316653,0.05352799,0.48813176,0.1578366
0.9198003,0.046772752,9.802256,1.8216122,0.73308295,1.3691504,1.3238972,0.19602373
0.16604315,0.28057015,3.491206,0.29101157,0.45656523,0.33359435,0.30615297,1.176812
1.8955154,0.5648572,0.33955503,2.394992,0.47027603,0.6493282,0.2769238,1.2319151
0.71160096,0.3548672,15.416976,1.2049408,0.5979668,0.1254671,0.51606834,2.4347706
