"[['210', '200', '8', 4], ['210', '204', '3', 4], ['205', '210', '2', 4], ['193', '210', '-1', 4]]",2,209,199,39,0.13673734664916992
"[['210', '180', '10', 4], ['210', '200', '8', 4], ['210', '204', '3', 4], ['205', '210', '2', 4]]",2,209,179,40,0.16700387001037598
"[['210', '172', '12', 4], ['210', '180', '10', 4], ['210', '200', '8', 4], ['210', '204', '3', 4]]",2,209,171,39,0.15015745162963867
"[['210', '140', '10', 6], ['210', '172', '12', 4], ['210', '180', '10', 4], ['210', '200', '8', 4]]",4,209,139,40,0.14838075637817383
"[['210', '172', '10', 4], ['210', '140', '10', 6], ['210', '172', '12', 4], ['210', '180', '10', 4]]",2,209,171,39,0.13211560249328613
"[['210', '172', '11', 4], ['210', '172', '10', 4], ['210', '140', '10', 6], ['210', '172', '12', 4]]",2,209,171,21,0.12063074111938477
"[['210', '168', '12', 4], ['210', '172', '11', 4], ['210', '172', '10', 4], ['210', '140', '10', 6]]",2,209,167,39,0.1484682559967041
"[['210', '164', '13', 4], ['210', '168', '12', 4], ['210', '172', '11', 4], ['210', '172', '10', 4]]",2,209,163,39,0.13454079627990723
"[['210', '160', '13', 4], ['210', '164', '13', 4], ['210', '168', '12', 4], ['210', '172', '11', 4]]",2,209,159,39,0.1640162467956543
"[['210', '160', '10', 4], ['210', '160', '13', 4], ['210', '164', '13', 4], ['210', '168', '12', 4]]",2,209,159,38,0.13458585739135742
"[['210', '172', '5', 4], ['210', '160', '10', 4], ['210', '160', '13', 4], ['210', '164', '13', 4]]",2,209,171,40,0.1708354949951172
"[['210', '192', '2', 4], ['210', '172', '5', 4], ['210', '160', '10', 4], ['210', '160', '13', 4]]",2,209,191,39,0.13061738014221191
"[['210', '204', '1', 4], ['210', '192', '2', 4], ['210', '172', '5', 4], ['210', '160', '10', 4]]",2,209,203,40,0.15401315689086914
"[['210', '208', '-1', 4], ['210', '204', '1', 4], ['210', '192', '2', 4], ['210', '172', '5', 4]]",2,209,207,39,0.14323115348815918
"[['205', '210', '-2', 4], ['210', '208', '-1', 4], ['210', '204', '1', 4], ['210', '192', '2', 4]]",2,204,209,40,0.16681718826293945
