"[['210', '205', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '187', '2', 4.5], ['210', '205', '5', 4.5]]",3,209,204,39,0.14287710189819336
"[['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '201', '1', 4.5], ['210', '187', '2', 4.5]]",3,201,209,40,0.158616304397583
"[['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '201', '1', 4.5]]",3,192,209,39,0.14236140251159668
"[['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5]]",3,188,209,40,0.15726828575134277
"[['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5]]",3,188,209,39,0.14139389991760254
"[['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",3,188,209,40,0.15841460227966309
"[['193', '210', '0', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['189', '210', '-5', 4.5]]",3,192,209,39,0.14139103889465332
"[['210', '210', '-3', 4.5], ['193', '210', '0', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5]]",3,209,209,40,0.15932154655456543
"[['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['193', '210', '0', 4.5], ['189', '210', '-4', 4.5]]",3,197,209,39,0.14348244667053223
"[['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5], ['193', '210', '0', 4.5]]",3,188,209,39,0.15699291229248047
"[['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5], ['210', '210', '-3', 4.5]]",3,183,209,40,0.15759730339050293
"[['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['198', '210', '-5', 4.5]]",3,192,209,40,0.15719318389892578
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5]]",3,201,209,40,0.156158447265625
"[['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5]]",3,201,209,40,0.1261003017425537
"[['206', '210', '-1', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,205,209,40,0.15885257720947266
"[['206', '210', '-4', 4.5], ['206', '210', '-1', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5]]",3,205,209,40,0.15856480598449707
"[['193', '210', '-4', 4.5], ['206', '210', '-4', 4.5], ['206', '210', '-1', 4.5], ['202', '210', '-1', 4.5]]",3,192,209,40,0.15725207328796387
"[['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['206', '210', '-4', 4.5], ['206', '210', '-1', 4.5]]",3,192,209,40,0.12712597846984863
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['206', '210', '-4', 4.5]]",3,192,209,40,0.15708065032958984
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,40,0.15919971466064453
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,41,0.17116522789001465
"[['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,209,209,39,0.15811991691589355
"[['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,40,0.1587998867034912
"[['184', '210', '-7', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5]]",3,183,209,39,0.14068889617919922
"[['179', '210', '-4', 4.5], ['184', '210', '-7', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5]]",3,178,209,39,0.1572120189666748
"[['193', '210', '-6', 4.5], ['179', '210', '-4', 4.5], ['184', '210', '-7', 4.5], ['202', '210', '-6', 4.5]]",3,192,209,40,0.1578371524810791
"[['184', '210', '-3', 4.5], ['193', '210', '-6', 4.5], ['179', '210', '-4', 4.5], ['184', '210', '-7', 4.5]]",3,183,209,39,0.14208221435546875
"[['197', '210', '-1', 4.5], ['184', '210', '-3', 4.5], ['193', '210', '-6', 4.5], ['179', '210', '-4', 4.5]]",3,196,209,40,0.15909433364868164
"[['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['184', '210', '-3', 4.5], ['193', '210', '-6', 4.5]]",3,205,209,39,0.13999533653259277
"[['193', '210', '-5', 4.5], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5], ['184', '210', '-3', 4.5]]",3,192,209,40,0.1591811180114746
"[['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['206', '210', '-4', 4.5], ['197', '210', '-1', 4.5]]",3,187,209,39,0.14156222343444824
"[['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['206', '210', '-4', 4.5]]",3,187,209,40,0.16028642654418945
"[['202', '210', '-4', 4.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",3,201,209,39,0.14081311225891113
"[['193', '210', '-1', 4.5], ['202', '210', '-4', 4.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5]]",3,192,209,40,0.1593327522277832
"[['206', '210', '-2', 4.5], ['193', '210', '-1', 4.5], ['202', '210', '-4', 4.5], ['188', '210', '-2', 4.5]]",3,205,209,39,0.1437220573425293
"[['202', '210', '-7', 4.5], ['206', '210', '-2', 4.5], ['193', '210', '-1', 4.5], ['202', '210', '-4', 4.5]]",3,201,209,40,0.15738415718078613
"[['179', '210', '-8', 4.5], ['202', '210', '-7', 4.5], ['206', '210', '-2', 4.5], ['193', '210', '-1', 4.5]]",3,178,209,38,0.14247560501098633
"[['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['202', '210', '-7', 4.5], ['206', '210', '-2', 4.5]]",3,174,209,40,0.15824174880981445
"[['179', '210', '-3', 4.5], ['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['202', '210', '-7', 4.5]]",3,178,209,39,0.14116358757019043
"[['197', '210', '-4', 4.5], ['179', '210', '-3', 4.5], ['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5]]",3,196,209,40,0.14211535453796387
"[['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['179', '210', '-3', 4.5], ['175', '210', '-7', 4.5]]",3,192,209,40,0.15807485580444336
"[['197', '210', '-8', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['179', '210', '-3', 4.5]]",3,196,209,40,0.15866613388061523
"[['175', '210', '-9', 4.5], ['197', '210', '-8', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5]]",3,174,209,40,0.15974640846252441
"[['170', '210', '-10', 4.5], ['175', '210', '-9', 4.5], ['197', '210', '-8', 4.5], ['193', '210', '-3', 4.5]]",3,169,209,40,0.15754032135009766
"[['165', '210', '-4', 4.5], ['170', '210', '-10', 4.5], ['175', '210', '-9', 4.5], ['197', '210', '-8', 4.5]]",3,164,209,40,0.1594531536102295
"[['192', '210', '-4', 4.5], ['165', '210', '-4', 4.5], ['170', '210', '-10', 4.5], ['175', '210', '-9', 4.5]]",3,191,209,40,0.15988898277282715
"[['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['165', '210', '-4', 4.5], ['170', '210', '-10', 4.5]]",3,191,209,21,0.14342617988586426
"[['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['165', '210', '-4', 4.5]]",3,196,209,40,0.15864086151123047
"[['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5]]",3,196,209,40,0.15754127502441406
"[['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['192', '210', '-3', 4.5]]",3,200,209,40,0.15753388404846191
"[['201', '210', '3', 4.5], ['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5]]",3,200,209,40,0.15822553634643555
"[['210', '197', '2', 4.5], ['201', '210', '3', 4.5], ['201', '210', '-2', 4.5], ['197', '210', '-2', 4.5]]",3,209,196,41,0.17405223846435547
"[['210', '202', '2', 4.5], ['210', '197', '2', 4.5], ['201', '210', '3', 4.5], ['201', '210', '-2', 4.5]]",3,209,201,39,0.1278364658355713
"[['210', '202', '1', 4.5], ['210', '202', '2', 4.5], ['210', '197', '2', 4.5], ['201', '210', '3', 4.5]]",3,209,201,40,0.1391909122467041
"[['210', '206', '0', 4.5], ['210', '202', '1', 4.5], ['210', '202', '2', 4.5], ['210', '197', '2', 4.5]]",3,209,205,38,0.14152860641479492
"[['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '202', '1', 4.5], ['210', '202', '2', 4.5]]",3,209,209,40,0.15520691871643066
"[['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '202', '1', 4.5]]",3,200,209,38,0.14187002182006836
"[['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",3,200,209,40,0.1593036651611328
"[['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,205,209,39,0.14175724983215332
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5]]",3,209,209,40,0.17204737663269043
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5]]",3,209,209,39,0.12496232986450195
"[['210', '193', '7', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",3,209,192,21,0.12536907196044922
"[['210', '179', '5', 4.5], ['210', '193', '7', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,178,40,0.1425306797027588
"[['210', '188', '1', 4.5], ['210', '179', '5', 4.5], ['210', '193', '7', 4.5], ['210', '210', '4', 4.5]]",3,209,187,39,0.14204621315002441
"[['210', '206', '-2', 4.5], ['210', '188', '1', 4.5], ['210', '179', '5', 4.5], ['210', '193', '7', 4.5]]",3,209,205,21,0.11050915718078613
"[['201', '210', '-2', 4.5], ['210', '206', '-2', 4.5], ['210', '188', '1', 4.5], ['210', '179', '5', 4.5]]",3,200,209,40,0.17465806007385254
"[['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5], ['210', '206', '-2', 4.5], ['210', '188', '1', 4.5]]",3,200,209,40,0.15780401229858398
"[['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5], ['210', '206', '-2', 4.5]]",3,187,209,40,0.15686345100402832
"[['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5]]",3,196,209,40,0.1589815616607666
"[['210', '210', '-4', 4.5], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5]]",3,209,209,40,0.1571331024169922
"[['192', '210', '0', 4.5], ['210', '210', '-4', 4.5], ['197', '210', '0', 4.5], ['188', '210', '-3', 4.5]]",3,191,209,40,0.1591181755065918
"[['210', '210', '0', 4.5], ['192', '210', '0', 4.5], ['210', '210', '-4', 4.5], ['197', '210', '0', 4.5]]",3,209,209,40,0.155442476272583
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 4.5], ['210', '210', '-4', 4.5]]",3,209,209,40,0.15893769264221191
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 4.5]]",3,205,209,40,0.12517523765563965
"[['197', '210', '-4', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,196,209,40,0.15804314613342285
"[['192', '210', '0', 4.5], ['197', '210', '-4', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,191,209,40,0.15662384033203125
"[['210', '210', '0', 4.5], ['192', '210', '0', 4.5], ['197', '210', '-4', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,40,0.12731695175170898
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 4.5], ['197', '210', '-4', 4.5]]",3,209,209,40,0.15765905380249023
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 4.5]]",3,209,209,39,0.15721917152404785
"[['210', '197', '2', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,196,40,0.14143705368041992
"[['210', '202', '0', 4.5], ['210', '197', '2', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,201,39,0.1419064998626709
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '197', '2', 4.5], ['210', '210', '3', 4.5]]",3,209,209,40,0.15866732597351074
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '197', '2', 4.5]]",3,209,209,39,0.14185714721679688
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",3,205,209,40,0.15804362297058105
"[['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,196,209,39,0.14178752899169922
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,196,209,40,0.15731215476989746
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,39,0.14015984535217285
"[['10', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,209,21,0.12494134902954102
"[['210', '210', '2', 6], ['10', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",4,209,209,40,0.1418142318725586
"[['210', '202', '3', 4.5], ['210', '210', '2', 6], ['10', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,201,39,0.14235901832580566
"[['210', '197', '-1', 4.5], ['210', '202', '3', 4.5], ['210', '210', '2', 6], ['10', '210', '0', 4.5]]",3,209,196,40,0.15689373016357422
"[['204', '210', '-5', 6], ['210', '197', '-1', 4.5], ['210', '202', '3', 4.5], ['210', '210', '2', 6]]",4,203,209,39,0.14112234115600586
"[['188', '210', '-5', 4.5], ['204', '210', '-5', 6], ['210', '197', '-1', 4.5], ['210', '202', '3', 4.5]]",3,187,209,40,0.15575075149536133
"[['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5], ['204', '210', '-5', 6], ['210', '197', '-1', 4.5]]",3,187,209,39,0.14363741874694824
"[['188', '210', '0', 4.5], ['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5], ['204', '210', '-5', 6]]",3,187,209,40,0.15558075904846191
"[['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['188', '210', '-5', 4.5], ['188', '210', '-5', 4.5]]",3,209,209,39,0.14110398292541504
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5], ['188', '210', '-5', 4.5]]",3,209,209,40,0.1571507453918457
"[['210', '202', '1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['188', '210', '0', 4.5]]",3,209,201,40,0.15907812118530273
"[['210', '206', '0', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,205,40,0.12548542022705078
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.1578052043914795
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '202', '1', 4.5]]",3,209,209,40,0.15679717063903809
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",3,205,209,40,0.17507648468017578
"[['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,196,209,40,0.15738463401794434
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,196,209,40,0.15848588943481445
"[['210', '210', '-2', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,40,0.1569046974182129
"[['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,200,209,21,0.14305615425109863
"[['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['197', '210', '0', 4.5]]",3,209,209,39,0.15752387046813965
"[['210', '202', '-1', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,209,201,40,0.15813875198364258
"[['206', '210', '-2', 4.5], ['210', '202', '-1', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5]]",3,205,209,39,0.14086174964904785
"[['201', '210', '-5', 4.5], ['206', '210', '-2', 4.5], ['210', '202', '-1', 4.5], ['210', '210', '2', 4.5]]",3,200,209,40,0.15761160850524902
"[['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['206', '210', '-2', 4.5], ['210', '202', '-1', 4.5]]",3,187,209,39,0.14212274551391602
"[['183', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['206', '210', '-2', 4.5]]",3,182,209,39,0.15718913078308105
"[['188', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5]]",3,187,209,40,0.15921688079833984
"[['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",3,191,209,39,0.14186716079711914
"[['206', '210', '-2', 4.5], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['183', '210', '-5', 4.5]]",3,205,209,40,0.15732836723327637
"[['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5]]",3,200,209,39,0.14205622673034668
"[['197', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['192', '210', '-1', 4.5]]",3,196,209,39,0.15756726264953613
"[['192', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5]]",3,191,209,39,0.1419200897216797
"[['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['201', '210', '-3', 4.5]]",3,196,209,40,0.1583881378173828
"[['201', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['197', '210', '-4', 4.5]]",3,200,209,38,0.141798734664917
"[['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5]]",3,209,209,39,0.15762710571289062
"[['210', '202', '2', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,209,201,39,0.14170551300048828
"[['210', '202', '-2', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5]]",3,209,201,40,0.1569223403930664
"[['201', '210', '-2', 4.5], ['210', '202', '-2', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 4.5]]",3,200,209,39,0.1423189640045166
"[['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5], ['210', '202', '-2', 4.5], ['210', '202', '2', 4.5]]",3,200,209,40,0.15679311752319336
"[['192', '210', '-3', 4.5], ['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5], ['210', '202', '-2', 4.5]]",3,191,209,39,0.1420748233795166
"[['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5]]",3,196,209,40,0.15921807289123535
"[['201', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['201', '210', '-4', 4.5]]",3,200,209,40,0.1568598747253418
"[['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5]]",3,209,209,40,0.12657618522644043
"[['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,209,201,40,0.1576387882232666
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5]]",3,209,209,40,0.15876150131225586
"[['10', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.12478208541870117
"[['192', '210', '-7', 6], ['10', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",4,191,209,40,0.1588454246520996
"[['179', '210', '-4', 4.5], ['192', '210', '-7', 6], ['10', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,178,209,40,0.15798401832580566
"[['192', '210', '-2', 4.5], ['179', '210', '-4', 4.5], ['192', '210', '-7', 6], ['10', '210', '-3', 4.5]]",3,191,209,40,0.1586318016052246
"[['198', '210', '0', 6], ['192', '210', '-2', 4.5], ['179', '210', '-4', 4.5], ['192', '210', '-7', 6]]",4,197,209,40,0.12540841102600098
"[['210', '210', '4', 4.5], ['198', '210', '0', 6], ['192', '210', '-2', 4.5], ['179', '210', '-4', 4.5]]",3,209,209,40,0.15894675254821777
"[['210', '193', '2', 4.5], ['210', '210', '4', 4.5], ['198', '210', '0', 6], ['192', '210', '-2', 4.5]]",3,209,192,40,0.15797066688537598
"[['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '210', '4', 4.5], ['198', '210', '0', 6]]",3,209,201,39,0.15813326835632324
"[['210', '210', '-2', 4.5], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '210', '4', 4.5]]",3,209,209,40,0.15801262855529785
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5]]",3,200,209,39,0.143446683883667
"[['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '202', '0', 4.5]]",3,196,209,40,0.15712928771972656
"[['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,200,209,39,0.14237523078918457
"[['206', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5]]",3,205,209,40,0.15773916244506836
"[['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,209,205,39,0.14272618293762207
