-1.518002223968505859e+01,1.106997776031494141e+01,-2.625000000000000000e+01
-1.691334915161132812e+01,9.336651802062988281e+00,-2.625000000000000000e+01
-5.990248203277587891e+00,6.509751796722412109e+00,-1.250000000000000000e+01
-1.000049591064453125e+01,2.499504566192626953e+00,-1.250000000000000000e+01
-1.070028209686279297e+01,1.799717783927917480e+00,-1.250000000000000000e+01
3.933395385742187500e+00,9.933395385742187500e+00,-6.000000000000000000e+00
-3.235216140747070312e-01,9.176478385925292969e+00,-9.500000000000000000e+00
-2.168320655822753906e+00,7.331679344177246094e+00,-9.500000000000000000e+00
-3.467798233032226562e-01,9.153220176696777344e+00,-9.500000000000000000e+00
6.843650817871093750e+00,1.259365081787109375e+01,-5.750000000000000000e+00
7.078426361083984375e+00,1.282842636108398438e+01,-5.750000000000000000e+00
6.587314605712890625e+00,1.233731460571289062e+01,-5.750000000000000000e+00
6.341094970703125000e+00,1.709109497070312500e+01,-1.075000000000000000e+01
7.307865142822265625e+00,1.805786514282226562e+01,-1.075000000000000000e+01
1.170768737792968750e+01,2.445768737792968750e+01,-1.275000000000000000e+01
9.759065628051757812e+00,2.250906562805175781e+01,-1.275000000000000000e+01
8.776828765869140625e+00,2.152682876586914062e+01,-1.275000000000000000e+01
1.165889549255371094e+01,2.365889549255371094e+01,-1.200000000000000000e+01
1.196271514892578125e+01,2.396271514892578125e+01,-1.200000000000000000e+01
1.167209434509277344e+01,2.267209434509277344e+01,-1.100000000000000000e+01
5.909185409545898438e+00,1.690918540954589844e+01,-1.100000000000000000e+01
5.575052261352539062e+00,1.657505226135253906e+01,-1.100000000000000000e+01
8.581323623657226562e+00,1.183132362365722656e+01,-3.250000000000000000e+00
8.023449897766113281e+00,1.127344989776611328e+01,-3.250000000000000000e+00
8.170752525329589844e+00,1.142075252532958984e+01,-3.250000000000000000e+00
7.014030456542968750e+00,8.514030456542968750e+00,-1.500000000000000000e+00
6.696391105651855469e+00,8.196391105651855469e+00,-1.500000000000000000e+00
7.103974342346191406e+00,8.603974342346191406e+00,-1.500000000000000000e+00
1.257746601104736328e+01,1.407746601104736328e+01,1.500000000000000000e+00
1.297797775268554688e+01,1.447797775268554688e+01,1.500000000000000000e+00
1.265392684936523438e+01,1.415392684936523438e+01,1.500000000000000000e+00
1.236459732055664062e+01,1.611459732055664062e+01,-3.750000000000000000e+00
1.284798431396484375e+01,1.659798431396484375e+01,-3.750000000000000000e+00
1.298745346069335938e+01,1.673745346069335938e+01,-3.750000000000000000e+00
8.298948287963867188e+00,1.554894828796386719e+01,-7.250000000000000000e+00
8.207060813903808594e+00,1.545706081390380859e+01,-7.250000000000000000e+00
8.153259277343750000e+00,1.540325927734375000e+01,-7.250000000000000000e+00
5.543950080871582031e+00,1.454395008087158203e+01,-9.000000000000000000e+00
5.295349121093750000e+00,1.429534912109375000e+01,-9.000000000000000000e+00
5.044751167297363281e+00,1.404475116729736328e+01,-9.000000000000000000e+00
-2.178692817687988281e+00,4.571307182312011719e+00,-6.750000000000000000e+00
-3.362280130386352539e+00,3.387719869613647461e+00,-6.750000000000000000e+00
-1.838295459747314453e+00,4.911704540252685547e+00,-6.750000000000000000e+00
6.654988288879394531e+00,6.904988288879394531e+00,-2.500000000000000000e-01
7.477418422698974609e+00,7.727418422698974609e+00,-2.500000000000000000e-01
5.738224506378173828e+00,5.988224506378173828e+00,-2.500000000000000000e-01
4.144559860229492188e+00,7.144559860229492188e+00,3.000000000000000000e+00
4.429706096649169922e+00,7.429706096649169922e+00,3.000000000000000000e+00
3.510196685791015625e+00,6.510196685791015625e+00,3.000000000000000000e+00
6.982380867004394531e+00,9.232380867004394531e+00,-2.250000000000000000e+00
8.057168960571289062e+00,1.030716896057128906e+01,-2.250000000000000000e+00
-3.686902046203613281e+00,5.563097953796386719e+00,-9.250000000000000000e+00
-3.670859813690185547e+00,5.579140186309814453e+00,-9.250000000000000000e+00
-2.432391643524169922e+00,6.817608356475830078e+00,-9.250000000000000000e+00
-1.274785614013671875e+01,6.752143383026123047e+00,-1.950000000000000000e+01
-1.405550956726074219e+01,5.444490909576416016e+00,-1.950000000000000000e+01
-1.362652492523193359e+01,5.873475074768066406e+00,-1.950000000000000000e+01
-1.773519515991210938e+01,1.151480579376220703e+01,-2.925000000000000000e+01
-1.697409820556640625e+01,1.227590179443359375e+01,-2.925000000000000000e+01
-1.719039535522460938e+01,1.205960464477539062e+01,-2.925000000000000000e+01
-1.933258819580078125e+01,1.091741180419921875e+01,-3.025000000000000000e+01
-1.912004280090332031e+01,1.112995719909667969e+01,-3.025000000000000000e+01
-7.907272338867187500e+00,5.927274823188781738e-01,-8.500000000000000000e+00
-8.388952255249023438e+00,1.110476627945899963e-01,-8.500000000000000000e+00
-7.483258247375488281e+00,1.016741871833801270e+00,-8.500000000000000000e+00
-2.455979347229003906e+00,6.794020652770996094e+00,9.250000000000000000e+00
-2.455979347229003906e+00,6.794020652770996094e+00,9.250000000000000000e+00
-2.455979347229003906e+00,6.794020652770996094e+00,9.250000000000000000e+00
-2.001483154296875000e+01,6.735167503356933594e+00,2.675000000000000000e+01
-1.927533531188964844e+01,7.474664211273193359e+00,2.675000000000000000e+01
-2.502360153198242188e+01,1.147639751434326172e+01,3.650000000000000000e+01
-2.276204681396484375e+01,1.373795413970947266e+01,3.650000000000000000e+01
-4.578781127929687500e-01,2.079212188720703125e+01,2.125000000000000000e+01
-1.264780044555664062e+00,1.998521995544433594e+01,2.125000000000000000e+01
-1.988702774047851562e+00,1.926129722595214844e+01,2.125000000000000000e+01
1.258967113494873047e+01,1.533967113494873047e+01,2.750000000000000000e+00
1.233357906341552734e+01,1.508357906341552734e+01,2.750000000000000000e+00
1.218697547912597656e+01,1.493697547912597656e+01,2.750000000000000000e+00
-1.084074020385742188e+00,1.766592597961425781e+01,-1.875000000000000000e+01
-1.180757522583007812e+00,1.756924247741699219e+01,-1.875000000000000000e+01
-2.006008148193359375e+00,1.674399185180664062e+01,-1.875000000000000000e+01
-1.618200874328613281e+01,9.317991256713867188e+00,-2.550000000000000000e+01
-1.673056411743164062e+01,8.769436836242675781e+00,-2.550000000000000000e+01
-1.636766242980957031e+01,9.132337570190429688e+00,-2.550000000000000000e+01
-1.891043472290039062e+01,1.483956432342529297e+01,-3.375000000000000000e+01
-1.871810913085937500e+01,1.503189182281494141e+01,-3.375000000000000000e+01
-1.929275894165039062e+01,1.445724010467529297e+01,-3.375000000000000000e+01
-2.721562576293945312e+01,1.534373402595520020e+00,-2.875000000000000000e+01
-2.797904014587402344e+01,7.709602713584899902e-01,-2.875000000000000000e+01
-2.833611297607421875e+01,4.138871729373931885e-01,-2.875000000000000000e+01
-1.956866455078125000e+01,1.931335091590881348e+00,-2.150000000000000000e+01
-1.505370140075683594e+01,6.446298122406005859e+00,-2.150000000000000000e+01
-1.664379501342773438e+01,4.856205463409423828e+00,-2.150000000000000000e+01
-1.857132339477539062e+01,7.678677082061767578e+00,-2.625000000000000000e+01
-1.720476341247558594e+01,9.045236587524414062e+00,-2.625000000000000000e+01
-2.088134002685546875e+01,1.086865901947021484e+01,-3.175000000000000000e+01
-2.850155639648437500e+01,3.248444318771362305e+00,-3.175000000000000000e+01
-2.717155838012695312e+01,4.578441619873046875e+00,-3.175000000000000000e+01
-2.462924575805664062e+01,8.620755195617675781e+00,-3.325000000000000000e+01
-2.731630325317382812e+01,5.933696746826171875e+00,-3.325000000000000000e+01
-2.074156570434570312e+01,8.258435249328613281e+00,-2.900000000000000000e+01
-2.268173980712890625e+01,6.318259716033935547e+00,-2.900000000000000000e+01
-2.500112724304199219e+01,3.998872756958007812e+00,-2.900000000000000000e+01
1.066645717620849609e+01,1.291645717620849609e+01,-2.250000000000000000e+00
9.692565917968750000e+00,1.194256591796875000e+01,-2.250000000000000000e+00
-1.843075180053710938e+01,1.081924819946289062e+01,2.925000000000000000e+01
-2.511961746215820312e+01,4.130383491516113281e+00,2.925000000000000000e+01
-3.107098007202148438e+01,3.679018974304199219e+00,3.475000000000000000e+01
-3.442539215087890625e+01,3.246075212955474854e-01,3.475000000000000000e+01
-3.392451477050781250e+01,8.254837393760681152e-01,3.475000000000000000e+01
-2.658836936950683594e+01,1.616300046443939209e-01,2.675000000000000000e+01
-2.269715309143066406e+01,4.052846431732177734e+00,2.675000000000000000e+01
4.449326992034912109e-01,3.194932699203491211e+00,-2.750000000000000000e+00
-8.654379844665527344e-01,1.884562015533447266e+00,-2.750000000000000000e+00
-1.055036187171936035e+00,1.694963812828063965e+00,-2.750000000000000000e+00
3.159445285797119141e+00,5.909445285797119141e+00,-2.750000000000000000e+00
-2.432726860046386719e+00,1.356727313995361328e+01,-1.600000000000000000e+01
-1.335605621337890625e+00,1.466439437866210938e+01,-1.600000000000000000e+01
-2.061417579650878906e+00,1.393858242034912109e+01,-1.600000000000000000e+01
3.409503936767578125e+00,1.740950393676757812e+01,-1.400000000000000000e+01
4.506624221801757812e+00,1.850662422180175781e+01,-1.400000000000000000e+01
3.780813217163085938e+00,1.778081321716308594e+01,-1.400000000000000000e+01
1.734443855285644531e+01,1.759443855285644531e+01,2.500000000000000000e-01
1.746788787841796875e+01,1.771788787841796875e+01,2.500000000000000000e-01
1.681177330017089844e+01,1.706177330017089844e+01,2.500000000000000000e-01
-5.364519119262695312e+00,1.713548088073730469e+01,2.250000000000000000e+01
-5.241062164306640625e+00,1.725893783569335938e+01,2.250000000000000000e+01
-5.897169113159179688e+00,1.660283088684082031e+01,2.250000000000000000e+01
-2.026615142822265625e+01,9.233847618103027344e+00,2.950000000000000000e+01
-2.102726364135742188e+01,8.472737312316894531e+00,2.950000000000000000e+01
-2.081095504760742188e+01,8.689043998718261719e+00,2.950000000000000000e+01
-3.141875267028808594e+01,9.831247329711914062e+00,4.125000000000000000e+01
-3.209792327880859375e+01,9.152077674865722656e+00,4.125000000000000000e+01
-3.296040344238281250e+01,8.289594650268554688e+00,4.125000000000000000e+01
-4.822603988647460938e+01,2.773961305618286133e+00,5.100000000000000000e+01
-4.454277420043945312e+01,6.457226753234863281e+00,5.100000000000000000e+01
-4.501528549194335938e+01,5.984715938568115234e+00,5.100000000000000000e+01
-5.081694412231445312e+01,6.683054447174072266e+00,5.750000000000000000e+01
-4.868092346191406250e+01,8.819075584411621094e+00,5.750000000000000000e+01
-3.585561370849609375e+01,6.644384384155273438e+00,4.250000000000000000e+01
-3.168671035766601562e+01,1.081328868865966797e+01,4.250000000000000000e+01
-3.165886878967285156e+01,1.084113121032714844e+01,4.250000000000000000e+01
-6.223962783813476562e+00,1.702603721618652344e+01,2.325000000000000000e+01
-6.405904769897460938e+00,1.684409523010253906e+01,2.325000000000000000e+01
1.785779571533203125e+01,2.135779571533203125e+01,3.500000000000000000e+00
1.212895298004150391e+01,1.562895298004150391e+01,3.500000000000000000e+00
9.920289993286132812e+00,1.342028999328613281e+01,3.500000000000000000e+00
-1.067226409912109375e+00,1.518277359008789062e+01,-1.625000000000000000e+01
-2.464898109436035156e+00,1.378510189056396484e+01,-1.625000000000000000e+01
3.385688781738281250e+00,1.838568878173828125e+01,-1.500000000000000000e+01
-4.562137603759765625e+00,1.043786239624023438e+01,-1.500000000000000000e+01
-5.480391502380371094e+00,9.519608497619628906e+00,-1.500000000000000000e+01
5.995906829833984375e+00,1.099590682983398438e+01,5.000000000000000000e+00
6.735500335693359375e+00,1.173550033569335938e+01,5.000000000000000000e+00
6.063687324523925781e+00,1.106368732452392578e+01,5.000000000000000000e+00
-1.377822113037109375e+01,7.721779346466064453e+00,2.150000000000000000e+01
-1.430846595764160156e+01,7.191534519195556641e+00,2.150000000000000000e+01
-2.857397842407226562e+01,2.926022052764892578e+00,3.150000000000000000e+01
-2.836702728271484375e+01,3.132972955703735352e+00,3.150000000000000000e+01
-2.850025939941406250e+01,2.999740362167358398e+00,3.150000000000000000e+01
-1.276456069946289062e+01,1.423543930053710938e+01,2.700000000000000000e+01
-1.111887931823730469e+01,1.588112068176269531e+01,2.700000000000000000e+01
1.659534645080566406e+01,1.834534645080566406e+01,-1.750000000000000000e+00
1.115025806427001953e+01,1.290025806427001953e+01,-1.750000000000000000e+00
1.068186187744140625e+01,1.243186187744140625e+01,-1.750000000000000000e+00
-8.512929916381835938e+00,2.498707008361816406e+01,-3.350000000000000000e+01
-6.818206787109375000e+00,2.668179321289062500e+01,-3.350000000000000000e+01
-1.726728439331054688e+01,3.598271560668945312e+01,-5.325000000000000000e+01
-2.564095306396484375e+01,2.760904693603515625e+01,-5.325000000000000000e+01
-1.591583633422851562e+01,2.658416366577148438e+01,-4.250000000000000000e+01
-2.275913810729980469e+01,1.974086189270019531e+01,-4.250000000000000000e+01
-2.279310035705566406e+01,1.970689964294433594e+01,-4.250000000000000000e+01
2.841587066650390625e-01,2.703415870666503906e+01,-2.675000000000000000e+01
-2.406940460205078125e-01,2.650930595397949219e+01,-2.675000000000000000e+01
1.748934936523437500e+01,2.448934936523437500e+01,-7.000000000000000000e+00
8.042856216430664062e+00,1.504285621643066406e+01,-7.000000000000000000e+00
7.969552993774414062e+00,1.496955299377441406e+01,-7.000000000000000000e+00
9.634013175964355469e+00,1.088401317596435547e+01,1.250000000000000000e+00
8.660350799560546875e+00,9.910350799560546875e+00,1.250000000000000000e+00
-4.264882564544677734e+00,5.235117435455322266e+00,-9.500000000000000000e+00
-4.577930927276611328e+00,4.922069072723388672e+00,-9.500000000000000000e+00
-3.879110813140869141e+00,5.620889186859130859e+00,-9.500000000000000000e+00
-1.454787063598632812e+01,2.452129840850830078e+00,-1.700000000000000000e+01
-1.507693099975585938e+01,1.923069357872009277e+00,-1.700000000000000000e+01
-1.410831165313720703e+01,2.891688108444213867e+00,-1.700000000000000000e+01
-1.366412448883056641e+01,8.585875511169433594e+00,-2.225000000000000000e+01
-1.274486446380615234e+01,9.505135536193847656e+00,-2.225000000000000000e+01
-1.387751197814941406e+01,8.372488021850585938e+00,-2.225000000000000000e+01
-2.149204254150390625e+01,5.757956504821777344e+00,-2.725000000000000000e+01
-2.121061897277832031e+01,6.039381504058837891e+00,-2.725000000000000000e+01
-2.160813331604003906e+01,5.641866683959960938e+00,-2.725000000000000000e+01
-2.630993461608886719e+01,1.940066218376159668e+00,-2.825000000000000000e+01
-2.747782897949218750e+01,7.721716761589050293e-01,-2.825000000000000000e+01
-2.821269607543945312e+01,3.730376809835433960e-02,-2.825000000000000000e+01
-3.042546272277832031e+01,4.574537754058837891e+00,-3.500000000000000000e+01
-3.089409255981445312e+01,4.105908393859863281e+00,-3.500000000000000000e+01
-3.193462944030761719e+01,3.065369844436645508e+00,-3.500000000000000000e+01
-3.874195480346679688e+01,1.008045554161071777e+00,-3.975000000000000000e+01
-3.654357528686523438e+01,3.206425905227661133e+00,-3.975000000000000000e+01
-3.654357528686523438e+01,3.206425905227661133e+00,-3.975000000000000000e+01
-3.854962921142578125e+01,3.700371980667114258e+00,-4.225000000000000000e+01
-3.918844985961914062e+01,3.061550855636596680e+00,-4.225000000000000000e+01
-4.096656036376953125e+01,1.283439040184020996e+00,-4.225000000000000000e+01
-3.243442916870117188e+01,9.815570831298828125e+00,-4.225000000000000000e+01
-3.206462860107421875e+01,1.018537235260009766e+01,-4.225000000000000000e+01
-3.240053558349609375e+01,9.849465370178222656e+00,-4.225000000000000000e+01
-3.283864593505859375e+01,8.161352157592773438e+00,-4.100000000000000000e+01
-3.230841064453125000e+01,8.691589355468750000e+00,-4.100000000000000000e+01
-3.193873596191406250e+01,9.061263084411621094e+00,-4.100000000000000000e+01
-2.151902198791503906e+01,1.723097801208496094e+01,-3.875000000000000000e+01
-2.170097541809082031e+01,1.704902458190917969e+01,-3.875000000000000000e+01
-2.333694839477539062e+01,1.541305065155029297e+01,-3.875000000000000000e+01
-2.358562469482421875e+01,8.414376258850097656e+00,-3.200000000000000000e+01
-2.549214744567871094e+01,6.507853031158447266e+00,-3.200000000000000000e+01
-2.549214744567871094e+01,6.507853031158447266e+00,-3.200000000000000000e+01
-1.480816650390625000e+01,1.269183349609375000e+01,-2.750000000000000000e+01
-1.512905502319335938e+01,1.237094497680664062e+01,-2.750000000000000000e+01
-4.596643447875976562e-01,1.404033565521240234e+01,-1.450000000000000000e+01
-7.437570571899414062e+00,7.062429428100585938e+00,-1.450000000000000000e+01
-2.515847682952880859e+00,6.734152317047119141e+00,-9.250000000000000000e+00
-4.546016693115234375e+00,4.703983306884765625e+00,-9.250000000000000000e+00
1.284358263015747070e+00,2.284358263015747070e+00,1.000000000000000000e+00
5.073553562164306641e+00,6.073553562164306641e+00,1.000000000000000000e+00
4.857252120971679688e+00,5.857252120971679688e+00,1.000000000000000000e+00
5.907731056213378906e+00,1.215773105621337891e+01,-6.250000000000000000e+00
7.004858016967773438e+00,1.325485801696777344e+01,-6.250000000000000000e+00
-2.986797332763671875e+00,1.626320266723632812e+01,-1.925000000000000000e+01
-6.596945762634277344e+00,1.265305423736572266e+01,-1.925000000000000000e+01
-7.106453895568847656e+00,1.214354610443115234e+01,-1.925000000000000000e+01
-1.067625236511230469e+01,1.307374763488769531e+01,-2.375000000000000000e+01
-1.055278968811035156e+01,1.319721031188964844e+01,-2.375000000000000000e+01
-1.176621627807617188e+01,1.998378372192382812e+01,-3.175000000000000000e+01
-1.456770896911621094e+01,1.718229103088378906e+01,-3.175000000000000000e+01
-1.544012260437011719e+01,1.630987739562988281e+01,-3.175000000000000000e+01
-2.008622169494628906e+00,1.524137783050537109e+01,-1.725000000000000000e+01
-1.672608375549316406e+00,1.557739162445068359e+01,-1.725000000000000000e+01
1.803618240356445312e+01,2.253618240356445312e+01,-4.500000000000000000e+00
1.587863540649414062e+01,2.037863540649414062e+01,-4.500000000000000000e+00
1.485961723327636719e+01,1.935961723327636719e+01,-4.500000000000000000e+00
1.268462753295898438e+01,1.743462753295898438e+01,-4.750000000000000000e+00
1.302063751220703125e+01,1.777063751220703125e+01,-4.750000000000000000e+00
1.356236457824707031e+01,1.731236457824707031e+01,-3.750000000000000000e+00
1.030768871307373047e+01,1.405768871307373047e+01,-3.750000000000000000e+00
1.001448535919189453e+01,1.376448535919189453e+01,-3.750000000000000000e+00
-3.061752319335937500e+00,4.188247680664062500e+00,-7.250000000000000000e+00
-1.007975101470947266e+00,6.242024898529052734e+00,-7.250000000000000000e+00
8.005261421203613281e+00,1.150526142120361328e+01,-3.500000000000000000e+00
4.378837108612060547e+00,7.878837108612060547e+00,-3.500000000000000000e+00
3.705788612365722656e+00,7.205788612365722656e+00,-3.500000000000000000e+00
-8.057481765747070312e+00,6.942518711090087891e+00,1.500000000000000000e+01
-8.129553794860839844e+00,6.870446205139160156e+00,1.500000000000000000e+01
-1.243533325195312500e+01,9.314666748046875000e+00,2.175000000000000000e+01
-1.576002883911132812e+01,5.989971160888671875e+00,2.175000000000000000e+01
-1.519377899169921875e+01,5.562210679054260254e-01,1.575000000000000000e+01
-8.697779655456542969e+00,7.052220344543457031e+00,1.575000000000000000e+01
-9.060683250427246094e+00,6.689316749572753906e+00,1.575000000000000000e+01
-2.972249746322631836e+00,3.027750253677368164e+00,6.000000000000000000e+00
-2.832492351531982422e+00,3.167507648468017578e+00,6.000000000000000000e+00
-4.070960044860839844e+00,1.929039835929870605e+00,6.000000000000000000e+00
-7.755493164062500000e+00,1.994507074356079102e+00,-9.750000000000000000e+00
-6.447848320007324219e+00,3.302151441574096680e+00,-9.750000000000000000e+00
-6.876835823059082031e+00,2.873163938522338867e+00,-9.750000000000000000e+00
-1.375304126739501953e+01,5.746958732604980469e+00,-1.950000000000000000e+01
-1.299192810058593750e+01,6.508072376251220703e+00,-1.950000000000000000e+01
-1.320822906494140625e+01,6.291770458221435547e+00,-1.950000000000000000e+01
-1.126427650451660156e+01,4.735723972320556641e+00,-1.600000000000000000e+01
-6.095551967620849609e+00,5.154448032379150391e+00,-1.125000000000000000e+01
-6.215015888214111328e+00,5.034984111785888672e+00,-1.125000000000000000e+01
-5.218321323394775391e+00,6.031678676605224609e+00,-1.125000000000000000e+01
1.633719444274902344e+00,8.883719444274902344e+00,-7.250000000000000000e+00
2.182281494140625000e+00,9.432281494140625000e+00,-7.250000000000000000e+00
1.819375991821289062e+00,9.069375991821289062e+00,-7.250000000000000000e+00
1.055483150482177734e+01,1.080483150482177734e+01,-2.500000000000000000e-01
1.110339832305908203e+01,1.135339832305908203e+01,-2.500000000000000000e-01
8.016108512878417969e+00,1.101610851287841797e+01,-3.000000000000000000e+00
5.830472946166992188e+00,8.830472946166992188e+00,-3.000000000000000000e+00
5.683881759643554688e+00,8.683881759643554688e+00,-3.000000000000000000e+00
2.311532974243164062e+00,1.156153297424316406e+01,-9.250000000000000000e+00
2.647546768188476562e+00,1.189754676818847656e+01,-9.250000000000000000e+00
-6.534337997436523438e-01,1.509656620025634766e+01,-1.575000000000000000e+01
-2.934438705444335938e+00,1.281556129455566406e+01,-1.575000000000000000e+01
-2.521731376647949219e+00,1.247826862335205078e+01,-1.500000000000000000e+01
-4.707354545593261719e+00,1.029264545440673828e+01,-1.500000000000000000e+01
-4.853956222534179688e+00,1.014604377746582031e+01,-1.500000000000000000e+01
2.023703575134277344e+00,1.302370357513427734e+01,-1.100000000000000000e+01
2.359706878662109375e+00,1.335970687866210938e+01,-1.100000000000000000e+01
7.850204467773437500e+00,1.285020446777343750e+01,-5.000000000000000000e+00
5.020626068115234375e+00,1.002062606811523438e+01,-5.000000000000000000e+00
5.020626068115234375e+00,1.002062606811523438e+01,-5.000000000000000000e+00
-1.403151750564575195e+00,5.968481898307800293e-01,2.000000000000000000e+00
3.628408908843994141e-01,2.362840890884399414e+00,2.000000000000000000e+00
-2.272910594940185547e+00,6.477089405059814453e+00,8.750000000000000000e+00
-5.498337745666503906e+00,3.251662492752075195e+00,8.750000000000000000e+00
-2.095110416412353516e+00,4.154889583587646484e+00,6.250000000000000000e+00
1.100670814514160156e+00,7.350670814514160156e+00,6.250000000000000000e+00
5.423717975616455078e+00,6.923717975616455078e+00,1.500000000000000000e+00
3.774106502532958984e+00,5.274106502532958984e+00,1.500000000000000000e+00
4.348523616790771484e+00,5.848523616790771484e+00,1.500000000000000000e+00
2.244546890258789062e+00,2.994546890258789062e+00,-7.500000000000000000e-01
9.369125366210937500e-01,1.686912536621093750e+00,-7.500000000000000000e-01
-1.288411712646484375e+01,2.115883111953735352e+00,-1.500000000000000000e+01
-1.075658416748046875e+01,4.243415832519531250e+00,-1.500000000000000000e+01
-1.075658416748046875e+01,4.243415832519531250e+00,-1.500000000000000000e+01
-4.924891471862792969e+00,2.575108289718627930e+00,-7.500000000000000000e+00
-4.395844936370849609e+00,3.104155063629150391e+00,-7.500000000000000000e+00
-5.364473342895507812e+00,2.135526418685913086e+00,-7.500000000000000000e+00
1.502630949020385742e+00,3.752630949020385742e+00,2.250000000000000000e+00
2.377127170562744141e+00,4.627127170562744141e+00,2.250000000000000000e+00
-1.646251487731933594e+01,2.787485599517822266e+00,1.925000000000000000e+01
-1.257955074310302734e+01,6.670449256896972656e+00,1.925000000000000000e+01
-1.232147312164306641e+01,6.428526878356933594e+00,1.875000000000000000e+01
-1.322550201416015625e+01,5.524497509002685547e+00,1.875000000000000000e+01
