"[[209, 45, 66, 2, 7], [209, 45, 66, 2, 8], [209, 45, 66, 3.5, 8], [209, 130, 53, 3.5, 9]]",0,209,85,40,0.08536839485168457,0
"[[209, 45, 71, 2, 7], [209, 45, 66, 2, 7], [209, 45, 66, 2, 8], [209, 45, 66, 3.5, 8]]",0,209,85,39,0.08153462409973145,0
"[[209, 45, 71, 2, 6], [209, 45, 71, 2, 7], [209, 45, 66, 2, 7], [209, 45, 66, 2, 8]]",0,209,74,39,0.08153462409973145,0
"[[209, 33, 66, 2, 5], [209, 45, 71, 2, 6], [209, 45, 71, 2, 7], [209, 45, 66, 2, 7]]",0,209,73,40,0.11752438545227051,0
"[[209, 33, 66, 2, 5], [209, 33, 66, 2, 5], [209, 45, 71, 2, 6], [209, 45, 71, 2, 7]]",0,209,83,40,0.11752438545227051,0
"[[209, 33, 66, 2, 4], [209, 33, 66, 2, 5], [209, 33, 66, 2, 5], [209, 45, 71, 2, 6]]",0,209,82,40,0.11752438545227051,0
"[[209, 73, 49, 2, 4], [209, 33, 66, 2, 4], [209, 33, 66, 2, 5], [209, 33, 66, 2, 5]]",0,209,82,39,0.12033367156982422,0
"[[209, 73, 49, 2, 4], [209, 73, 49, 2, 4], [209, 33, 66, 2, 4], [209, 33, 66, 2, 5]]",0,209,116,39,0.12033367156982422,0
"[[209, 82, 39, 2, 3], [209, 73, 49, 2, 4], [209, 73, 49, 2, 4], [209, 33, 66, 2, 4]]",0,209,115,41,0.08313369750976562,0
"[[209, 82, 39, 2, 3], [209, 82, 39, 2, 3], [209, 73, 49, 2, 4], [209, 73, 49, 2, 4]]",0,209,135,41,0.08313369750976562,0
"[[209, 82, 39, 2, 2], [209, 82, 39, 2, 3], [209, 82, 39, 2, 3], [209, 73, 49, 2, 4]]",0,209,134,41,0.08313369750976562,0
"[[209, 116, 34, 2, 2], [209, 82, 39, 2, 2], [209, 82, 39, 2, 3], [209, 82, 39, 2, 3]]",0,209,134,39,0.11899685859680176,0
"[[209, 116, 34, 6, 2], [209, 116, 34, 2, 2], [209, 82, 39, 2, 2], [209, 82, 39, 2, 3]]",4,209,20,39,0.11899685859680176,0
"[[209, 134, 25, 6, 2], [209, 116, 34, 6, 2], [209, 116, 34, 2, 2], [209, 82, 39, 2, 2]]",4,209,20,41,0.08379268646240234,0
"[[209, 134, 25, 2, 1], [209, 134, 25, 6, 2], [209, 116, 34, 6, 2], [209, 116, 34, 2, 2]]",0,209,161,41,0.08379268646240234,0
"[[209, 134, 25, 6, 1], [209, 134, 25, 2, 1], [209, 134, 25, 6, 2], [209, 116, 34, 6, 2]]",4,209,61,41,0.08379268646240234,0
"[[209, 134, 22, 6, 1], [209, 134, 25, 6, 1], [209, 134, 25, 2, 1], [209, 134, 25, 6, 2]]",4,209,61,39,0.12008166313171387,0
"[[209, 134, 22, 6, 1], [209, 134, 22, 6, 1], [209, 134, 25, 6, 1], [209, 134, 25, 2, 1]]",4,209,79,39,0.12008166313171387,0
"[[209, 61, 18, 6, 1], [209, 134, 22, 6, 1], [209, 134, 22, 6, 1], [209, 134, 25, 6, 1]]",4,209,79,41,0.08650660514831543,0
"[[209, 61, 18, 2, 1], [209, 61, 18, 6, 1], [209, 134, 22, 6, 1], [209, 134, 22, 6, 1]]",0,209,175,41,0.08650660514831543,0
"[[209, 61, 18, 2, 0], [209, 61, 18, 2, 1], [209, 61, 18, 6, 1], [209, 134, 22, 6, 1]]",0,209,174,41,0.08650660514831543,0
"[[209, 79, 12, 2, 0], [209, 61, 18, 2, 0], [209, 61, 18, 2, 1], [209, 61, 18, 6, 1]]",0,209,174,39,0.11684608459472656,0
"[[209, 79, 12, 2, 0], [209, 79, 12, 2, 0], [209, 61, 18, 2, 0], [209, 61, 18, 2, 1]]",0,209,186,39,0.11684608459472656,0
"[[209, 174, 2, 2, 0], [209, 79, 12, 2, 0], [209, 79, 12, 2, 0], [209, 61, 18, 2, 0]]",0,209,186,41,0.08632135391235352,0
"[[209, 174, 2, 2, 0], [209, 174, 2, 2, 0], [209, 79, 12, 2, 0], [209, 79, 12, 2, 0]]",0,209,206,41,0.08632135391235352,0
"[[209, 174, 2, 2, 0], [209, 174, 2, 2, 0], [209, 174, 2, 2, 0], [209, 79, 12, 2, 0]]",0,209,206,41,0.08632135391235352,0
"[[209, 186, 0, 2, 0], [209, 174, 2, 2, 0], [209, 174, 2, 2, 0], [209, 174, 2, 2, 0]]",0,209,206,40,0.11682415008544922,0
"[[209, 186, 0, 6, 0], [209, 186, 0, 2, 0], [209, 174, 2, 2, 0], [209, 174, 2, 2, 0]]",4,209,209,40,0.11682415008544922,0
"[[209, 206, -5, 6, 0], [209, 186, 0, 6, 0], [209, 186, 0, 2, 0], [209, 174, 2, 2, 0]]",4,209,209,41,0.08288908004760742,0
"[[209, 206, -5, 2, 0], [209, 206, -5, 6, 0], [209, 186, 0, 6, 0], [209, 186, 0, 2, 0]]",0,199,209,41,0.08288908004760742,0
"[[209, 206, -5, 6, 0], [209, 206, -5, 2, 0], [209, 206, -5, 6, 0], [209, 186, 0, 6, 0]]",4,179,209,41,0.08288908004760742,0
"[[209, 209, -7, 6, 0], [209, 206, -5, 6, 0], [209, 206, -5, 2, 0], [209, 206, -5, 6, 0]]",4,179,209,39,0.08287906646728516,0
"[[209, 209, -7, 6, 0], [209, 209, -7, 6, 0], [209, 206, -5, 6, 0], [209, 206, -5, 2, 0]]",4,167,209,39,0.08287906646728516,0
"[[179, 209, -7, 6, 0], [209, 209, -7, 6, 0], [209, 209, -7, 6, 0], [209, 206, -5, 6, 0]]",4,167,209,40,0.11572790145874023,0
"[[179, 209, -7, 2, 0], [179, 209, -7, 6, 0], [209, 209, -7, 6, 0], [209, 209, -7, 6, 0]]",0,195,209,40,0.11572790145874023,0
"[[179, 209, -7, 2, 0], [179, 209, -7, 2, 0], [179, 209, -7, 6, 0], [209, 209, -7, 6, 0]]",0,195,209,40,0.11572790145874023,0
"[[179, 209, -7, 2, 0], [179, 209, -7, 2, 0], [179, 209, -7, 2, 0], [179, 209, -7, 6, 0]]",0,195,209,39,0.1228632926940918,0
"[[179, 209, -7, 2, 0], [179, 209, -7, 2, 0], [179, 209, -7, 2, 0], [179, 209, -7, 2, 0]]",0,195,209,39,0.1228632926940918,0
"[[179, 209, -7, 2, 1], [179, 209, -7, 2, 0], [179, 209, -7, 2, 0], [179, 209, -7, 2, 0]]",0,194,209,39,0.1228632926940918,0
"[[195, 209, -5, 2, 1], [179, 209, -7, 2, 1], [179, 209, -7, 2, 0], [179, 209, -7, 2, 0]]",0,194,209,41,0.1205298900604248,0
"[[195, 209, -5, 2, 1], [195, 209, -5, 2, 1], [179, 209, -7, 2, 1], [179, 209, -7, 2, 0]]",0,198,209,21,0.04285264015197754,0
"[[195, 209, -5, 2, 1], [195, 209, -5, 2, 1], [195, 209, -5, 2, 1], [179, 209, -7, 2, 1]]",0,198,209,21,0.04285264015197754,0
"[[195, 209, -5, 2, 1], [195, 209, -5, 2, 1], [195, 209, -5, 2, 1], [195, 209, -5, 2, 1]]",0,198,209,21,0.04285264015197754,0
"[[194, 209, -6, 2, 1], [195, 209, -5, 2, 1], [195, 209, -5, 2, 1], [195, 209, -5, 2, 1]]",0,198,209,40,0.08545374870300293,0
"[[194, 209, -6, 2, 1], [194, 209, -6, 2, 1], [195, 209, -5, 2, 1], [195, 209, -5, 2, 1]]",0,196,209,40,0.08545374870300293,0
"[[194, 209, -6, 2, 1], [194, 209, -6, 2, 1], [194, 209, -6, 2, 1], [195, 209, -5, 2, 1]]",0,196,209,40,0.08545374870300293,0
"[[198, 209, -8, 2, 1], [194, 209, -6, 2, 1], [194, 209, -6, 2, 1], [194, 209, -6, 2, 1]]",0,196,209,40,0.15902209281921387,0
"[[198, 209, -8, 2, 1], [198, 209, -8, 2, 1], [194, 209, -6, 2, 1], [194, 209, -6, 2, 1]]",0,192,209,40,0.15902209281921387,0
"[[196, 209, -10, 2, 1], [198, 209, -8, 2, 1], [198, 209, -8, 2, 1], [194, 209, -6, 2, 1]]",0,192,209,41,0.08364319801330566,0
"[[196, 209, -10, 2, 1], [196, 209, -10, 2, 1], [198, 209, -8, 2, 1], [198, 209, -8, 2, 1]]",0,188,209,41,0.08364319801330566,0
"[[196, 209, -10, 2, 1], [196, 209, -10, 2, 1], [196, 209, -10, 2, 1], [198, 209, -8, 2, 1]]",0,188,209,41,0.08364319801330566,0
"[[192, 209, -12, 2, 1], [196, 209, -10, 2, 1], [196, 209, -10, 2, 1], [196, 209, -10, 2, 1]]",0,188,209,21,0.1012721061706543,0
"[[192, 209, -12, 2, 1], [192, 209, -12, 2, 1], [196, 209, -10, 2, 1], [196, 209, -10, 2, 1]]",0,184,209,21,0.1012721061706543,0
"[[188, 209, -12, 2, 1], [192, 209, -12, 2, 1], [192, 209, -12, 2, 1], [196, 209, -10, 2, 1]]",0,184,209,40,0.09859704971313477,0
"[[188, 209, -12, 2, 1], [188, 209, -12, 2, 1], [192, 209, -12, 2, 1], [192, 209, -12, 2, 1]]",0,184,209,40,0.09859704971313477,0
"[[188, 209, -12, 2, 1], [188, 209, -12, 2, 1], [188, 209, -12, 2, 1], [192, 209, -12, 2, 1]]",0,184,209,40,0.09859704971313477,0
"[[184, 209, -11, 2, 2], [188, 209, -12, 2, 1], [188, 209, -12, 2, 1], [188, 209, -12, 2, 1]]",0,183,209,40,0.12126398086547852,0
"[[184, 209, -11, 2, 2], [184, 209, -11, 2, 2], [188, 209, -12, 2, 1], [188, 209, -12, 2, 1]]",0,185,209,40,0.12126398086547852,0
"[[184, 209, -11, 2, 2], [184, 209, -11, 2, 2], [184, 209, -11, 2, 2], [188, 209, -12, 2, 1]]",0,185,209,40,0.12126398086547852,0
"[[184, 209, -10, 2, 2], [184, 209, -11, 2, 2], [184, 209, -11, 2, 2], [184, 209, -11, 2, 2]]",0,185,209,40,0.1233210563659668,0
"[[184, 209, -10, 2, 2], [184, 209, -10, 2, 2], [184, 209, -11, 2, 2], [184, 209, -11, 2, 2]]",0,187,209,40,0.1233210563659668,0
"[[184, 209, -10, 2, 2], [184, 209, -10, 2, 2], [184, 209, -10, 2, 2], [184, 209, -11, 2, 2]]",0,187,209,40,0.1233210563659668,0
"[[185, 209, -11, 2, 2], [184, 209, -10, 2, 2], [184, 209, -10, 2, 2], [184, 209, -10, 2, 2]]",0,187,209,39,0.12236666679382324,0
"[[185, 209, -11, 2, 2], [185, 209, -11, 2, 2], [184, 209, -10, 2, 2], [184, 209, -10, 2, 2]]",0,185,209,39,0.12236666679382324,0
"[[185, 209, -11, 2, 2], [185, 209, -11, 2, 2], [185, 209, -11, 2, 2], [184, 209, -10, 2, 2]]",0,185,209,39,0.12236666679382324,0
"[[187, 209, -12, 2, 2], [185, 209, -11, 2, 2], [185, 209, -11, 2, 2], [185, 209, -11, 2, 2]]",0,185,209,40,0.12350153923034668,0
"[[187, 209, -12, 2, 2], [187, 209, -12, 2, 2], [185, 209, -11, 2, 2], [185, 209, -11, 2, 2]]",0,183,209,40,0.12350153923034668,0
"[[187, 209, -12, 2, 3], [187, 209, -12, 2, 2], [187, 209, -12, 2, 2], [185, 209, -11, 2, 2]]",0,182,209,40,0.12350153923034668,0
"[[185, 209, -12, 2, 3], [187, 209, -12, 2, 3], [187, 209, -12, 2, 2], [187, 209, -12, 2, 2]]",0,182,209,40,0.12044954299926758,0
"[[185, 209, -12, 2, 3], [185, 209, -12, 2, 3], [187, 209, -12, 2, 3], [187, 209, -12, 2, 2]]",0,182,209,40,0.12044954299926758,0
"[[185, 209, -12, 2, 3], [185, 209, -12, 2, 3], [185, 209, -12, 2, 3], [187, 209, -12, 2, 3]]",0,182,209,40,0.12044954299926758,0
"[[182, 209, -12, 2, 3], [185, 209, -12, 2, 3], [185, 209, -12, 2, 3], [185, 209, -12, 2, 3]]",0,182,209,40,0.12125062942504883,0
"[[182, 209, -12, 2, 3], [182, 209, -12, 2, 3], [185, 209, -12, 2, 3], [185, 209, -12, 2, 3]]",0,182,209,40,0.12125062942504883,0
"[[182, 209, -12, 2, 3], [182, 209, -12, 2, 3], [182, 209, -12, 2, 3], [185, 209, -12, 2, 3]]",0,182,209,40,0.12125062942504883,0
"[[182, 209, -10, 2, 3], [182, 209, -12, 2, 3], [182, 209, -12, 2, 3], [182, 209, -12, 2, 3]]",0,182,209,40,0.1204068660736084,0
"[[182, 209, -10, 2, 3], [182, 209, -10, 2, 3], [182, 209, -12, 2, 3], [182, 209, -12, 2, 3]]",0,186,209,40,0.1204068660736084,0
"[[182, 209, -10, 2, 3], [182, 209, -10, 2, 3], [182, 209, -10, 2, 3], [182, 209, -12, 2, 3]]",0,186,209,40,0.1204068660736084,0
"[[182, 209, -7, 2, 3], [182, 209, -10, 2, 3], [182, 209, -10, 2, 3], [182, 209, -10, 2, 3]]",0,186,209,40,0.0933380126953125,0
"[[182, 209, -7, 2, 3], [182, 209, -7, 2, 3], [182, 209, -10, 2, 3], [182, 209, -10, 2, 3]]",0,192,209,40,0.0933380126953125,0
"[[182, 209, -7, 2, 4], [182, 209, -7, 2, 3], [182, 209, -7, 2, 3], [182, 209, -10, 2, 3]]",0,191,209,40,0.0933380126953125,0
"[[186, 209, -5, 2, 4], [182, 209, -7, 2, 4], [182, 209, -7, 2, 3], [182, 209, -7, 2, 3]]",0,191,209,40,0.15146923065185547,0
"[[186, 209, -5, 2, 4], [186, 209, -5, 2, 4], [182, 209, -7, 2, 4], [182, 209, -7, 2, 3]]",0,195,209,40,0.15146923065185547,0
"[[186, 209, -5, 2, 4], [186, 209, -5, 2, 4], [186, 209, -5, 2, 4], [182, 209, -7, 2, 4]]",0,195,209,40,0.15146923065185547,0
"[[191, 209, -6, 2, 4], [186, 209, -5, 2, 4], [186, 209, -5, 2, 4], [186, 209, -5, 2, 4]]",0,195,209,40,0.12605643272399902,0
"[[191, 209, -6, 2, 4], [191, 209, -6, 2, 4], [186, 209, -5, 2, 4], [186, 209, -5, 2, 4]]",0,193,209,40,0.12605643272399902,0
"[[195, 209, -5, 2, 4], [191, 209, -6, 2, 4], [191, 209, -6, 2, 4], [186, 209, -5, 2, 4]]",0,193,209,39,0.08247971534729004,0
"[[195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [191, 209, -6, 2, 4], [191, 209, -6, 2, 4]]",0,195,209,39,0.08247971534729004,0
"[[195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [191, 209, -6, 2, 4]]",0,195,209,39,0.08247971534729004,0
"[[193, 209, -4, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4]]",0,195,209,40,0.11605954170227051,0
"[[193, 209, -4, 2, 4], [193, 209, -4, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4]]",0,197,209,40,0.11605954170227051,0
"[[193, 209, -4, 2, 4], [193, 209, -4, 2, 4], [193, 209, -4, 2, 4], [195, 209, -5, 2, 4]]",0,197,209,40,0.11605954170227051,0
"[[195, 209, -5, 2, 4], [193, 209, -4, 2, 4], [193, 209, -4, 2, 4], [193, 209, -4, 2, 4]]",0,197,209,39,0.12412786483764648,0
"[[195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [193, 209, -4, 2, 4], [193, 209, -4, 2, 4]]",0,195,209,39,0.12412786483764648,0
"[[195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [193, 209, -4, 2, 4]]",0,195,209,39,0.12412786483764648,0
"[[197, 209, -5, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4]]",0,195,209,40,0.09644722938537598,0
"[[197, 209, -5, 2, 4], [197, 209, -5, 2, 4], [195, 209, -5, 2, 4], [195, 209, -5, 2, 4]]",0,195,209,40,0.09644722938537598,0
"[[195, 209, -3, 2, 4], [197, 209, -5, 2, 4], [197, 209, -5, 2, 4], [195, 209, -5, 2, 4]]",0,195,209,39,0.10400724411010742,0
"[[195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [197, 209, -5, 2, 4], [197, 209, -5, 2, 4]]",0,199,209,39,0.10400724411010742,0
"[[195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [197, 209, -5, 2, 4]]",0,199,209,39,0.10400724411010742,0
"[[195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4]]",0,199,209,40,0.12195396423339844,0
"[[195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4]]",0,199,209,40,0.12195396423339844,0
"[[195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4]]",0,199,209,40,0.12195396423339844,0
"[[199, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4]]",0,199,209,40,0.12156057357788086,0
"[[199, 209, -3, 2, 4], [199, 209, -3, 2, 4], [195, 209, -3, 2, 4], [195, 209, -3, 2, 4]]",0,199,209,40,0.12156057357788086,0
"[[199, 209, -4, 2, 4], [199, 209, -3, 2, 4], [199, 209, -3, 2, 4], [195, 209, -3, 2, 4]]",0,199,209,40,0.08536529541015625,0
"[[199, 209, -4, 2, 4], [199, 209, -4, 2, 4], [199, 209, -3, 2, 4], [199, 209, -3, 2, 4]]",0,197,209,40,0.08536529541015625,0
"[[199, 209, -6, 2, 4], [199, 209, -4, 2, 4], [199, 209, -4, 2, 4], [199, 209, -3, 2, 4]]",0,197,209,40,0.07752799987792969,0
"[[199, 209, -6, 2, 5], [199, 209, -6, 2, 4], [199, 209, -4, 2, 4], [199, 209, -4, 2, 4]]",0,192,209,40,0.07752799987792969,0
"[[199, 209, -6, 2, 5], [199, 209, -6, 2, 5], [199, 209, -6, 2, 4], [199, 209, -4, 2, 4]]",0,192,209,40,0.07752799987792969,0
"[[197, 209, -6, 2, 5], [199, 209, -6, 2, 5], [199, 209, -6, 2, 5], [199, 209, -6, 2, 4]]",0,192,209,40,0.1239480972290039,0
"[[197, 209, -6, 2, 5], [197, 209, -6, 2, 5], [199, 209, -6, 2, 5], [199, 209, -6, 2, 5]]",0,192,209,40,0.1239480972290039,0
"[[197, 209, -6, 2, 5], [197, 209, -6, 2, 5], [197, 209, -6, 2, 5], [199, 209, -6, 2, 5]]",0,192,209,40,0.1239480972290039,0
"[[192, 209, -7, 2, 5], [197, 209, -6, 2, 5], [197, 209, -6, 2, 5], [197, 209, -6, 2, 5]]",0,192,209,40,0.11779189109802246,0
"[[192, 209, -7, 2, 5], [192, 209, -7, 2, 5], [197, 209, -6, 2, 5], [197, 209, -6, 2, 5]]",0,190,209,40,0.11779189109802246,0
"[[192, 209, -7, 2, 5], [192, 209, -7, 2, 5], [192, 209, -7, 2, 5], [197, 209, -6, 2, 5]]",0,190,209,40,0.11779189109802246,0
"[[192, 209, -6, 2, 5], [192, 209, -7, 2, 5], [192, 209, -7, 2, 5], [192, 209, -7, 2, 5]]",0,190,209,40,0.12290430068969727,0
"[[192, 209, -6, 2, 5], [192, 209, -6, 2, 5], [192, 209, -7, 2, 5], [192, 209, -7, 2, 5]]",0,192,209,40,0.12290430068969727,0
"[[192, 209, -6, 2, 5], [192, 209, -6, 2, 5], [192, 209, -6, 2, 5], [192, 209, -7, 2, 5]]",0,192,209,40,0.12290430068969727,0
"[[190, 209, -7, 2, 5], [192, 209, -6, 2, 5], [192, 209, -6, 2, 5], [192, 209, -6, 2, 5]]",0,192,209,40,0.12350916862487793,0
"[[190, 209, -7, 2, 5], [190, 209, -7, 2, 5], [192, 209, -6, 2, 5], [192, 209, -6, 2, 5]]",0,190,209,40,0.12350916862487793,0
"[[190, 209, -7, 2, 5], [190, 209, -7, 2, 5], [190, 209, -7, 2, 5], [192, 209, -6, 2, 5]]",0,190,209,40,0.12350916862487793,0
"[[192, 209, -5, 2, 5], [190, 209, -7, 2, 5], [190, 209, -7, 2, 5], [190, 209, -7, 2, 5]]",0,190,209,40,0.12230610847473145,0
"[[192, 209, -5, 6, 5], [192, 209, -5, 2, 5], [190, 209, -7, 2, 5], [190, 209, -7, 2, 5]]",4,174,209,40,0.12230610847473145,0
"[[192, 209, -5, 6, 5], [192, 209, -5, 6, 5], [192, 209, -5, 2, 5], [190, 209, -7, 2, 5]]",4,174,209,40,0.12230610847473145,0
"[[190, 209, -4, 6, 5], [192, 209, -5, 6, 5], [192, 209, -5, 6, 5], [192, 209, -5, 2, 5]]",4,174,209,40,0.11581683158874512,0
"[[190, 209, -4, 2, 5], [190, 209, -4, 6, 5], [192, 209, -5, 6, 5], [192, 209, -5, 6, 5]]",0,196,209,40,0.11581683158874512,0
"[[190, 209, -4, 2, 5], [190, 209, -4, 2, 5], [190, 209, -4, 6, 5], [192, 209, -5, 6, 5]]",0,196,209,40,0.11581683158874512,0
"[[174, 209, -5, 2, 5], [190, 209, -4, 2, 5], [190, 209, -4, 2, 5], [190, 209, -4, 6, 5]]",0,196,209,40,0.1264190673828125,0
"[[174, 209, -5, 2, 6], [174, 209, -5, 2, 5], [190, 209, -4, 2, 5], [190, 209, -4, 2, 5]]",0,193,209,40,0.1264190673828125,0
"[[196, 209, -6, 2, 6], [174, 209, -5, 2, 6], [174, 209, -5, 2, 5], [190, 209, -4, 2, 5]]",0,193,209,40,0.0846548080444336,0
"[[196, 209, -6, 2, 6], [196, 209, -6, 2, 6], [174, 209, -5, 2, 6], [174, 209, -5, 2, 5]]",0,191,209,40,0.0846548080444336,0
"[[196, 209, -6, 6, 6], [196, 209, -6, 2, 6], [196, 209, -6, 2, 6], [174, 209, -5, 2, 6]]",4,167,209,40,0.0846548080444336,0
"[[196, 209, -5, 6, 6], [196, 209, -6, 6, 6], [196, 209, -6, 2, 6], [196, 209, -6, 2, 6]]",4,167,209,40,0.11806488037109375,0
"[[196, 209, -5, 2, 6], [196, 209, -5, 6, 6], [196, 209, -6, 6, 6], [196, 209, -6, 2, 6]]",0,193,209,40,0.11806488037109375,0
"[[191, 209, -3, 6, 6], [196, 209, -5, 2, 6], [196, 209, -5, 6, 6], [196, 209, -6, 6, 6]]",4,173,209,40,0.08211421966552734,0
"[[191, 209, -3, 2, 6], [191, 209, -3, 6, 6], [196, 209, -5, 2, 6], [196, 209, -5, 6, 6]]",0,197,209,40,0.08211421966552734,0
"[[191, 209, -3, 2, 6], [191, 209, -3, 2, 6], [191, 209, -3, 6, 6], [196, 209, -5, 2, 6]]",0,197,209,40,0.08211421966552734,0
"[[193, 209, 0, 2, 6], [191, 209, -3, 2, 6], [191, 209, -3, 2, 6], [191, 209, -3, 6, 6]]",0,197,209,40,0.11173129081726074,0
"[[193, 209, 0, 2, 6], [193, 209, 0, 2, 6], [191, 209, -3, 2, 6], [191, 209, -3, 2, 6]]",0,203,209,40,0.11173129081726074,0
