"[[209, 161, 15, 3.5, 6], [209, 161, 13, 3.5, 6], [209, 189, 11, 9, 7], [209, 187, 14, 4, 7]]",1,209,171,21,0.03490638732910156,0
"[[209, 161, 13, 3.5, 6], [209, 161, 15, 3.5, 6], [209, 161, 13, 3.5, 6], [209, 189, 11, 9, 7]]",1,209,164,40,0.04305911064147949,0
"[[209, 178, 12, 2, 6], [209, 161, 13, 3.5, 6], [209, 161, 15, 3.5, 6], [209, 161, 13, 3.5, 6]]",0,209,190,39,0.040308237075805664,0
"[[209, 171, 15, 2, 6], [209, 178, 12, 2, 6], [209, 161, 13, 3.5, 6], [209, 161, 15, 3.5, 6]]",0,209,192,40,0.04256153106689453,0
"[[209, 190, 12, 2, 6], [209, 171, 15, 2, 6], [209, 178, 12, 2, 6], [209, 161, 13, 3.5, 6]]",0,209,186,39,0.037569522857666016,0
"[[209, 190, 13, 3.5, 6], [209, 190, 12, 2, 6], [209, 171, 15, 2, 6], [209, 178, 12, 2, 6]]",1,209,174,21,0.038964271545410156,0
"[[209, 192, 15, 2, 6], [209, 190, 13, 3.5, 6], [209, 190, 12, 2, 6], [209, 171, 15, 2, 6]]",0,209,190,39,0.04188847541809082,0
"[[209, 174, 16, 2, 6], [209, 192, 15, 2, 6], [209, 190, 13, 3.5, 6], [209, 190, 12, 2, 6]]",0,209,186,40,0.040541648864746094,0
"[[209, 174, 18, 2, 6], [209, 174, 16, 2, 6], [209, 192, 15, 2, 6], [209, 190, 13, 3.5, 6]]",0,209,184,39,0.04089069366455078,0
"[[209, 174, 17, 2, 5], [209, 174, 18, 2, 6], [209, 174, 16, 2, 6], [209, 192, 15, 2, 6]]",0,209,179,21,0.04102134704589844,0
"[[209, 186, 16, 2, 5], [209, 174, 17, 2, 5], [209, 174, 18, 2, 6], [209, 174, 16, 2, 6]]",0,209,181,40,0.0399324893951416,0
"[[209, 184, 18, 2, 5], [209, 186, 16, 2, 5], [209, 174, 17, 2, 5], [209, 174, 18, 2, 6]]",0,209,183,39,0.03989696502685547,0
"[[209, 181, 16, 3.5, 5], [209, 184, 18, 2, 5], [209, 186, 16, 2, 5], [209, 174, 17, 2, 5]]",1,209,152,39,0.04188728332519531,0
"[[209, 183, 17, 3.5, 5], [209, 181, 16, 3.5, 5], [209, 184, 18, 2, 5], [209, 186, 16, 2, 5]]",1,209,159,21,0.04089093208312988,0
"[[209, 152, 13, 2, 5], [209, 183, 17, 3.5, 5], [209, 181, 16, 3.5, 5], [209, 184, 18, 2, 5]]",0,209,181,39,0.0509035587310791,0
"[[209, 152, 14, 2, 5], [209, 152, 13, 2, 5], [209, 183, 17, 3.5, 5], [209, 181, 16, 3.5, 5]]",0,209,189,21,0.031010866165161133,0
"[[209, 159, 14, 2, 5], [209, 152, 14, 2, 5], [209, 152, 13, 2, 5], [209, 183, 17, 3.5, 5]]",0,209,187,40,0.04089045524597168,0
"[[209, 189, 10, 4.5, 5], [209, 159, 14, 2, 5], [209, 152, 14, 2, 5], [209, 152, 13, 2, 5]]",3,209,152,39,0.04188823699951172,0
"[[209, 189, 12, 2, 5], [209, 189, 10, 4.5, 5], [209, 159, 14, 2, 5], [209, 152, 14, 2, 5]]",0,209,195,40,0.07168030738830566,0
"[[209, 187, 11, 3.5, 4], [209, 189, 12, 2, 5], [209, 189, 10, 4.5, 5], [209, 159, 14, 2, 5]]",1,209,172,39,0.014965057373046875,0
"[[209, 195, 11, 3.5, 4], [209, 187, 11, 3.5, 4], [209, 189, 12, 2, 5], [209, 189, 10, 4.5, 5]]",1,209,176,21,0.03805041313171387,0
"[[209, 195, 11, 3.5, 4], [209, 195, 11, 3.5, 4], [209, 187, 11, 3.5, 4], [209, 189, 12, 2, 5]]",1,209,176,40,0.040892601013183594,0
"[[209, 176, 13, 2, 4], [209, 195, 11, 3.5, 4], [209, 195, 11, 3.5, 4], [209, 187, 11, 3.5, 4]]",0,209,192,40,0.0388951301574707,0
"[[209, 176, 12, 2, 4], [209, 176, 13, 2, 4], [209, 195, 11, 3.5, 4], [209, 195, 11, 3.5, 4]]",0,209,188,39,0.042886972427368164,0
"[[209, 176, 12, 2, 4], [209, 176, 12, 2, 4], [209, 176, 13, 2, 4], [209, 195, 11, 3.5, 4]]",0,209,190,21,0.038893938064575195,0
"[[209, 188, 12, 4, 4], [209, 176, 12, 2, 4], [209, 176, 12, 2, 4], [209, 176, 13, 2, 4]]",2,209,166,40,0.041352272033691406,0
"[[209, 188, 12, 2, 4], [209, 188, 12, 4, 4], [209, 176, 12, 2, 4], [209, 176, 12, 2, 4]]",0,209,190,39,0.040895938873291016,0
"[[209, 190, 10, 2, 4], [209, 188, 12, 2, 4], [209, 188, 12, 4, 4], [209, 176, 12, 2, 4]]",0,209,190,40,0.04207038879394531,0
"[[209, 190, 11, 2, 4], [209, 190, 10, 2, 4], [209, 188, 12, 2, 4], [209, 188, 12, 4, 4]]",0,209,194,39,0.03793454170227051,0
"[[209, 190, 11, 2, 4], [209, 190, 11, 2, 4], [209, 190, 10, 2, 4], [209, 188, 12, 2, 4]]",0,209,192,21,0.04116964340209961,0
"[[209, 190, 10, 2, 4], [209, 190, 11, 2, 4], [209, 190, 11, 2, 4], [209, 190, 10, 2, 4]]",0,209,192,40,0.044879913330078125,0
"[[209, 192, 11, 3.5, 4], [209, 190, 10, 2, 4], [209, 190, 11, 2, 4], [209, 190, 11, 2, 4]]",1,209,179,21,0.040889739990234375,0
"[[209, 192, 12, 3.5, 3], [209, 192, 11, 3.5, 4], [209, 190, 10, 2, 4], [209, 190, 11, 2, 4]]",1,209,175,40,0.0399174690246582,0
"[[209, 192, 10, 3.5, 3], [209, 192, 12, 3.5, 3], [209, 192, 11, 3.5, 4], [209, 190, 10, 2, 4]]",1,209,171,39,0.04286932945251465,0
"[[209, 175, 14, 2, 3], [209, 192, 10, 3.5, 3], [209, 192, 12, 3.5, 3], [209, 192, 11, 3.5, 4]]",0,209,193,40,0.07046651840209961,0
"[[209, 175, 14, 2, 3], [209, 175, 14, 2, 3], [209, 192, 10, 3.5, 3], [209, 192, 12, 3.5, 3]]",0,209,185,40,0.07046651840209961,0
"[[209, 171, 13, 2, 3], [209, 175, 14, 2, 3], [209, 175, 14, 2, 3], [209, 192, 10, 3.5, 3]]",0,209,185,39,0.04288506507873535,0
"[[209, 185, 13, 2, 3], [209, 171, 13, 2, 3], [209, 175, 14, 2, 3], [209, 175, 14, 2, 3]]",0,209,187,40,0.049278974533081055,0
"[[209, 185, 15, 3.5, 3], [209, 185, 13, 2, 3], [209, 171, 13, 2, 3], [209, 175, 14, 2, 3]]",1,209,167,39,0.04089045524597168,0
"[[209, 185, 15, 3.5, 3], [209, 185, 15, 3.5, 3], [209, 185, 13, 2, 3], [209, 171, 13, 2, 3]]",1,209,160,39,0.04089045524597168,0
"[[209, 185, 12, 3.5, 3], [209, 185, 15, 3.5, 3], [209, 185, 15, 3.5, 3], [209, 185, 13, 2, 3]]",1,209,160,40,0.08078384399414062,0
"[[209, 167, 16, 2, 3], [209, 185, 12, 3.5, 3], [209, 185, 15, 3.5, 3], [209, 185, 15, 3.5, 3]]",0,209,189,21,0.04188847541809082,0
"[[209, 160, 13, 2, 2], [209, 167, 16, 2, 3], [209, 185, 12, 3.5, 3], [209, 185, 15, 3.5, 3]]",0,209,180,40,0.04089045524597168,0
"[[209, 189, 15, 2, 2], [209, 160, 13, 2, 2], [209, 167, 16, 2, 3], [209, 185, 12, 3.5, 3]]",0,209,186,39,0.04039335250854492,0
"[[209, 189, 15, 3.5, 2], [209, 189, 15, 2, 2], [209, 160, 13, 2, 2], [209, 167, 16, 2, 3]]",1,209,160,39,0.04039335250854492,0
"[[209, 180, 17, 3.5, 2], [209, 189, 15, 3.5, 2], [209, 189, 15, 2, 2], [209, 160, 13, 2, 2]]",1,209,160,40,0.07778000831604004,0
"[[209, 160, 16, 2, 2], [209, 180, 17, 3.5, 2], [209, 189, 15, 3.5, 2], [209, 189, 15, 2, 2]]",0,209,178,21,0.044653892517089844,0
"[[209, 160, 20, 2, 2], [209, 160, 16, 2, 2], [209, 180, 17, 3.5, 2], [209, 189, 15, 3.5, 2]]",0,209,180,40,0.03966927528381348,0
"[[209, 160, 17, 2, 2], [209, 160, 20, 2, 2], [209, 160, 16, 2, 2], [209, 180, 17, 3.5, 2]]",0,209,172,39,0.03891897201538086,0
"[[209, 180, 19, 3.5, 2], [209, 160, 17, 2, 2], [209, 160, 20, 2, 2], [209, 160, 16, 2, 2]]",1,209,152,40,0.04342007637023926,0
"[[209, 172, 19, 3.5, 2], [209, 180, 19, 3.5, 2], [209, 160, 17, 2, 2], [209, 160, 20, 2, 2]]",1,209,145,39,0.04062151908874512,0
"[[209, 172, 17, 2, 1], [209, 172, 19, 3.5, 2], [209, 180, 19, 3.5, 2], [209, 160, 17, 2, 2]]",0,209,173,21,0.039882659912109375,0
"[[209, 172, 16, 2, 1], [209, 172, 17, 2, 1], [209, 172, 19, 3.5, 2], [209, 180, 19, 3.5, 2]]",0,209,177,40,0.0409543514251709,0
"[[209, 145, 18, 3.5, 1], [209, 172, 16, 2, 1], [209, 172, 17, 2, 1], [209, 172, 19, 3.5, 2]]",1,209,155,39,0.03687715530395508,0
"[[209, 173, 13, 3.5, 1], [209, 145, 18, 3.5, 1], [209, 172, 16, 2, 1], [209, 172, 17, 2, 1]]",1,209,148,40,0.047800540924072266,0
"[[209, 155, 15, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 145, 18, 3.5, 1], [209, 172, 16, 2, 1]]",1,209,165,39,0.03898215293884277,0
"[[209, 155, 15, 2, 1], [209, 155, 15, 3.5, 1], [209, 173, 13, 3.5, 1], [209, 145, 18, 3.5, 1]]",0,209,181,39,0.03898215293884277,0
"[[209, 148, 13, 2, 1], [209, 155, 15, 2, 1], [209, 155, 15, 3.5, 1], [209, 173, 13, 3.5, 1]]",0,209,181,40,0.07477045059204102,0
"[[209, 148, 12, 2, 1], [209, 148, 13, 2, 1], [209, 155, 15, 2, 1], [209, 155, 15, 3.5, 1]]",0,209,185,39,0.03984475135803223,0
"[[209, 181, 13, 3.5, 0], [209, 148, 12, 2, 1], [209, 148, 13, 2, 1], [209, 155, 15, 2, 1]]",1,209,168,40,0.04731869697570801,0
"[[209, 181, 12, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 148, 12, 2, 1], [209, 148, 13, 2, 1]]",1,209,165,39,0.04126167297363281,0
"[[209, 168, 11, 2, 0], [209, 181, 12, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 148, 12, 2, 1]]",0,209,186,40,0.06981444358825684,0
"[[209, 165, 11, 4.5, 0], [209, 168, 11, 2, 0], [209, 181, 12, 3.5, 0], [209, 181, 13, 3.5, 0]]",3,209,161,39,0.03870248794555664,0
"[[209, 165, 11, 2, 0], [209, 165, 11, 4.5, 0], [209, 168, 11, 2, 0], [209, 181, 12, 3.5, 0]]",0,209,188,39,0.03870248794555664,0
"[[209, 161, 13, 3.5, 0], [209, 165, 11, 2, 0], [209, 165, 11, 4.5, 0], [209, 168, 11, 2, 0]]",1,209,172,40,0.05200076103210449,0
"[[209, 161, 11, 3.5, 0], [209, 161, 13, 3.5, 0], [209, 165, 11, 2, 0], [209, 165, 11, 4.5, 0]]",1,209,164,39,0.04089069366455078,0
"[[209, 188, 13, 3.5, 0], [209, 161, 11, 3.5, 0], [209, 161, 13, 3.5, 0], [209, 165, 11, 2, 0]]",1,209,171,40,0.04587674140930176,0
"[[209, 164, 14, 3.5, 0], [209, 188, 13, 3.5, 0], [209, 161, 11, 3.5, 0], [209, 161, 13, 3.5, 0]]",1,209,164,40,0.04089021682739258,0
"[[209, 171, 12, 2, 0], [209, 164, 14, 3.5, 0], [209, 188, 13, 3.5, 0], [209, 161, 11, 3.5, 0]]",0,209,182,39,0.04158496856689453,0
"[[209, 171, 13, 2, 0], [209, 171, 12, 2, 0], [209, 164, 14, 3.5, 0], [209, 188, 13, 3.5, 0]]",0,209,186,21,0.03511857986450195,0
"[[209, 182, 15, 2, 0], [209, 171, 13, 2, 0], [209, 171, 12, 2, 0], [209, 164, 14, 3.5, 0]]",0,209,183,40,0.040616750717163086,0
"[[209, 182, 15, 3.5, 0], [209, 182, 15, 2, 0], [209, 171, 13, 2, 0], [209, 171, 12, 2, 0]]",1,209,157,39,0.03989291191101074,0
"[[209, 186, 15, 9, 0], [209, 182, 15, 3.5, 0], [209, 182, 15, 2, 0], [209, 171, 13, 2, 0]]",5,209,74,40,0.04538893699645996,0
"[[209, 157, 18, 3.5, 0], [209, 186, 15, 9, 0], [209, 182, 15, 3.5, 0], [209, 182, 15, 2, 0]]",1,209,157,39,0.038895368576049805,0
"[[209, 157, 16, 2, 0], [209, 157, 18, 3.5, 0], [209, 186, 15, 9, 0], [209, 182, 15, 3.5, 0]]",0,209,173,21,0.03760719299316406,0
"[[209, 74, 15, 2, 0], [209, 157, 16, 2, 0], [209, 157, 18, 3.5, 0], [209, 186, 15, 9, 0]]",0,209,177,40,0.04288625717163086,0
"[[209, 173, 18, 2, 0], [209, 74, 15, 2, 0], [209, 157, 16, 2, 0], [209, 157, 18, 3.5, 0]]",0,209,179,39,0.03954887390136719,0
"[[209, 173, 18, 3.5, 0], [209, 173, 18, 2, 0], [209, 74, 15, 2, 0], [209, 157, 16, 2, 0]]",1,209,146,39,0.03954887390136719,0
"[[209, 177, 14, 3.5, 0], [209, 173, 18, 3.5, 0], [209, 173, 18, 2, 0], [209, 74, 15, 2, 0]]",1,209,146,40,0.07381248474121094,0
"[[209, 146, 14, 3.5, -1], [209, 177, 14, 3.5, 0], [209, 173, 18, 3.5, 0], [209, 173, 18, 2, 0]]",1,209,159,21,0.047902822494506836,0
"[[209, 146, 14, 3.5, -1], [209, 146, 14, 3.5, -1], [209, 177, 14, 3.5, 0], [209, 173, 18, 3.5, 0]]",1,209,159,40,0.03949904441833496,0
"[[209, 146, 11, 2, -1], [209, 146, 14, 3.5, -1], [209, 146, 14, 3.5, -1], [209, 177, 14, 3.5, 0]]",0,209,180,39,0.042868852615356445,0
"[[209, 159, 12, 2, -1], [209, 146, 11, 2, -1], [209, 146, 14, 3.5, -1], [209, 146, 14, 3.5, -1]]",0,209,186,40,0.039832353591918945,0
"[[209, 180, 10, 3.5, -1], [209, 159, 12, 2, -1], [209, 146, 11, 2, -1], [209, 146, 14, 3.5, -1]]",1,209,166,39,0.040891408920288086,0
"[[209, 180, 9, 3.5, -1], [209, 180, 10, 3.5, -1], [209, 159, 12, 2, -1], [209, 146, 11, 2, -1]]",1,209,173,40,0.03836560249328613,0
"[[209, 166, 9, 3.5, -1], [209, 180, 9, 3.5, -1], [209, 180, 10, 3.5, -1], [209, 159, 12, 2, -1]]",1,209,176,40,0.04125642776489258,0
"[[209, 166, 9, 2, -1], [209, 166, 9, 3.5, -1], [209, 180, 9, 3.5, -1], [209, 180, 10, 3.5, -1]]",0,209,190,40,0.04289746284484863,0
"[[209, 173, 9, 2, -1], [209, 166, 9, 2, -1], [209, 166, 9, 3.5, -1], [209, 180, 9, 3.5, -1]]",0,209,190,40,0.039310455322265625,0
"[[209, 190, 9, 3.5, -1], [209, 173, 9, 2, -1], [209, 166, 9, 2, -1], [209, 166, 9, 3.5, -1]]",1,209,176,39,0.03990435600280762,0
"[[209, 190, 8, 3.5, -1], [209, 190, 9, 3.5, -1], [209, 173, 9, 2, -1], [209, 166, 9, 2, -1]]",1,209,176,40,0.03889632225036621,0
"[[209, 190, 9, 3.5, -1], [209, 190, 8, 3.5, -1], [209, 190, 9, 3.5, -1], [209, 173, 9, 2, -1]]",1,209,180,40,0.042885541915893555,0
"[[209, 176, 10, 9, -2], [209, 190, 9, 3.5, -1], [209, 190, 8, 3.5, -1], [209, 190, 9, 3.5, -1]]",5,209,126,40,0.04487967491149902,0
"[[209, 176, 8, 2, -2], [209, 176, 10, 9, -2], [209, 190, 9, 3.5, -1], [209, 190, 8, 3.5, -1]]",0,209,187,40,0.03654932975769043,0
"[[209, 180, 10, 6, -2], [209, 176, 8, 2, -2], [209, 176, 10, 9, -2], [209, 190, 9, 3.5, -1]]",4,209,159,39,0.041448116302490234,0
"[[209, 187, 11, 3.5, -2], [209, 180, 10, 6, -2], [209, 176, 8, 2, -2], [209, 176, 10, 9, -2]]",1,209,172,40,0.041123151779174805,0
"[[209, 187, 8, 3.5, -2], [209, 187, 11, 3.5, -2], [209, 180, 10, 6, -2], [209, 176, 8, 2, -2]]",1,209,169,40,0.03790926933288574,0
"[[209, 159, 11, 3.5, -2], [209, 187, 8, 3.5, -2], [209, 187, 11, 3.5, -2], [209, 180, 10, 6, -2]]",1,209,179,40,0.04197096824645996,0
"[[209, 169, 13, 2, -2], [209, 159, 11, 3.5, -2], [209, 187, 8, 3.5, -2], [209, 187, 11, 3.5, -2]]",0,209,185,40,0.04019570350646973,0
"[[209, 169, 9, 2, -2], [209, 169, 13, 2, -2], [209, 159, 11, 3.5, -2], [209, 187, 8, 3.5, -2]]",0,209,181,40,0.04323101043701172,0
"[[209, 179, 11, 3.5, -2], [209, 169, 9, 2, -2], [209, 169, 13, 2, -2], [209, 159, 11, 3.5, -2]]",1,209,175,40,0.038054466247558594,0
"[[209, 179, 13, 3.5, -2], [209, 179, 11, 3.5, -2], [209, 169, 9, 2, -2], [209, 169, 13, 2, -2]]",1,209,168,40,0.04083251953125,0
"[[209, 181, 10, 3.5, -2], [209, 179, 13, 3.5, -2], [209, 179, 11, 3.5, -2], [209, 169, 9, 2, -2]]",1,209,161,40,0.04189610481262207,0
"[[209, 175, 12, 3.5, -2], [209, 181, 10, 3.5, -2], [209, 179, 13, 3.5, -2], [209, 179, 11, 3.5, -2]]",1,209,172,39,0.03789377212524414,0
"[[209, 161, 14, 2, -3], [209, 175, 12, 3.5, -2], [209, 181, 10, 3.5, -2], [209, 179, 13, 3.5, -2]]",0,209,182,39,0.03970766067504883,0
"[[209, 161, 11, 2, -3], [209, 161, 14, 2, -3], [209, 175, 12, 3.5, -2], [209, 181, 10, 3.5, -2]]",0,209,178,40,0.04129600524902344,0
"[[209, 172, 13, 2, -3], [209, 161, 11, 2, -3], [209, 161, 14, 2, -3], [209, 175, 12, 3.5, -2]]",0,209,184,40,0.04325366020202637,0
"[[209, 178, 15, 6, -3], [209, 172, 13, 2, -3], [209, 161, 11, 2, -3], [209, 161, 14, 2, -3]]",4,209,128,39,0.0397486686706543,0
"[[209, 178, 12, 3.5, -3], [209, 178, 15, 6, -3], [209, 172, 13, 2, -3], [209, 161, 11, 2, -3]]",1,209,154,39,0.0408935546875,0
"[[209, 184, 12, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 15, 6, -3], [209, 172, 13, 2, -3]]",1,209,164,39,0.041890621185302734,0
"[[209, 154, 15, 2, -3], [209, 184, 12, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 15, 6, -3]]",0,209,182,41,0.03852248191833496,0
"[[209, 154, 11, 3.5, -3], [209, 154, 15, 2, -3], [209, 184, 12, 3.5, -3], [209, 178, 12, 3.5, -3]]",1,209,153,39,0.040898799896240234,0
"[[209, 164, 11, 3.5, -3], [209, 154, 11, 3.5, -3], [209, 154, 15, 2, -3], [209, 184, 12, 3.5, -3]]",1,209,167,40,0.04088234901428223,0
"[[209, 164, 14, 3.5, -3], [209, 164, 11, 3.5, -3], [209, 154, 11, 3.5, -3], [209, 154, 15, 2, -3]]",1,209,167,40,0.04188728332519531,0
"[[209, 167, 11, 3.5, -4], [209, 164, 14, 3.5, -3], [209, 164, 11, 3.5, -3], [209, 154, 11, 3.5, -3]]",1,209,156,40,0.03690075874328613,0
"[[209, 167, 13, 2, -4], [209, 167, 11, 3.5, -4], [209, 164, 14, 3.5, -3], [209, 164, 11, 3.5, -3]]",0,209,183,40,0.025931835174560547,0
"[[209, 167, 12, 2, -4], [209, 167, 13, 2, -4], [209, 167, 11, 3.5, -4], [209, 164, 14, 3.5, -3]]",0,209,179,40,0.03975844383239746,0
"[[209, 183, 11, 3.5, -4], [209, 167, 12, 2, -4], [209, 167, 13, 2, -4], [209, 167, 11, 3.5, -4]]",1,209,163,40,0.04279613494873047,0
"[[209, 183, 11, 3.5, -4], [209, 183, 11, 3.5, -4], [209, 167, 12, 2, -4], [209, 167, 13, 2, -4]]",1,209,167,40,0.0408635139465332,0
