25.669266,25.592365,-183.30699,-122.19472,-156.9125,-91.921715
25.747967,25.816944,-184.03032,-122.61895,-157.82143,-92.35449
26.277473,26.672203,-187.98015,-125.00548,-161.27403,-94.1767
26.109493,26.583675,-187.07666,-124.4657,-160.2926,-93.47843
25.83405,25.973442,-185.14835,-123.43489,-158.37119,-92.489555
25.961887,25.836754,-185.64182,-124.02106,-158.55066,-92.96917
26.171953,26.021992,-186.64877,-124.78841,-159.5622,-93.65401
25.869678,25.869486,-184.3259,-123.06534,-157.89114,-92.54606
25.150476,25.358456,-180.94649,-120.65878,-155.27026,-90.89879
24.836231,24.771399,-179.1872,-119.47019,-153.77888,-89.99668
25.261475,24.686195,-179.80408,-120.03762,-153.98756,-90.29309
25.674635,25.449778,-182.90129,-122.24327,-156.36269,-91.80051
25.938837,26.246822,-186.36337,-124.56706,-159.308,-93.51063
26.05884,26.088316,-186.93056,-124.846054,-159.91048,-93.8443
26.279642,25.719522,-187.25954,-124.84196,-160.46518,-94.04494
26.13612,25.784678,-187.10384,-124.57497,-160.53653,-93.979416
26.157072,26.341097,-188.0928,-125.45629,-161.48587,-94.53435
25.973644,26.286757,-186.63092,-124.83586,-160.11633,-93.80511
25.965776,25.611748,-184.76698,-123.72245,-158.22412,-92.80347
26.07692,25.287752,-184.68703,-123.54222,-157.91005,-92.73215
26.180288,25.649597,-186.72136,-124.58842,-159.67671,-93.73659
25.823336,25.841072,-186.19856,-123.99464,-159.43643,-93.43587
25.610687,26.003265,-185.06363,-123.27081,-158.69563,-92.75257
25.888468,25.987856,-184.96284,-123.44016,-158.71089,-92.595474
26.47794,25.993546,-187.84097,-125.60998,-161.05443,-94.1856
26.392765,25.505592,-187.0308,-125.130905,-160.12387,-94.061264
25.855106,25.492523,-185.09662,-123.62891,-158.31645,-93.218094
24.983183,25.35113,-180.2311,-120.199615,-154.25304,-90.652054
25.311193,25.68985,-181.51108,-121.02009,-155.40417,-91.07248
25.669651,25.436707,-182.45456,-121.748116,-156.23254,-91.37328
26.11377,25.49331,-185.51627,-123.9359,-158.91615,-92.9454
26.08028,25.71728,-186.87065,-124.91632,-160.12695,-93.819916
25.356125,25.619198,-183.25989,-122.4416,-157.02425,-92.17026
24.94728,25.174473,-178.7782,-119.33214,-153.13696,-89.811066
24.817883,24.529213,-175.90634,-117.381325,-150.68677,-88.25067
25.424576,24.702574,-179.89542,-120.07166,-154.10913,-90.21535
25.320053,24.977247,-180.85904,-120.77106,-154.80121,-90.635056
24.575737,25.096739,-178.03406,-118.917984,-152.22675,-89.31082
23.850077,24.402018,-172.47223,-115.18406,-147.5221,-86.65528
24.6249,23.988031,-173.87997,-115.97769,-148.94865,-87.40089
25.317097,24.372684,-177.90125,-118.62991,-152.58574,-89.392914
25.414991,25.227219,-181.51166,-121.17023,-155.73918,-91.12028
25.206244,25.782867,-182.53552,-121.997986,-156.48442,-91.57945
25.272364,25.506525,-181.7663,-121.52176,-155.60217,-91.22736
25.364647,24.859118,-180.25484,-120.377884,-154.16347,-90.47884
25.758501,24.88582,-181.51263,-121.10678,-155.10066,-91.19496
25.77195,25.51158,-183.99773,-122.70983,-157.39429,-92.425285
25.221886,25.815609,-183.25278,-122.25766,-157.05759,-91.9651
25.248917,25.950306,-183.18929,-122.471245,-157.35207,-92.02427
25.866348,25.485819,-183.5506,-122.83971,-157.6888,-92.258766
26.545675,25.35838,-185.66911,-124.08793,-159.16286,-93.325714
26.633545,25.912727,-188.19046,-125.40919,-160.94034,-94.422195
25.768211,26.110142,-186.86975,-124.36146,-159.65164,-93.61027
25.536957,26.022034,-185.63939,-123.78994,-158.8718,-93.095474
25.883705,25.825226,-185.38667,-123.98634,-159.0274,-93.18182
26.322794,25.639528,-185.90248,-124.49318,-159.65039,-93.53413
26.266428,25.627237,-185.79607,-124.28348,-159.42964,-93.40889
25.948528,25.9552,-186.12514,-124.22582,-159.39969,-93.32438
25.032635,25.988012,-185.13618,-123.318405,-158.27052,-92.60455
24.697311,24.805021,-181.1994,-120.42612,-154.59486,-90.38995
25.87419,24.56322,-182.5078,-121.46909,-155.68028,-91.3555
26.485388,25.197699,-184.92285,-123.41083,-158.17963,-92.912224
25.973076,25.816032,-184.94855,-123.72925,-158.70396,-93.08315
25.77289,26.661066,-189.0147,-126.5477,-162.4545,-95.04335
23.82706,24.495977,-175.30563,-117.15748,-150.45802,-87.768166
23.426027,23.309582,-168.77174,-112.504944,-144.32018,-84.31487
23.864288,23.105385,-168.21272,-112.06349,-143.59909,-84.191185
25.496672,24.783354,-180.96733,-120.653755,-154.64925,-90.81948
25.240023,25.591423,-183.93411,-122.8548,-157.56694,-92.47842
24.752247,25.458403,-181.88657,-121.59624,-156.09402,-91.34574
24.79667,24.603447,-177.83118,-118.8154,-152.5773,-88.97589
25.313887,24.323505,-177.7246,-118.60674,-152.2436,-88.82667
25.190777,24.706694,-179.39124,-119.512,-153.39166,-89.78259
24.946432,25.350866,-182.25174,-121.43801,-155.76945,-91.51036
24.577564,24.920855,-179.46997,-119.765785,-153.55583,-90.130104
24.881985,24.521616,-178.33397,-119.171,-152.81876,-89.42877
25.71873,24.953989,-181.82178,-121.558685,-155.96156,-91.07702
25.900173,25.526266,-184.51599,-123.29194,-158.27667,-92.45156
25.400702,25.563133,-183.94537,-122.747826,-157.59154,-92.133484
25.175028,25.597986,-184.25812,-122.84946,-157.64365,-92.37911
24.964752,25.193771,-181.81425,-121.11968,-155.45334,-91.16699
25.57437,25.383097,-183.69156,-122.432304,-157.18053,-92.17325
26.130213,25.304348,-185.11456,-123.56751,-158.60614,-92.841965
25.69253,25.131382,-183.40794,-122.5638,-157.25583,-91.89186
25.36103,25.765394,-184.57483,-123.39937,-158.25227,-92.515854
24.673723,25.49727,-181.33878,-121.10966,-155.32259,-90.92171
24.885662,24.718767,-179.19574,-119.399536,-153.31897,-89.862625
25.547169,24.415653,-179.65036,-119.74766,-153.7947,-90.198715
25.792736,24.69621,-181.84416,-121.35306,-155.7771,-91.243095
24.780285,25.093882,-179.78252,-120.18531,-154.13023,-90.1426
24.29088,25.271297,-178.79881,-119.591446,-153.26445,-89.6587
24.263622,24.692513,-177.18779,-118.28746,-151.74359,-88.73032
25.07108,24.279976,-178.08534,-118.68154,-152.38132,-89.20376
25.709902,24.56212,-180.66544,-120.39026,-154.57089,-90.62929
24.916348,24.426846,-177.9497,-118.575455,-152.17299,-89.17619
24.334444,24.696573,-177.66818,-118.40687,-152.05508,-89.01471
24.511349,25.309443,-179.87672,-120.08657,-154.1411,-90.073784
25.045095,25.091516,-180.49706,-120.56843,-154.73642,-90.25757
25.238588,24.696955,-179.7182,-120.037094,-153.98883,-89.99115
25.210945,24.704666,-180.15028,-120.287285,-154.23866,-90.487885
24.776325,24.825798,-179.2815,-119.65746,-153.40527,-90.201675
24.517368,24.989414,-178.91524,-119.34332,-153.07913,-89.86617
25.031305,25.349703,-181.14812,-120.946045,-155.20428,-90.811615
25.797812,25.182743,-182.95163,-122.231445,-156.88303,-91.5885
25.64621,24.738565,-182.05846,-121.54287,-156.05713,-91.06582
25.451452,25.205517,-183.76083,-122.633125,-157.39456,-92.12023
25.117212,25.591778,-183.71873,-122.56532,-157.21898,-92.285866
24.934065,25.194864,-180.76454,-120.496124,-154.53093,-90.67696
25.02327,24.77023,-180.1717,-120.012215,-153.88652,-90.26905
25.662441,25.206867,-183.67827,-122.60692,-156.90367,-92.47788
25.43292,25.481613,-184.3785,-123.15866,-157.61848,-92.90897
24.14141,24.759834,-178.75989,-119.1507,-152.76665,-89.610016
24.311043,24.750807,-178.67194,-118.91306,-152.7145,-89.11725
25.19122,24.888943,-180.61853,-120.22961,-154.4307,-90.195595
25.615566,25.053402,-183.01709,-121.58757,-156.42847,-91.44989
24.408546,24.34681,-177.35841,-117.82602,-151.52988,-88.92621
23.970444,24.501774,-174.58838,-116.42629,-149.39886,-88.41648
24.128622,24.578516,-173.58415,-116.59347,-149.0413,-88.30846
24.059734,24.040834,-174.09622,-117.37015,-149.81284,-88.41036
23.881174,23.427755,-173.9556,-117.1433,-149.58173,-87.55478
24.843632,24.409039,-178.19809,-120.03833,-153.26567,-89.48141
25.707207,25.958654,-182.28531,-122.60528,-156.90392,-91.82843
24.992134,25.833452,-181.4802,-121.56888,-156.17934,-91.14929
23.92825,24.417013,-177.69923,-118.201614,-152.66928,-88.77708
24.497349,24.1098,-177.56761,-117.69081,-152.46117,-88.81805
25.736618,25.387243,-181.23778,-119.85884,-155.66797,-91.30127
25.845535,25.968525,-183.26562,-121.294846,-157.3562,-92.499016
23.987995,24.591244,-178.6503,-117.996376,-153.19873,-89.78701
23.108122,23.588308,-174.62654,-115.86286,-149.22238,-87.2832
23.781466,24.036352,-174.06293,-116.0676,-148.21817,-87.08562
25.266487,25.225618,-177.66316,-118.9942,-150.81439,-89.2195
25.097809,24.866947,-177.51985,-119.05333,-150.13226,-88.93156
23.978456,23.831018,-177.79109,-119.05555,-150.19238,-88.371735
23.568876,23.59922,-176.16066,-117.768524,-148.79326,-87.46256
24.386154,24.585579,-177.20865,-118.507935,-149.77919,-88.32923
24.973488,25.040352,-177.61029,-118.48554,-150.98718,-88.98605
24.589674,24.618542,-176.9594,-117.50286,-151.10251,-88.61656
24.220192,24.396492,-177.8761,-117.99052,-152.6304,-89.21622
24.248508,24.449604,-178.43369,-118.68357,-153.32016,-89.694016
24.11124,24.075829,-175.31042,-116.6986,-150.6853,-87.778496
24.220833,24.03812,-173.85461,-115.92682,-148.95084,-86.8608
24.591866,24.46842,-175.31319,-117.24726,-149.85703,-87.83264
24.667566,24.724236,-178.16284,-119.153984,-151.98837,-89.60665
23.767792,23.99263,-175.84558,-117.28081,-149.61382,-88.226814
23.861473,24.008055,-175.86786,-116.97514,-149.68439,-88.06115
24.760946,24.824347,-178.96713,-118.9325,-152.7247,-89.577965
24.937061,24.959303,-178.73026,-118.681816,-152.8154,-89.31794
24.862108,24.913778,-179.21309,-119.29102,-153.47624,-89.73592
24.93476,24.968582,-181.64513,-121.4167,-155.64583,-91.38083
24.369297,24.486681,-179.13527,-119.88294,-153.43253,-90.02849
24.168745,24.349257,-176.3106,-117.770325,-150.74832,-88.42165
24.536436,24.734756,-176.81212,-117.66025,-150.79181,-88.55578
24.772823,24.642511,-177.77002,-118.07229,-151.5146,-89.065865
24.29727,24.2375,-176.26889,-117.095055,-150.3732,-88.32188
23.890066,24.065556,-174.71992,-116.39605,-149.38017,-87.66284
23.708273,23.7136,-172.38016,-115.186134,-147.63478,-86.55718
23.780457,23.72493,-171.4777,-114.6362,-146.82866,-86.04114
24.540838,24.487408,-175.8227,-117.56738,-150.4187,-88.39686
24.882986,24.658838,-177.9705,-119.02759,-152.13136,-89.633995
24.480766,23.96988,-176.45291,-117.79356,-150.60748,-88.63244
24.550247,24.313843,-177.66411,-118.72295,-151.57367,-89.32146
24.912954,24.945917,-179.47931,-120.11041,-153.39023,-90.31525
24.6738,24.635672,-177.85715,-118.902985,-152.12192,-89.11152
24.497915,24.201784,-176.23091,-117.61624,-150.86246,-88.07262
24.784449,24.663666,-177.239,-118.4289,-151.97957,-88.89427
25.363039,25.420534,-181.06735,-121.37744,-155.44891,-91.48194
24.541624,24.51986,-179.62294,-120.42615,-154.2289,-90.807465
23.700558,23.522038,-175.66742,-117.50725,-150.72505,-88.39868
24.510433,24.151543,-175.98944,-117.9198,-151.19919,-88.70899
25.838266,25.62571,-179.5878,-120.62409,-154.60214,-91.00049
25.288017,25.346458,-177.41524,-119.116745,-152.86766,-89.82276
23.893852,24.13631,-174.0067,-116.445816,-149.58533,-87.54887
24.14438,23.906624,-176.54877,-118.122055,-151.59998,-88.63203
25.504313,24.624065,-182.14468,-121.84822,-155.83517,-91.480255
25.259186,24.87592,-181.60533,-121.15244,-154.7211,-90.72293
24.12169,24.395147,-177.07262,-117.512764,-150.14299,-87.62356
24.671776,24.719675,-178.67473,-118.379196,-151.05086,-88.21631
25.361094,24.879309,-179.85112,-119.341515,-151.89417,-89.113754
25.494085,24.864025,-181.85822,-120.93642,-154.39842,-90.981224
24.076466,23.964705,-176.0068,-117.265305,-150.36327,-88.70262
23.348541,23.715656,-171.7197,-114.92378,-147.67636,-86.90255
23.878332,23.91058,-169.91534,-114.21346,-146.84567,-86.20153
25.48067,24.908308,-177.67273,-119.56371,-153.32893,-89.78122
25.11794,24.277506,-177.80785,-119.214455,-152.69907,-89.0729
24.762003,24.461952,-180.41502,-120.5321,-154.06589,-90.14918
24.054111,24.30842,-177.84756,-118.28065,-151.11502,-88.8786
23.876804,24.236141,-173.55241,-115.45504,-147.46532,-87.21774
24.440325,24.359434,-173.32376,-115.81435,-148.0202,-87.55231
24.530527,23.904009,-173.28156,-116.20945,-148.76456,-87.44207
24.677309,24.014473,-176.44096,-118.69449,-152.06657,-88.92169
24.22641,24.15012,-175.4248,-117.94984,-150.9753,-88.30177
23.700735,24.010214,-172.85071,-115.83664,-148.42738,-86.65201
23.857143,24.261415,-172.90254,-115.405045,-147.84065,-86.64328
24.624544,24.747046,-176.75342,-117.69189,-150.61266,-88.755196
24.386349,23.839231,-174.44121,-116.26606,-148.53893,-87.75656
24.477442,23.869017,-175.70923,-117.640465,-150.04553,-88.59677
24.344456,24.170977,-175.71135,-117.9822,-150.64491,-88.524025
24.094854,24.270231,-173.69914,-116.60594,-149.2456,-87.30004
24.177317,24.39923,-173.46971,-116.16371,-148.87242,-87.128746
24.686253,24.616713,-176.6826,-118.09428,-151.32155,-88.92926
24.802279,24.206186,-177.444,-118.36507,-151.56549,-89.40216
24.09508,23.65109,-173.91832,-116.01306,-148.21242,-87.46766
23.667614,23.771301,-172.07294,-114.99244,-146.70099,-86.3872
24.483128,24.674826,-176.64444,-118.31778,-150.99521,-88.68574
24.852123,24.401693,-177.76738,-118.98478,-152.17099,-88.92535
24.71963,24.137312,-176.77121,-118.14204,-151.35602,-88.520065
24.783453,24.631067,-176.73999,-118.269485,-151.48837,-88.879684
25.147007,25.52718,-180.86998,-121.308975,-154.99472,-91.503845
25.51947,26.26051,-184.84113,-124.223816,-158.27423,-93.89288
26.775524,27.308704,-198.22011,-133.08917,-169.49445,-100.47384
18.449163,18.207695,-134.15622,-89.75292,-114.24941,-67.397736
12.274078,11.818366,-83.43668,-55.79271,-70.73884,-41.782948
13.495482,13.355029,-90.0526,-60.34486,-76.37308,-45.30968
18.659016,19.062916,-129.84079,-86.936264,-110.4818,-65.52205
23.904472,24.864605,-177.40408,-118.409904,-151.44951,-89.43844
23.897715,24.32909,-178.74707,-119.25551,-152.78017,-90.43029
25.349117,25.160616,-182.58241,-122.099106,-156.3706,-93.19036
25.918962,25.578642,-181.9636,-121.65209,-155.96753,-93.05784
24.946192,25.033998,-177.3258,-118.462204,-151.96124,-90.33381
24.436447,24.926481,-176.3114,-117.99491,-151.18738,-89.62904
24.945261,25.356909,-179.4351,-120.57583,-154.0869,-91.46122
24.823015,24.837093,-177.96208,-119.81374,-152.76224,-90.3146
24.273884,24.07593,-174.5654,-117.40515,-149.65585,-87.84809
24.415201,24.427368,-174.58862,-117.55519,-149.44855,-87.61361
24.937357,25.28829,-176.96715,-119.47256,-151.21779,-88.876076
24.739471,25.206017,-177.4974,-119.85257,-151.4176,-89.416176
23.945572,24.246784,-175.41655,-118.15982,-149.38087,-88.47069
24.36275,24.460728,-177.5133,-119.20577,-151.07535,-90.043274
25.663376,25.605864,-182.1698,-122.130554,-155.11002,-92.90399
25.692204,26.030481,-183.87317,-122.75188,-156.6018,-93.68068
