"[['183', '191', '0', '0', '8', '0', 4.5], ['178', '191', '0', '0', '4', '-2', 4.5], ['180', '191', '0', '0', '5', '-3', 6], ['174', '191', '0', '0', '4', '-2', 6]]",3,182,190,40,0.15656709671020508
"[['191', '191', '0', '0', '4', '2', 4.5], ['183', '191', '0', '0', '8', '0', 4.5], ['178', '191', '0', '0', '4', '-2', 4.5], ['180', '191', '0', '0', '5', '-3', 6]]",3,190,190,40,0.1571640968322754
"[['191', '183', '0', '0', '2', '5', 4], ['191', '191', '0', '0', '4', '2', 4.5], ['183', '191', '0', '0', '8', '0', 4.5], ['178', '191', '0', '0', '4', '-2', 4.5]]",2,190,182,40,0.17293620109558105
"[['191', '171', '0', '0', '5', '10', 4], ['191', '183', '0', '0', '2', '5', 4], ['191', '191', '0', '0', '4', '2', 4.5], ['183', '191', '0', '0', '8', '0', 4.5]]",2,190,170,40,0.1521902084350586
"[['191', '146', '0', '0', '4', '11', 4.5], ['191', '171', '0', '0', '5', '10', 4], ['191', '183', '0', '0', '2', '5', 4], ['191', '191', '0', '0', '4', '2', 4.5]]",3,190,145,40,0.1255795955657959
"[['191', '142', '0', '0', '6', '12', 4.5], ['191', '146', '0', '0', '4', '11', 4.5], ['191', '171', '0', '0', '5', '10', 4], ['191', '183', '0', '0', '2', '5', 4]]",3,190,141,40,0.15704560279846191
"[['191', '137', '0', '0', '7', '12', 4.5], ['191', '142', '0', '0', '6', '12', 4.5], ['191', '146', '0', '0', '4', '11', 4.5], ['191', '171', '0', '0', '5', '10', 4]]",3,190,136,40,0.15830755233764648
"[['191', '137', '0', '0', '6', '11', 4.5], ['191', '137', '0', '0', '7', '12', 4.5], ['191', '142', '0', '0', '6', '12', 4.5], ['191', '146', '0', '0', '4', '11', 4.5]]",3,190,136,40,0.1567683219909668
"[['191', '142', '0', '0', '5', '9', 4.5], ['191', '137', '0', '0', '6', '11', 4.5], ['191', '137', '0', '0', '7', '12', 4.5], ['191', '142', '0', '0', '6', '12', 4.5]]",3,190,141,40,0.16916179656982422
"[['191', '151', '0', '0', '6', '10', 4.5], ['191', '142', '0', '0', '5', '9', 4.5], ['191', '137', '0', '0', '6', '11', 4.5], ['191', '137', '0', '0', '7', '12', 4.5]]",3,190,150,40,0.18784880638122559
"[['191', '146', '0', '0', '4', '13', 4.5], ['191', '151', '0', '0', '6', '10', 4.5], ['191', '142', '0', '0', '5', '9', 4.5], ['191', '137', '0', '0', '6', '11', 4.5]]",3,190,145,40,0.17154407501220703
"[['191', '145', '0', '0', '3', '20', 3.5], ['191', '146', '0', '0', '4', '13', 4.5], ['191', '151', '0', '0', '6', '10', 4.5], ['191', '142', '0', '0', '5', '9', 4.5]]",1,190,144,40,0.1553668975830078
"[['191', '121', '0', '0', '5', '24', 3.5], ['191', '145', '0', '0', '3', '20', 3.5], ['191', '146', '0', '0', '4', '13', 4.5], ['191', '151', '0', '0', '6', '10', 4.5]]",1,190,120,40,0.15731525421142578
"[['191', '83', '0', '0', '6', '23', 4.5], ['191', '121', '0', '0', '5', '24', 3.5], ['191', '145', '0', '0', '3', '20', 3.5], ['191', '146', '0', '0', '4', '13', 4.5]]",3,190,82,40,0.1569678783416748
"[['191', '87', '0', '0', '4', '17', 4.5], ['191', '83', '0', '0', '6', '23', 4.5], ['191', '121', '0', '0', '5', '24', 3.5], ['191', '145', '0', '0', '3', '20', 3.5]]",3,190,86,40,0.16811919212341309
"[['191', '114', '0', '0', '3', '13', 4.5], ['191', '87', '0', '0', '4', '17', 4.5], ['191', '83', '0', '0', '6', '23', 4.5], ['191', '121', '0', '0', '5', '24', 3.5]]",3,190,113,40,0.1577596664428711
"[['191', '132', '0', '0', '5', '10', 4.5], ['191', '114', '0', '0', '3', '13', 4.5], ['191', '87', '0', '0', '4', '17', 4.5], ['191', '83', '0', '0', '6', '23', 4.5]]",3,190,131,40,0.15684747695922852
"[['191', '146', '0', '0', '6', '11', 4.5], ['191', '132', '0', '0', '5', '10', 4.5], ['191', '114', '0', '0', '3', '13', 4.5], ['191', '87', '0', '0', '4', '17', 4.5]]",3,190,145,40,0.25206804275512695
"[['191', '125', '0', '0', '3', '17', 6], ['191', '146', '0', '0', '6', '11', 4.5], ['191', '132', '0', '0', '5', '10', 4.5], ['191', '114', '0', '0', '3', '13', 4.5]]",4,190,124,21,0.21698522567749023
"[['191', '114', '0', '0', '6', '12', 4.5], ['191', '125', '0', '0', '3', '17', 6], ['191', '146', '0', '0', '6', '11', 4.5], ['191', '132', '0', '0', '5', '10', 4.5]]",3,190,113,39,0.2193896770477295
"[['191', '136', '0', '0', '4', '10', 4.5], ['191', '114', '0', '0', '6', '12', 4.5], ['191', '125', '0', '0', '3', '17', 6], ['191', '146', '0', '0', '6', '11', 4.5]]",3,190,135,40,0.15665578842163086
"[['191', '145', '0', '0', '3', '11', 4.5], ['191', '136', '0', '0', '4', '10', 4.5], ['191', '114', '0', '0', '6', '12', 4.5], ['191', '125', '0', '0', '3', '17', 6]]",3,190,144,39,0.14173626899719238
"[['191', '141', '0', '0', '4', '16', 4.5], ['191', '145', '0', '0', '3', '11', 4.5], ['191', '136', '0', '0', '4', '10', 4.5], ['191', '114', '0', '0', '6', '12', 4.5]]",3,190,140,40,0.15557217597961426
"[['191', '118', '0', '0', '6', '14', 4.5], ['191', '141', '0', '0', '4', '16', 4.5], ['191', '145', '0', '0', '3', '11', 4.5], ['191', '136', '0', '0', '4', '10', 4.5]]",3,190,117,21,0.15575242042541504
"[['191', '127', '0', '0', '5', '10', 4.5], ['191', '118', '0', '0', '6', '14', 4.5], ['191', '141', '0', '0', '4', '16', 4.5], ['191', '145', '0', '0', '3', '11', 4.5]]",3,190,126,21,0.20010137557983398
"[['191', '145', '0', '0', '5', '9', 4.5], ['191', '127', '0', '0', '5', '10', 4.5], ['191', '118', '0', '0', '6', '14', 4.5], ['191', '141', '0', '0', '4', '16', 4.5]]",3,190,144,40,0.14281010627746582
"[['191', '150', '0', '0', '7', '9', 4.5], ['191', '145', '0', '0', '5', '9', 4.5], ['191', '127', '0', '0', '5', '10', 4.5], ['191', '118', '0', '0', '6', '14', 4.5]]",3,190,149,21,0.15537476539611816
"[['191', '150', '0', '0', '7', '11', 4.5], ['191', '150', '0', '0', '7', '9', 4.5], ['191', '145', '0', '0', '5', '9', 4.5], ['191', '127', '0', '0', '5', '10', 4.5]]",3,190,149,39,0.1875624656677246
"[['191', '141', '0', '0', '5', '11', 4.5], ['191', '150', '0', '0', '7', '11', 4.5], ['191', '150', '0', '0', '7', '9', 4.5], ['191', '145', '0', '0', '5', '9', 4.5]]",3,190,140,40,0.15781641006469727
"[['191', '141', '0', '0', '4', '9', 4.5], ['191', '141', '0', '0', '5', '11', 4.5], ['191', '150', '0', '0', '7', '11', 4.5], ['191', '150', '0', '0', '7', '9', 4.5]]",3,190,140,21,0.1569533348083496
"[['191', '150', '0', '0', '6', '6', 4.5], ['191', '141', '0', '0', '4', '9', 4.5], ['191', '141', '0', '0', '5', '11', 4.5], ['191', '150', '0', '0', '7', '11', 4.5]]",3,190,149,40,0.13881564140319824
"[['191', '163', '0', '0', '7', '3', 4.5], ['191', '150', '0', '0', '6', '6', 4.5], ['191', '141', '0', '0', '4', '9', 4.5], ['191', '141', '0', '0', '5', '11', 4.5]]",3,190,162,39,0.14168429374694824
"[['191', '177', '0', '0', '8', '1', 4.5], ['191', '163', '0', '0', '7', '3', 4.5], ['191', '150', '0', '0', '6', '6', 4.5], ['191', '141', '0', '0', '4', '9', 4.5]]",3,190,176,40,0.16938567161560059
"[['191', '186', '0', '0', '8', '0', 4], ['191', '177', '0', '0', '8', '1', 4.5], ['191', '163', '0', '0', '7', '3', 4.5], ['191', '150', '0', '0', '6', '6', 4.5]]",2,190,185,21,0.15920066833496094
"[['191', '190', '0', '0', '5', '1', 4.5], ['191', '186', '0', '0', '8', '0', 4], ['191', '177', '0', '0', '8', '1', 4.5], ['191', '163', '0', '0', '7', '3', 4.5]]",3,190,189,21,0.18972206115722656
"[['191', '186', '0', '0', '8', '-2', 4.5], ['191', '190', '0', '0', '5', '1', 4.5], ['191', '186', '0', '0', '8', '0', 4], ['191', '177', '0', '0', '8', '1', 4.5]]",3,190,185,21,0.20113444328308105
"[['184', '191', '0', '0', '8', '-4', 4.5], ['191', '186', '0', '0', '8', '-2', 4.5], ['191', '190', '0', '0', '5', '1', 4.5], ['191', '186', '0', '0', '8', '0', 4]]",3,183,190,40,0.14025568962097168
"[['175', '191', '0', '0', '7', '-6', 4.5], ['184', '191', '0', '0', '8', '-4', 4.5], ['191', '186', '0', '0', '8', '-2', 4.5], ['191', '190', '0', '0', '5', '1', 4.5]]",3,174,190,21,0.17231178283691406
"[['166', '191', '0', '0', '4', '-9', 4.5], ['175', '191', '0', '0', '7', '-6', 4.5], ['184', '191', '0', '0', '8', '-4', 4.5], ['191', '186', '0', '0', '8', '-2', 4.5]]",3,165,190,39,0.1724388599395752
"[['175', '191', '0', '0', '7', '-6', 2], ['166', '191', '0', '0', '4', '-9', 4.5], ['175', '191', '0', '0', '7', '-6', 4.5], ['184', '191', '0', '0', '8', '-4', 4.5]]",0,174,190,40,0.1713569164276123
"[['166', '191', '0', '0', '4', '-3', 4.5], ['175', '191', '0', '0', '7', '-6', 2], ['166', '191', '0', '0', '4', '-9', 4.5], ['175', '191', '0', '0', '7', '-6', 4.5]]",3,165,190,40,0.20421361923217773
"[['179', '191', '0', '0', '3', '1', 4.5], ['166', '191', '0', '0', '4', '-3', 4.5], ['175', '191', '0', '0', '7', '-6', 2], ['166', '191', '0', '0', '4', '-9', 4.5]]",3,178,190,40,0.16974663734436035
"[['191', '186', '0', '0', '4', '1', 4.5], ['179', '191', '0', '0', '3', '1', 4.5], ['166', '191', '0', '0', '4', '-3', 4.5], ['175', '191', '0', '0', '7', '-6', 2]]",3,190,185,40,0.15805745124816895
"[['191', '186', '0', '0', '4', '-5', 4.5], ['191', '186', '0', '0', '4', '1', 4.5], ['179', '191', '0', '0', '3', '1', 4.5], ['166', '191', '0', '0', '4', '-3', 4.5]]",3,190,185,40,0.15379095077514648
"[['170', '191', '0', '0', '7', '-10', 4.5], ['191', '186', '0', '0', '4', '-5', 4.5], ['191', '186', '0', '0', '4', '1', 4.5], ['179', '191', '0', '0', '3', '1', 4.5]]",3,169,190,40,0.15586423873901367
"[['148', '191', '0', '0', '7', '-13', 4.5], ['170', '191', '0', '0', '7', '-10', 4.5], ['191', '186', '0', '0', '4', '-5', 4.5], ['191', '186', '0', '0', '4', '1', 4.5]]",3,147,190,40,0.17268776893615723
"[['134', '191', '0', '0', '5', '-13', 4.5], ['148', '191', '0', '0', '7', '-13', 4.5], ['170', '191', '0', '0', '7', '-10', 4.5], ['191', '186', '0', '0', '4', '-5', 4.5]]",3,133,190,40,0.15653371810913086
"[['134', '191', '0', '0', '4', '-6', 4.5], ['134', '191', '0', '0', '5', '-13', 4.5], ['148', '191', '0', '0', '7', '-13', 4.5], ['170', '191', '0', '0', '7', '-10', 4.5]]",3,133,190,40,0.15662407875061035
"[['166', '191', '0', '0', '5', '-2', 4.5], ['134', '191', '0', '0', '4', '-6', 4.5], ['134', '191', '0', '0', '5', '-13', 4.5], ['148', '191', '0', '0', '7', '-13', 4.5]]",3,165,190,40,0.15531373023986816
"[['184', '191', '0', '0', '5', '-2', 4.5], ['166', '191', '0', '0', '5', '-2', 4.5], ['134', '191', '0', '0', '4', '-6', 4.5], ['134', '191', '0', '0', '5', '-13', 4.5]]",3,183,190,40,0.17336368560791016
"[['184', '191', '0', '0', '3', '-2', 4.5], ['184', '191', '0', '0', '5', '-2', 4.5], ['166', '191', '0', '0', '5', '-2', 4.5], ['134', '191', '0', '0', '4', '-6', 4.5]]",3,183,190,40,0.15581297874450684
"[['184', '191', '0', '0', '4', '0', 4.5], ['184', '191', '0', '0', '3', '-2', 4.5], ['184', '191', '0', '0', '5', '-2', 4.5], ['166', '191', '0', '0', '5', '-2', 4.5]]",3,183,190,41,0.15503954887390137
"[['191', '190', '0', '0', '5', '3', 4.5], ['184', '191', '0', '0', '4', '0', 4.5], ['184', '191', '0', '0', '3', '-2', 4.5], ['184', '191', '0', '0', '5', '-2', 4.5]]",3,190,189,39,0.14293193817138672
"[['191', '177', '0', '0', '7', '7', 4.5], ['191', '190', '0', '0', '5', '3', 4.5], ['184', '191', '0', '0', '4', '0', 4.5], ['184', '191', '0', '0', '3', '-2', 4.5]]",3,190,176,40,0.15725970268249512
"[['191', '166', '0', '0', '6', '9', 3.5], ['191', '177', '0', '0', '7', '7', 4.5], ['191', '190', '0', '0', '5', '3', 4.5], ['184', '191', '0', '0', '4', '0', 4.5]]",1,190,165,39,0.15564703941345215
"[['191', '150', '0', '0', '4', '10', 4.5], ['191', '166', '0', '0', '6', '9', 3.5], ['191', '177', '0', '0', '7', '7', 4.5], ['191', '190', '0', '0', '5', '3', 4.5]]",3,190,149,40,0.21968412399291992
"[['191', '145', '0', '0', '7', '9', 4.5], ['191', '150', '0', '0', '4', '10', 4.5], ['191', '166', '0', '0', '6', '9', 3.5], ['191', '177', '0', '0', '7', '7', 4.5]]",3,190,144,40,0.17167401313781738
"[['191', '150', '0', '0', '5', '7', 4.5], ['191', '145', '0', '0', '7', '9', 4.5], ['191', '150', '0', '0', '4', '10', 4.5], ['191', '166', '0', '0', '6', '9', 3.5]]",3,190,149,40,0.17287707328796387
"[['191', '159', '0', '0', '5', '7', 4.5], ['191', '150', '0', '0', '5', '7', 4.5], ['191', '145', '0', '0', '7', '9', 4.5], ['191', '150', '0', '0', '4', '10', 4.5]]",3,190,158,39,0.14276957511901855
"[['191', '159', '0', '0', '4', '8', 4.5], ['191', '159', '0', '0', '5', '7', 4.5], ['191', '150', '0', '0', '5', '7', 4.5], ['191', '145', '0', '0', '7', '9', 4.5]]",3,190,158,39,0.1871035099029541
"[['191', '154', '0', '0', '4', '9', 4.5], ['191', '159', '0', '0', '4', '8', 4.5], ['191', '159', '0', '0', '5', '7', 4.5], ['191', '150', '0', '0', '5', '7', 4.5]]",3,190,153,40,0.15660929679870605
"[['191', '150', '0', '0', '2', '11', 4.5], ['191', '154', '0', '0', '4', '9', 4.5], ['191', '159', '0', '0', '4', '8', 4.5], ['191', '159', '0', '0', '5', '7', 4.5]]",3,190,149,39,0.1718294620513916
"[['191', '141', '0', '0', '2', '15', 4.5], ['191', '150', '0', '0', '2', '11', 4.5], ['191', '154', '0', '0', '4', '9', 4.5], ['191', '159', '0', '0', '4', '8', 4.5]]",3,190,140,21,0.15656089782714844
"[['191', '123', '0', '0', '1', '17', 4.5], ['191', '141', '0', '0', '2', '15', 4.5], ['191', '150', '0', '0', '2', '11', 4.5], ['191', '154', '0', '0', '4', '9', 4.5]]",3,190,122,39,0.1392970085144043
"[['191', '113', '0', '0', '2', '14', 4.5], ['191', '123', '0', '0', '1', '17', 4.5], ['191', '141', '0', '0', '2', '15', 4.5], ['191', '150', '0', '0', '2', '11', 4.5]]",3,190,112,21,0.1719050407409668
"[['191', '127', '0', '0', '1', '11', 4.5], ['191', '113', '0', '0', '2', '14', 4.5], ['191', '123', '0', '0', '1', '17', 4.5], ['191', '141', '0', '0', '2', '15', 4.5]]",3,190,126,38,0.17208456993103027
