25,-0.31000000000000005,41
25,-0.10999999999999999,40
23,0.13499999999999998,21
7,0.7825,39
32,-0.5664285714285715,40
21,-0.0975,40
22,-0.07000000000000003,40
26,-0.3767857142857143,39
21,0.034999999999999955,40
22,-0.06500000000000003,40
27,-0.3653571428571429,40
15,0.040000000000000015,40
34,-0.8796428571428572,40
20,-0.6050000000000001,40
17,0.05,40
25,-0.5746428571428572,40
19,-0.3975,40
24,-0.2521428571428571,40
20,-0.1575,40
11,-0.5375000000000001,40
22,-0.6310714285714285,40
24,-0.8239285714285713,39
14,-0.2525,40
24,-0.8532142857142857,40
26,-0.9892857142857143,39
26,-0.8160714285714286,39
28,-0.999642857142857,39
17,-0.1792857142857143,40
26,-0.7453571428571428,39
42,-1.4007142857142858,39
29,-0.9367857142857142,39
42,-0.7425,39
33,-0.7257142857142856,39
37,-0.6996428571428571,39
35,-0.4903571428571428,39
38,-0.7082142857142857,39
33,-0.5410714285714285,39
29,-0.9232142857142857,39
33,-0.46785714285714286,39
33,-0.6371428571428571,39
27,-0.5189285714285714,39
21,-1.2325000000000002,39
29,-0.5510714285714285,39
29,-0.5510714285714285,39
15,-0.31607142857142856,39
18,-0.8007142857142857,39
7,-0.5260714285714285,39
15,-0.6928571428571428,39
12,-1.0567857142857142,39
13,-1.2160714285714285,39
17,-1.0882142857142858,39
17,-0.515,39
16,-0.4532142857142857,39
14,-0.33214285714285713,39
10,-0.79,39
19,-0.5503571428571429,40
9,-0.45,40
12,-0.9753571428571429,40
15,-0.6057142857142856,40
10,-0.8760714285714286,40
18,-0.7303571428571428,40
20,-0.6489285714285714,40
12,-0.5396428571428571,40
17,-0.4185714285714286,40
15,-0.7225,40
15,-0.38,40
7,-0.7982142857142858,40
12,-0.46964285714285714,40
4,-0.2628571428571429,40
3,-0.4985714285714286,40
1,-0.15250000000000002,40
-4,-0.030000000000000027,40
-1,-0.48250000000000004,40
-8,0.24499999999999994,40
-12,0.034999999999999976,40
-11,-0.245,40
-9,0.25749999999999995,40
-9,0.25749999999999995,40
-13,0.24249999999999994,40
-11,0.43000000000000005,40
-8,0.2375,40
-8,0.2375,40
-13,0.5125,40
-12,0.43499999999999994,40
-3,-0.18,40
-4,0.20249999999999996,40
-4,0.20249999999999996,40
-14,0.7,40
-15,0.7999999999999999,40
-14,0.31,40
-10,0.36999999999999994,40
-1,-0.27999999999999997,40
-11,0.5175000000000001,40
-10,0.3775,40
0,0.02500000000000005,40
-1,0.20999999999999996,40
-3,0.3025,40
4,-0.25,40
-10,0.535,40
4,-1.0925000000000002,40
-8,0.0675,40
-8,-0.057499999999999996,40
0,-0.5725,40
-11,0.6825,40
-6,0.4574999999999999,40
-8,0.41000000000000003,40
-11,0.565,40
-11,0.525,40
-11,0.525,40
-17,-0.07,40
-11,0.275,40
-17,0.23249999999999998,40
-14,0.31250000000000006,39
-14,0.31250000000000006,39
-18,0.18250000000000005,40
-16,-0.06750000000000002,40
-8,0.15000000000000002,40
-19,-0.22749999999999998,39
-22,-0.47,21
-13,0.0024999999999999883,39
-21,-0.1642857142857143,40
-12,-0.6425,39
-10,-0.44499999999999995,21
-18,-0.060000000000000026,40
-13,-0.36249999999999993,21
-7,0.19249999999999998,40
-14,-0.24500000000000008,39
-3,0.35250000000000004,40
-2,0.42000000000000004,39
-4,0.49,40
4,0.4475,39
-2,0.53,40
6,-0.030000000000000054,39
11,-0.1575,21
4,0.6075,39
15,0.48,40
8,0.51,39
13,0.37749999999999995,40
9,0.8525,21
12,0.4175000000000001,39
4,-0.05250000000000002,40
6,0.5875,21
-2,-0.37,39
-3,-0.21250000000000005,21
-5,-0.49,21
-5,-0.16499999999999998,39
-3,-0.20000000000000004,39
-3,-0.20000000000000004,39
0,-0.22,40
-1,-0.24249999999999997,21
0,-0.11000000000000004,40
2,-0.007499999999999979,39
1,0.017499999999999946,40
3,-0.31999999999999995,21
5,-0.17999999999999997,40
6,-0.5349999999999999,40
6,-0.04000000000000001,39
1,-0.03999999999999998,39
10,0.04749999999999996,39
9,0.35250000000000004,21
11,0.014999999999999986,39
10,0.36000000000000004,40
9,0.2475,39
16,0.38,40
10,0.2250000000000001,39
10,0.2250000000000001,39
14,0.10499999999999997,40
10,0.21750000000000003,21
9,-0.03749999999999999,40
10,0.42500000000000004,39
7,-0.08999999999999998,40
7,0.24000000000000005,21
7,0.18000000000000005,40
10,0.25250000000000006,39
7,0.21500000000000002,40
11,0.16999999999999998,39
10,0.27,39
14,0.12749999999999995,21
14,0.3775,39
26,-0.53,40
25,0.01750000000000007,39
25,0.01750000000000007,39
25,0.007500000000000062,39
28,-0.1775,39
22,-0.03500000000000003,40
25,0.22499999999999998,39
22,0.5375,40
21,0.2775,39
22,0.16749999999999993,39
15,0.2499999999999999,40
16,0.16749999999999998,39
18,0.09250000000000003,40
10,-0.57,39
12,0.22249999999999998,21
14,0.595,39
10,0.5,39
15,0.61,40
15,0.675,39
13,0.3649999999999999,40
25,0.012500000000000039,39
15,0.255,40
30,-0.2175,21
26,-0.26,40
24,-0.07750000000000001,40
24,-0.23500000000000007,21
16,-0.20999999999999994,39
16,-0.20999999999999994,39
28,-0.2260714285714286,40
19,-0.3075,21
19,-0.35,40
22,-0.2175,39
23,-0.3275,39
21,-0.03,39
19,-0.21250000000000005,21
21,-0.345,39
19,-0.6175,40
18,-0.345,39
18,-0.355,39
26,-0.40821428571428575,40
20,-0.305,21
25,-0.7639285714285713,40
25,-0.8089285714285714,39
20,-0.3742857142857143,40
23,-0.48892857142857143,39
20,-0.5010714285714286,40
20,-0.40285714285714286,39
16,-0.6025,40
21,-0.3939285714285714,39
24,-0.6035714285714286,40
23,-0.6810714285714285,39
28,-0.7250000000000001,40
27,-0.4207142857142857,39
28,-0.4467857142857143,40
26,-0.8025,21
25,-0.6300000000000001,39
20,-1.0803571428571428,40
20,-0.9146428571428571,40
18,-0.8135714285714286,39
16,-0.6375,40
15,-0.9674999999999999,39
14,-0.6625,40
10,-0.8478571428571428,39
12,-0.5257142857142857,39
10,-0.6771428571428572,21
7,-0.5285714285714286,21
6,-0.4585714285714286,39
4,-0.62,40
3,-0.5599999999999999,39
10,-0.35250000000000004,40
7,-0.5046428571428572,39
7,-0.5046428571428572,39
13,-0.41964285714285715,21
13,-0.4396428571428571,39
12,-0.7403571428571428,40
9,-0.6475,39
10,-0.48357142857142854,21
8,-0.62,40
7,-0.47571428571428576,39
3,-0.6610714285714286,39
6,-0.30142857142857143,21
6,-0.37142857142857144,39
4,-0.38035714285714284,21
8,-0.41000000000000003,39
3,-0.39607142857142863,39
5,-0.3846428571428572,40
2,-0.5292857142857144,39
3,-0.2710714285714286,40
1,-0.2725,39
4,-0.3978571428571429,40
1,-0.335,39
3,-0.3435714285714286,40
8,-0.7225,40
5,-0.5021428571428571,40
14,-0.8664285714285714,40
8,-0.34571428571428575,40
16,-0.75,40
6,-0.33785714285714286,40
8,-0.36642857142857144,40
4,-0.8417857142857142,40
3,-0.5,40
-3,-0.29000000000000004,40
4,-0.2975,40
1,-0.050000000000000044,40
-3,0.11500000000000002,40
4,-0.6725,40
-2,-0.009999999999999981,40
1,-0.3025,40
-1,-0.22,40
5,-0.36,40
-4,0.3425,40
-2,0.10249999999999995,40
-5,0.37750000000000006,40
-2,0.2875000000000001,40
-5,0.32499999999999996,40
-6,0.4325,40
-6,0.5225000000000001,40
-4,0.6175,40
-4,0.49249999999999994,40
-4,0.44000000000000006,40
-1,0.24000000000000002,40
1,0.02749999999999994,40
0,0.12750000000000003,40
-2,0.385,40
4,-0.03,40
2,0.48,40
2,0.515,40
7,-0.095,40
2,0.59,40
1,0.63,40
7,-0.10249999999999995,40
6,0.37749999999999995,40
0,0.63,40
6,0.002499999999999919,40
9,0.19749999999999998,40
0,0.395,40
11,-0.09999999999999995,40
3,0.38249999999999995,40
0,0.48750000000000004,40
3,0.57,40
2,0.22500000000000003,40
1,0.4675,40
1,0.5,40
1,0.45999999999999996,40
2,0.33999999999999997,40
5,0.2825,40
5,0.21249999999999997,40
2,0.385,40
1,0.28500000000000003,40
11,-0.07499999999999996,40
6,0.41000000000000003,40
5,0.5025000000000001,40
12,-0.025000000000000022,40
7,0.4075000000000001,40
3,0.235,40
2,0.135,40
10,0.505,40
3,-0.8325,40
5,-0.27,40
5,-0.02250000000000002,40
-1,-0.58,40
-3,-0.2975,40
-3,-0.52,40
-4,-0.6399999999999999,40
-6,-0.36678571428571427,40
-6,-0.30607142857142855,40
-2,-0.365,40
-3,-0.32249999999999995,40
-1,-0.4175,40
2,-0.32,40
0,-0.34249999999999997,40
7,-0.3175,40
0,-0.20500000000000002,40
8,-0.3025,40
7,0.16499999999999998,40
-1,-0.6025,40
7,0.15750000000000003,40
2,-0.3125,40
2,-0.33999999999999997,40
0,-0.6675,40
-4,-0.6278571428571429,40
-6,-0.6914285714285714,40
-8,-0.6225,40
-6,-0.3339285714285714,40
-2,-0.6542857142857144,40
-7,-0.4107142857142857,40
2,-0.32999999999999996,40
3,-0.655,40
5,-1.1025,40
-3,-0.3360714285714286,40
2,-0.4825,40
6,0.03250000000000003,40
-4,-0.9110714285714285,40
7,-0.04250000000000004,40
0,-0.515,40
0,-0.29,40
0,-0.64,40
-3,-0.485,40
4,0.017500000000000016,40
-1,-0.16999999999999998,40
1,-0.1725,40
1,0.03500000000000003,41
2,0.034999999999999976,39
2,0.10500000000000004,40
3,0.15249999999999997,39
0,-0.11749999999999994,40
1,-0.01749999999999996,40
8,0.4125,40
3,0.01750000000000007,39
14,0.13,40
6,-0.040000000000000036,21
19,-0.40249999999999997,39
10,0.30999999999999994,40
11,-0.1625000000000001,40
12,0.19000000000000006,39
6,0.385,40
7,0.4624999999999999,21
4,0.5674999999999999,39
-4,-0.3975000000000001,39
0,0.2549999999999999,40
-9,-0.03750000000000006,40
1,0.245,39
-4,0.4525,39
0,0.725,40
-3,0.39749999999999996,39
2,0.36249999999999993,39
-1,0.6775,40
3,0.24,21
0,0.54,39
3,0.07500000000000001,39
6,0.08000000000000002,40
8,-0.21499999999999997,40
9,-0.13499999999999998,21
16,-0.44892857142857145,21
11,-0.5449999999999999,39
11,-0.8167857142857142,39
11,-0.6385714285714286,40
4,-0.67,40
3,-0.665,39
-3,-0.1225,39
-12,-0.26,40
-9,-0.3650000000000001,40
-13,0.35750000000000004,21
-10,-0.135,21
1,-0.41500000000000004,39
1,-0.77,39
12,-1.2778571428571428,40
13,-1.3596428571428572,40
17,-1.1117857142857144,39
17,-1.2435714285714285,39
18,-0.9003571428571429,40
14,-0.8682142857142857,39
16,-0.7767857142857143,39
16,-0.5992857142857143,40
12,-0.5121428571428571,39
12,-0.5121428571428571,39
14,-0.6232142857142857,39
7,-0.4382142857142857,40
15,-0.5800000000000001,40
9,-0.9492857142857144,39
11,-0.44785714285714284,40
11,-0.44785714285714284,40
11,-0.44785714285714284,40
11,-0.44785714285714284,40
11,-0.44785714285714284,40
11,-0.44785714285714284,40
11,-0.44785714285714284,40
11,-0.44785714285714284,40
10,-0.4192857142857143,40
10,-0.4292857142857143,40
10,-0.4292857142857143,40
10,-0.4292857142857143,40
10,-0.4292857142857143,40
10,-0.4292857142857143,40
9,-0.40071428571428575,40
9,-0.40071428571428575,40
9,-0.40071428571428575,40
9,-0.40071428571428575,40
8,-0.37214285714285716,40
8,-0.37214285714285716,40
8,-0.37214285714285716,40
7,-0.3435714285714286,40
7,-0.3435714285714286,40
7,-0.35357142857142854,40
6,-0.32499999999999996,40
6,-0.32499999999999996,40
6,-0.32499999999999996,40
5,-0.225,40
5,-0.225,40
5,-0.225,40
4,-0.12500000000000003,40
4,-0.12500000000000003,40
3,-0.024999999999999967,40
3,-0.024999999999999967,40
3,-0.024999999999999967,40
2,0.07500000000000001,40
2,0.07500000000000001,40
1,0.175,40
1,0.175,40
0,0.27499999999999997,40
0,0.27499999999999997,40
-1,0.37499999999999994,40
-1,0.37499999999999994,40
-2,0.47500000000000003,40
-2,0.47500000000000003,40
-2,0.47500000000000003,40
-3,0.575,40
-3,0.575,40
-4,0.675,40
-4,0.675,40
-5,0.575,40
-6,0.47500000000000003,40
-6,0.47500000000000003,40
-6,0.47500000000000003,40
-7,0.37499999999999994,40
-7,0.37499999999999994,40
-8,0.27499999999999997,40
