9.021404266357421875e+00,5.052140426635742188e+01,4.150000000000000000e+01
2.028704071044921875e+01,7.178704071044921875e+01,-5.150000000000000000e+01
7.281142425537109375e+01,7.431142425537109375e+01,1.500000000000000000e+00
-2.017677307128906250e+01,6.057322692871093750e+01,-8.075000000000000000e+01
5.469017028808593750e-01,3.404690170288085938e+01,-3.350000000000000000e+01
-1.829913330078125000e+01,1.520086669921875000e+01,-3.350000000000000000e+01
7.495235443115234375e+00,1.374523544311523438e+01,-6.250000000000000000e+00
-3.427019119262695312e+00,1.632298088073730469e+01,-1.975000000000000000e+01
2.582454681396484375e+00,3.308245468139648438e+01,3.050000000000000000e+01
2.067894744873046875e+01,5.367894744873046875e+01,3.300000000000000000e+01
3.889395904541015625e+01,7.189395904541015625e+01,3.300000000000000000e+01
7.316864013671875000e+00,7.231686401367187500e+01,-6.500000000000000000e+01
2.777274322509765625e+01,6.752274322509765625e+01,-3.975000000000000000e+01
1.420960998535156250e+01,5.795960998535156250e+01,-4.375000000000000000e+01
2.978334426879882812e+01,3.353334426879882812e+01,-3.750000000000000000e+00
7.749643325805664062e+00,1.599964332580566406e+01,8.250000000000000000e+00
-5.177066421508789062e+01,3.479336261749267578e+00,-5.525000000000000000e+01
-3.808078527450561523e+00,2.441921472549438477e+00,-6.250000000000000000e+00
-3.672859191894531250e+01,2.152140808105468750e+01,-5.825000000000000000e+01
2.926628112792968750e+01,3.151628112792968750e+01,-2.250000000000000000e+00
-9.182392120361328125e+00,4.931760787963867188e+01,-5.850000000000000000e+01
3.410148620605468750e-01,4.334101486206054688e+01,-4.300000000000000000e+01
7.644023895263671875e+00,3.689402389526367188e+01,2.925000000000000000e+01
5.869053363800048828e+00,6.869053363800048828e+00,-1.000000000000000000e+00
-2.551941108703613281e+01,2.305891811847686768e-01,2.575000000000000000e+01
1.648020935058593750e+01,2.698020935058593750e+01,1.050000000000000000e+01
-4.615978622436523438e+01,2.840215444564819336e+00,4.900000000000000000e+01
-2.775198745727539062e+01,2.124801254272460938e+01,4.900000000000000000e+01
-2.259885978698730469e+01,4.011401236057281494e-01,2.300000000000000000e+01
4.752216339111328125e-01,8.975221633911132812e+00,8.500000000000000000e+00
-1.398713874816894531e+01,4.762860774993896484e+00,-1.875000000000000000e+01
-1.229892730712890625e+00,4.527010726928710938e+01,-4.650000000000000000e+01
-4.169279098510742188e+00,2.758072090148925781e+01,-3.175000000000000000e+01
1.348771667480468750e+01,3.748771667480468750e+01,2.400000000000000000e+01
-3.183014488220214844e+01,4.198555648326873779e-01,3.225000000000000000e+01
-5.213207244873046875e+00,7.286792755126953125e+00,-1.250000000000000000e+01
-4.397409439086914062e+00,8.102590560913085938e+00,-1.250000000000000000e+01
-6.024488449096679688e+00,2.222551155090332031e+01,2.825000000000000000e+01
-2.559333419799804688e+01,6.406665325164794922e+00,3.200000000000000000e+01
-6.494282531738281250e+01,3.307176828384399414e+00,6.825000000000000000e+01
-5.543615722656250000e+01,1.006384086608886719e+01,6.550000000000000000e+01
-1.317486667633056641e+01,1.825133562088012695e+00,1.500000000000000000e+01
-4.508271789550781250e+01,1.667283177375793457e+00,4.675000000000000000e+01
-3.528072357177734375e+01,9.469275474548339844e+00,-4.475000000000000000e+01
5.842569351196289062e+00,2.034256935119628906e+01,1.450000000000000000e+01
7.813573837280273438e+00,1.756357383728027344e+01,9.750000000000000000e+00
-6.501850891113281250e+01,2.773149299621582031e+01,-9.275000000000000000e+01
-3.198498916625976562e+01,2.226501083374023438e+01,-5.425000000000000000e+01
-4.248894500732421875e+01,2.676105499267578125e+01,-6.925000000000000000e+01
-1.213740921020507812e+01,3.211259078979492188e+01,-4.425000000000000000e+01
-4.656235504150390625e+01,2.418764305114746094e+01,7.075000000000000000e+01
-8.045278930664062500e+01,1.047213315963745117e+00,8.150000000000000000e+01
-5.546236038208007812e+01,6.287638664245605469e+00,6.175000000000000000e+01
-5.360287475585937500e+01,2.364712715148925781e+01,7.725000000000000000e+01
9.732730865478515625e+00,1.923273086547851562e+01,9.500000000000000000e+00
-3.826050567626953125e+01,1.498949623107910156e+01,5.325000000000000000e+01
-6.089679336547851562e+01,3.360320663452148438e+01,9.450000000000000000e+01
-4.387063598632812500e+01,2.037936592102050781e+01,6.425000000000000000e+01
1.670871734619140625e+00,2.792087173461914062e+01,2.625000000000000000e+01
-1.896999359130859375e+01,1.703000640869140625e+01,-3.600000000000000000e+01
-2.197084999084472656e+01,3.279150247573852539e+00,-2.525000000000000000e+01
-1.262025833129882812e-01,5.623797416687011719e+00,-5.750000000000000000e+00
2.130438232421875000e+01,4.455438232421875000e+01,2.325000000000000000e+01
4.572397232055664062e+00,1.682239723205566406e+01,-1.225000000000000000e+01
-1.891423416137695312e+01,3.483576583862304688e+01,-5.375000000000000000e+01
1.584360504150390625e+01,1.834360504150390625e+01,-2.500000000000000000e+00
-1.522212409973144531e+01,2.777875900268554688e+00,-1.800000000000000000e+01
-7.569709300994873047e+00,7.180290699005126953e+00,1.475000000000000000e+01
-7.245159912109375000e+01,1.979839897155761719e+01,-9.225000000000000000e+01
-6.226363658905029297e+00,5.023636341094970703e+00,1.125000000000000000e+01
3.270269775390625000e+01,4.395269775390625000e+01,1.125000000000000000e+01
2.889589309692382812e+01,3.664589309692382812e+01,-7.750000000000000000e+00
5.724407196044921875e+00,5.622440719604492188e+01,5.050000000000000000e+01
3.117092132568359375e+00,4.086709213256835938e+01,3.775000000000000000e+01
-4.254709243774414062e+01,4.529058039188385010e-01,4.300000000000000000e+01
-8.206977844238281250e+01,1.802181750535964966e-01,8.225000000000000000e+01
-8.064041137695312500e+01,1.610958480834960938e+01,9.675000000000000000e+01
-5.960240554809570312e+01,1.864759445190429688e+01,7.825000000000000000e+01
-1.600343513488769531e+01,3.496565103530883789e+00,1.950000000000000000e+01
-1.341724300384521484e+01,1.332756876945495605e+00,1.475000000000000000e+01
-5.082645416259765625e-01,4.991735458374023438e+00,5.500000000000000000e+00
-5.293849563598632812e+01,4.061505794525146484e+00,-5.700000000000000000e+01
-1.869681549072265625e+01,5.318449437618255615e-02,1.875000000000000000e+01
-1.477233123779296875e+01,7.227669239044189453e+00,2.200000000000000000e+01
-6.947743988037109375e+01,7.725625634193420410e-01,7.025000000000000000e+01
-2.111195373535156250e+01,7.888046264648437500e+00,-2.900000000000000000e+01
-4.337638092041015625e+01,1.837361717224121094e+01,-6.175000000000000000e+01
-1.356851387023925781e+01,2.218148612976074219e+01,-3.575000000000000000e+01
1.047594451904296875e+01,3.522594451904296875e+01,-2.475000000000000000e+01
-4.915689468383789062e+00,2.033431053161621094e+01,-2.525000000000000000e+01
8.038994789123535156e+00,1.403899478912353516e+01,-6.000000000000000000e+00
-2.823440933227539062e+01,1.001559066772460938e+01,-3.825000000000000000e+01
4.295257568359375000e+00,8.295257568359375000e+00,4.000000000000000000e+00
-4.509066772460937500e+01,1.215933322906494141e+01,-5.725000000000000000e+01
3.949785232543945312e+00,2.119978523254394531e+01,-1.725000000000000000e+01
4.012643051147460938e+01,4.812643051147460938e+01,-8.000000000000000000e+00
3.030940246582031250e+01,6.330940246582031250e+01,3.300000000000000000e+01
4.934010314941406250e+01,5.059010314941406250e+01,-1.250000000000000000e+00
4.222966384887695312e+01,5.622966384887695312e+01,1.400000000000000000e+01
-1.100435256958007812e+01,3.324564743041992188e+01,4.425000000000000000e+01
3.126617431640625000e+01,3.776617431640625000e+01,6.500000000000000000e+00
-1.364349746704101562e+01,3.385650253295898438e+01,-4.750000000000000000e+01
-4.984617614746093750e+01,2.065382385253906250e+01,-7.050000000000000000e+01
-4.926648616790771484e+00,5.323351383209228516e+00,-1.025000000000000000e+01
1.232726860046386719e+01,2.257726860046386719e+01,-1.025000000000000000e+01
-1.522357368469238281e+01,1.652642631530761719e+01,-3.175000000000000000e+01
1.463604927062988281e+01,2.363604927062988281e+01,9.000000000000000000e+00
1.202860832214355469e+01,2.527860832214355469e+01,1.325000000000000000e+01
4.338814926147460938e+01,5.663814926147460938e+01,1.325000000000000000e+01
3.376241683959960938e+01,4.451241683959960938e+01,-1.075000000000000000e+01
2.290029525756835938e+01,3.640029525756835938e+01,1.350000000000000000e+01
2.132675170898437500e+00,3.713267517089843750e+01,3.500000000000000000e+01
3.797326278686523438e+01,3.972326278686523438e+01,-1.750000000000000000e+00
3.847637939453125000e+01,4.022637939453125000e+01,-1.750000000000000000e+00
3.061769485473632812e+01,3.261769485473632812e+01,-2.000000000000000000e+00
2.064695930480957031e+01,2.264695930480957031e+01,-2.000000000000000000e+00
-3.562798690795898438e+01,1.037201309204101562e+01,-4.600000000000000000e+01
-1.424837017059326172e+01,5.751629829406738281e+00,-2.000000000000000000e+01
-2.878829383850097656e+01,1.621170616149902344e+01,4.500000000000000000e+01
-9.127713203430175781e+00,6.122286796569824219e+00,1.525000000000000000e+01
-1.960372924804687500e+00,2.328962707519531250e+01,2.525000000000000000e+01
3.771293258666992188e+01,5.321293258666992188e+01,1.550000000000000000e+01
7.248409271240234375e+01,7.448409271240234375e+01,2.000000000000000000e+00
5.851452636718750000e+01,6.626452636718750000e+01,-7.750000000000000000e+00
5.981071472167968750e+00,3.398107147216796875e+01,2.800000000000000000e+01
-2.330106544494628906e+01,1.198934793472290039e+00,2.450000000000000000e+01
-1.122523574829101562e+02,4.997639179229736328e+00,1.172500000000000000e+02
-4.682068634033203125e+01,1.942931365966796875e+01,6.625000000000000000e+01
-5.783107757568359375e+01,2.091892051696777344e+01,7.875000000000000000e+01
-9.159881591796875000e+01,3.651183843612670898e+00,9.525000000000000000e+01
-1.338931083679199219e+01,1.360688805580139160e+00,-1.475000000000000000e+01
-2.401175689697265625e+01,3.238244056701660156e+00,2.725000000000000000e+01
-3.605648422241210938e+01,5.943516731262207031e+00,-4.200000000000000000e+01
-1.597694110870361328e+01,5.230586528778076172e-01,1.650000000000000000e+01
6.914173126220703125e+00,2.241417312622070312e+01,-1.550000000000000000e+01
1.548206901550292969e+01,3.098206901550292969e+01,-1.550000000000000000e+01
-1.127139282226562500e+01,3.372860717773437500e+01,-4.500000000000000000e+01
-1.178389167785644531e+01,2.371610832214355469e+01,3.550000000000000000e+01
-5.297873020172119141e+00,5.452126979827880859e+00,-1.075000000000000000e+01
1.576869010925292969e+00,1.432686901092529297e+01,1.275000000000000000e+01
2.518708419799804688e+01,3.793708419799804688e+01,1.275000000000000000e+01
5.120534896850585938e+01,5.195534896850585938e+01,-7.500000000000000000e-01
5.090204620361328125e+01,8.165204620361328125e+01,3.075000000000000000e+01
4.737281036376953125e+01,9.637281036376953125e+01,4.900000000000000000e+01
6.796717071533203125e+01,9.471717071533203125e+01,2.675000000000000000e+01
-3.177347183227539062e+01,4.226527690887451172e+00,3.600000000000000000e+01
-2.588457489013671875e+01,2.865425825119018555e+00,2.875000000000000000e+01
6.603275299072265625e+00,1.160327529907226562e+01,5.000000000000000000e+00
-9.292565155029296875e+01,1.324348092079162598e+00,9.425000000000000000e+01
-7.308058166503906250e+01,1.141941833496093750e+01,8.450000000000000000e+01
1.826194953918457031e+01,2.426194953918457031e+01,6.000000000000000000e+00
-2.833697700500488281e+01,2.791302299499511719e+01,5.625000000000000000e+01
2.128016281127929688e+01,5.203016281127929688e+01,3.075000000000000000e+01
1.629937362670898438e+01,5.079937362670898438e+01,-3.450000000000000000e+01
2.810496139526367188e+01,5.785496139526367188e+01,2.975000000000000000e+01
3.012669372558593750e+01,5.312669372558593750e+01,2.300000000000000000e+01
4.802719116210937500e+01,4.902719116210937500e+01,-1.000000000000000000e+00
-1.867870330810546875e+00,4.338212966918945312e+01,4.525000000000000000e+01
2.417974472045898438e+01,2.617974472045898438e+01,-2.000000000000000000e+00
-7.361981201171875000e+01,1.438018417358398438e+01,8.800000000000000000e+01
-6.654595947265625000e+01,1.420403766632080078e+01,8.075000000000000000e+01
1.734428405761718750e-01,1.442344284057617188e+01,1.425000000000000000e+01
2.958825683593750000e+01,3.158825683593750000e+01,2.000000000000000000e+00
-9.707296371459960938e+00,2.929270362854003906e+01,-3.900000000000000000e+01
3.897111892700195312e+00,3.114711189270019531e+01,2.725000000000000000e+01
2.727518081665039062e+01,3.202518081665039062e+01,-4.750000000000000000e+00
-1.164428520202636719e+01,2.660571479797363281e+01,3.825000000000000000e+01
-4.226876068115234375e+01,1.798123741149902344e+01,-6.025000000000000000e+01
-5.910933494567871094e+00,3.390665650367736816e-01,-6.250000000000000000e+00
-4.261553955078125000e+01,1.438445854187011719e+01,-5.700000000000000000e+01
-1.067492103576660156e+01,2.057507896423339844e+01,-3.125000000000000000e+01
-3.531966781616210938e+01,1.368033313751220703e+01,-4.900000000000000000e+01
-1.777520179748535156e+00,9.722479820251464844e+00,-1.150000000000000000e+01
-1.306946182250976562e+01,6.930538654327392578e+00,2.000000000000000000e+01
-1.462372016906738281e+01,5.376279354095458984e+00,2.000000000000000000e+01
-2.480562019348144531e+01,1.219437980651855469e+01,3.700000000000000000e+01
-1.469106101989746094e+01,1.455893898010253906e+01,2.925000000000000000e+01
3.647747039794921875e-01,2.136477470397949219e+01,2.100000000000000000e+01
1.112834930419921875e+00,2.186283493041992188e+01,2.075000000000000000e+01
2.013692665100097656e+01,2.838692665100097656e+01,8.250000000000000000e+00
-1.568518447875976562e+01,3.631481552124023438e+01,5.200000000000000000e+01
-1.479280471801757812e+01,3.320719528198242188e+01,4.800000000000000000e+01
-5.957590866088867188e+01,2.392409133911132812e+01,8.350000000000000000e+01
-3.286938476562500000e+01,1.130615711212158203e+00,3.400000000000000000e+01
2.854222869873046875e+01,3.754222869873046875e+01,-9.000000000000000000e+00
-9.848651885986328125e+00,3.540134811401367188e+01,4.525000000000000000e+01
2.601009559631347656e+01,3.076009559631347656e+01,4.750000000000000000e+00
-3.556737899780273438e+01,1.293262004852294922e+01,4.850000000000000000e+01
-2.682423591613769531e-01,7.731757640838623047e+00,-8.000000000000000000e+00
1.433104896545410156e+01,2.858104896545410156e+01,-1.425000000000000000e+01
1.942881774902343750e+01,5.542881774902343750e+01,3.600000000000000000e+01
3.316772079467773438e+01,5.466772079467773438e+01,2.150000000000000000e+01
1.615924453735351562e+01,3.765924453735351562e+01,2.150000000000000000e+01
-2.084193420410156250e+01,3.265806579589843750e+01,5.350000000000000000e+01
-4.957794189453125000e+00,1.729220581054687500e+01,-2.225000000000000000e+01
-2.938698196411132812e+01,1.336301803588867188e+01,-4.275000000000000000e+01
5.613373756408691406e+00,7.113373756408691406e+00,-1.500000000000000000e+00
-3.027549743652343750e+01,7.724502563476562500e+00,-3.800000000000000000e+01
-4.583416461944580078e+00,4.165834188461303711e-01,-5.000000000000000000e+00
-5.645843505859375000e+00,5.354156494140625000e+00,-1.100000000000000000e+01
-1.626675033569335938e+01,2.483249425888061523e+00,1.875000000000000000e+01
3.275990486145019531e+00,9.775990486145019531e+00,6.500000000000000000e+00
-1.130220031738281250e+01,1.969779968261718750e+01,3.100000000000000000e+01
1.707883834838867188e+01,3.307883834838867188e+01,-1.600000000000000000e+01
-1.570446014404296875e+01,3.454553985595703125e+01,5.025000000000000000e+01
7.156665802001953125e+00,3.240666580200195312e+01,2.525000000000000000e+01
-5.734489440917968750e+01,4.365510559082031250e+01,1.010000000000000000e+02
6.928596496582031250e-01,5.194285964965820312e+01,5.125000000000000000e+01
-3.580188751220703125e+00,4.766981124877929688e+01,5.125000000000000000e+01
-7.169208526611328125e+00,4.408079147338867188e+01,5.125000000000000000e+01
-1.159421920776367188e+01,4.315578079223632812e+01,5.475000000000000000e+01
-3.663200378417968750e+01,2.886799430847167969e+01,6.550000000000000000e+01
2.196165084838867188e+00,2.669616508483886719e+01,2.450000000000000000e+01
4.187273025512695312e+00,1.243727302551269531e+01,8.250000000000000000e+00
-3.154945945739746094e+01,7.700540065765380859e+00,-3.925000000000000000e+01
-2.225170516967773438e+01,1.699829483032226562e+01,-3.925000000000000000e+01
-6.304153442382812500e+00,4.969584655761718750e+01,-5.600000000000000000e+01
-2.930957031250000000e+01,3.994042968750000000e+01,-6.925000000000000000e+01
-4.638002777099609375e+01,2.036997413635253906e+01,-6.675000000000000000e+01
-1.048707275390625000e+02,1.312926864624023438e+01,-1.180000000000000000e+02
-4.430423355102539062e+01,4.445767879486083984e+00,-4.875000000000000000e+01
-2.422469711303710938e+01,2.275303125381469727e+00,-2.650000000000000000e+01
-1.774384307861328125e+01,3.256157159805297852e+00,-2.100000000000000000e+01
7.116355895996093750e+00,2.111635589599609375e+01,-1.400000000000000000e+01
1.282491874694824219e+01,2.032491874694824219e+01,7.500000000000000000e+00
-2.634579277038574219e+01,1.715420722961425781e+01,4.350000000000000000e+01
1.977285385131835938e+00,1.572728538513183594e+01,1.375000000000000000e+01
-3.265518951416015625e+01,6.844812393188476562e+00,-3.950000000000000000e+01
1.192788505554199219e+01,1.867788505554199219e+01,6.750000000000000000e+00
-1.140639781951904297e+01,1.459360218048095703e+01,-2.600000000000000000e+01
-1.380054950714111328e+01,2.949450731277465820e+00,1.675000000000000000e+01
-2.611453056335449219e+01,1.385470032691955566e+00,2.750000000000000000e+01
-4.389043426513671875e+01,1.610956764221191406e+01,-6.000000000000000000e+01
-4.893601989746093750e+01,1.106397914886474609e+01,-6.000000000000000000e+01
5.560209274291992188e+00,9.310209274291992188e+00,3.750000000000000000e+00
-4.528564453125000000e+01,4.464356899261474609e+00,-4.975000000000000000e+01
-3.994034576416015625e+01,9.059655189514160156e+00,-4.900000000000000000e+01
-6.943717956542968750e+00,1.380628204345703125e+01,2.075000000000000000e+01
2.557897567749023438e+00,2.330789756774902344e+01,2.075000000000000000e+01
1.937175941467285156e+01,2.037175941467285156e+01,-1.000000000000000000e+00
-5.372425079345703125e+00,1.887757492065429688e+01,-2.425000000000000000e+01
-7.855525970458984375e+00,1.464447402954101562e+01,-2.250000000000000000e+01
-4.999320983886718750e+01,4.756788730621337891e+00,-5.475000000000000000e+01
-2.914443969726562500e+01,3.355561256408691406e+00,-3.250000000000000000e+01
-3.050930404663085938e+01,1.990696907043457031e+00,-3.250000000000000000e+01
-2.962627410888671875e-01,1.395373725891113281e+01,1.425000000000000000e+01
3.014386177062988281e+00,1.551438617706298828e+01,-1.250000000000000000e+01
-3.006107139587402344e+01,2.118892860412597656e+01,5.125000000000000000e+01
-3.462730407714843750e+01,2.112269783020019531e+01,5.575000000000000000e+01
3.215709686279296875e+00,2.121570968627929688e+01,1.800000000000000000e+01
-5.605504989624023438e+00,1.714449501037597656e+01,2.275000000000000000e+01
-1.664167976379394531e+01,1.160832023620605469e+01,-2.825000000000000000e+01
-1.321046733856201172e+01,3.789532423019409180e+00,-1.700000000000000000e+01
-4.364930725097656250e+01,2.600692272186279297e+00,-4.625000000000000000e+01
-1.264937877655029297e+01,6.006216406822204590e-01,-1.325000000000000000e+01
-2.791017723083496094e+01,5.898231267929077148e-01,2.850000000000000000e+01
-3.061234474182128906e+01,4.637655258178710938e+00,3.525000000000000000e+01
-1.305808830261230469e+01,1.944191169738769531e+01,3.250000000000000000e+01
2.233378601074218750e+01,2.583378601074218750e+01,3.500000000000000000e+00
2.344760513305664062e+01,2.669760513305664062e+01,3.250000000000000000e+00
-3.179485511779785156e+01,8.455144882202148438e+00,-4.025000000000000000e+01
-1.029859542846679688e+00,2.197014045715332031e+01,-2.300000000000000000e+01
-7.243788909912109375e+01,3.121088743209838867e-01,-7.275000000000000000e+01
-2.604059028625488281e+01,2.870940971374511719e+01,-5.475000000000000000e+01
-3.650498962402343750e+01,1.099501037597656250e+01,-4.750000000000000000e+01
-3.258606719970703125e+01,1.639329344034194946e-01,-3.275000000000000000e+01
-4.473072052001953125e+01,2.101927757263183594e+01,-6.575000000000000000e+01
-8.933856964111328125e+00,2.631614303588867188e+01,-3.525000000000000000e+01
-2.460460662841796875e+01,3.489539337158203125e+01,-5.950000000000000000e+01
1.438468933105468750e+01,3.638468933105468750e+01,-2.200000000000000000e+01
-1.059902191162109375e+00,3.894009780883789062e+01,-4.000000000000000000e+01
9.782070159912109375e+00,3.778207015991210938e+01,-2.800000000000000000e+01
1.239726638793945312e+01,3.339726638793945312e+01,-2.100000000000000000e+01
-9.916963577270507812e+00,3.008303642272949219e+01,-4.000000000000000000e+01
-2.071630096435546875e+01,1.828369903564453125e+01,-3.900000000000000000e+01
-2.452001333236694336e+00,7.979986667633056641e-01,-3.250000000000000000e+00
-1.360407161712646484e+01,9.145928382873535156e+00,-2.275000000000000000e+01
-1.074888801574707031e+01,1.200111198425292969e+01,-2.275000000000000000e+01
1.456311798095703125e+01,1.881311798095703125e+01,4.250000000000000000e+00
1.326543807983398438e+01,1.951543807983398438e+01,6.250000000000000000e+00
-2.190155601501464844e+01,1.584844398498535156e+01,-3.775000000000000000e+01
-2.592245483398437500e+01,6.827544689178466797e+00,-3.275000000000000000e+01
-5.896549224853515625e-01,1.291034507751464844e+01,-1.350000000000000000e+01
-8.238752365112304688e+00,2.176124763488769531e+01,-3.000000000000000000e+01
-5.324230194091796875e-01,1.646757698059082031e+01,-1.700000000000000000e+01
-2.219368362426757812e+01,1.905631637573242188e+01,-4.125000000000000000e+01
1.223127079010009766e+01,1.223127079010009766e+01,0.000000000000000000e+00
5.486364364624023438e-01,7.548636436462402344e+00,-7.000000000000000000e+00
-7.443723678588867188e-01,1.000562763214111328e+01,1.075000000000000000e+01
-5.326037406921386719e+00,2.673962354660034180e+00,8.000000000000000000e+00
-1.239007759094238281e+01,1.359922647476196289e+00,1.375000000000000000e+01
-5.618703842163085938e+00,4.131296157836914062e+00,9.750000000000000000e+00
-1.581655597686767578e+01,1.268344402313232422e+01,-2.850000000000000000e+01
1.442490959167480469e+01,1.567490959167480469e+01,1.250000000000000000e+00
1.249131011962890625e+01,1.674131011962890625e+01,-4.250000000000000000e+00
-2.638330459594726562e-01,1.223616695404052734e+01,1.250000000000000000e+01
-1.844263076782226562e+00,8.655736923217773438e+00,-1.050000000000000000e+01
-4.117016315460205078e+00,4.382983684539794922e+00,8.500000000000000000e+00
-3.049760627746582031e+01,8.752393722534179688e+00,3.925000000000000000e+01
-1.366403198242187500e+01,7.835967540740966797e+00,2.150000000000000000e+01
-2.905019187927246094e+01,1.744980812072753906e+01,4.650000000000000000e+01
1.292310428619384766e+01,1.592310428619384766e+01,3.000000000000000000e+00
-4.460926055908203125e+00,2.753907394409179688e+01,3.200000000000000000e+01
1.043284988403320312e+01,1.693284988403320312e+01,-6.500000000000000000e+00
-3.117086648941040039e+00,3.382913351058959961e+00,-6.500000000000000000e+00
-5.000465393066406250e+01,9.745347976684570312e+00,-5.975000000000000000e+01
-8.795961380004882812e+00,2.320403861999511719e+01,-3.200000000000000000e+01
-1.640887641906738281e+01,2.459112358093261719e+01,-4.100000000000000000e+01
1.121924972534179688e+01,1.796924972534179688e+01,6.750000000000000000e+00
1.041027545928955078e+00,3.041027545928955078e+00,-2.000000000000000000e+00
-3.832662105560302734e+00,1.667338013648986816e+00,5.500000000000000000e+00
-4.062355422973632812e+01,1.362644672393798828e+01,5.425000000000000000e+01
-2.728433609008789062e+00,1.527156639099121094e+01,-1.800000000000000000e+01
-1.464024543762207031e+01,2.260975456237792969e+01,3.725000000000000000e+01
-3.244605636596679688e+01,6.553944110870361328e+00,-3.900000000000000000e+01
