123.83073,-14.578693,-251.23766,-1.8779796,118.62203,-128.2869
121.89982,-16.022127,-246.72789,-1.2471037,116.71577,-126.572395
121.19668,-17.025913,-246.97641,-1.2809145,117.849724,-127.413666
116.57749,-14.508001,-242.43382,-2.139131,116.740005,-123.86182
107.41722,-25.786148,-204.9103,3.9636142,106.012955,-114.906784
69.29886,-12.491965,-140.89467,-0.16273175,70.68602,-74.75243
129.20113,-20.04231,-264.3617,-1.2561604,133.38615,-137.80183
112.08321,-11.560132,-232.4115,-2.5176752,116.070564,-117.350235
108.84798,-14.898183,-218.41153,-1.067711,109.89566,-113.44919
111.35433,-13.830302,-223.64006,-1.470088,111.30652,-115.203384
115.496826,-12.654121,-233.06975,-2.026194,114.06994,-118.88053
125.41589,-13.366123,-254.08784,-2.2400727,122.908676,-129.67162
123.43742,-13.768393,-250.92386,-1.8431019,120.76552,-128.61763
118.48,-14.21937,-242.07324,-1.2157537,116.873764,-124.51121
112.80673,-15.216603,-230.54204,-1.1269798,112.447845,-119.228745
108.47264,-14.67431,-223.16751,-1.4713639,109.76296,-114.99294
121.33589,-15.468709,-250.80624,-2.100657,124.44712,-128.77385
114.762276,-14.344355,-235.37633,-1.4022979,118.0519,-121.448944
114.8385,-13.780981,-232.8835,-1.0665288,116.87697,-120.07434
117.19627,-13.218305,-236.3784,-1.6757447,117.58158,-121.191826
125.71131,-16.031881,-250.24155,-2.1819563,123.32705,-129.56479
121.77744,-15.140279,-241.91779,-1.7989483,117.88932,-125.193214
121.85836,-13.968448,-243.41199,-1.0479358,117.98844,-125.151794
120.25858,-12.460072,-242.01405,-1.3261707,116.96849,-123.44834
124.78621,-14.425338,-251.75768,-1.7759297,121.97824,-129.12404
122.26056,-16.408304,-247.75941,-1.9174174,120.87938,-127.580086
117.22334,-15.692807,-239.43779,-1.480885,118.21315,-122.627556
116.995804,-14.611611,-241.39478,-1.2449493,120.85551,-123.47649
116.297585,-13.75579,-241.6222,-1.5345572,122.52083,-123.62726
117.95067,-14.70367,-243.87672,-1.8183004,124.46851,-125.50614
115.04988,-14.95849,-235.6724,-1.7328415,120.18024,-121.63378
117.45747,-15.189162,-238.26538,-1.7623951,119.97363,-123.3595
119.82182,-14.490178,-241.0218,-1.5842966,120.42258,-125.04974
123.509094,-15.000018,-245.7619,-1.6106313,121.36884,-128.13414
117.769295,-13.314399,-235.08057,-1.6436794,114.29425,-121.59581
120.61087,-13.488983,-243.28925,-1.5404332,116.513565,-124.269585
119.47212,-15.467468,-241.69527,-1.350314,114.90452,-123.60535
121.527916,-16.501787,-245.7001,-1.3832035,116.854866,-126.08435
120.333694,-15.146454,-245.48181,-1.8508846,117.445114,-125.24264
116.44909,-12.448419,-241.07455,-1.8610455,116.58673,-121.5524
112.97137,-13.081549,-235.08426,-1.1722118,115.80357,-119.43699
107.67049,-13.951661,-224.42789,-0.9097436,111.76899,-114.96788
112.4703,-16.44876,-233.83014,-1.3128843,117.220375,-120.96303
112.75213,-15.745817,-232.77289,-1.5907378,116.4095,-120.151886
115.09099,-14.4891405,-235.79326,-1.7784556,116.98655,-121.118034
118.63238,-13.061632,-241.389,-1.8087925,118.90674,-123.930534
117.89366,-13.455079,-236.6347,-1.7729555,115.93159,-122.78989
120.23759,-14.719959,-240.56679,-1.971001,117.33219,-125.832535
124.43058,-15.689276,-249.70088,-1.6346359,121.94181,-130.98715
115.227066,-13.95764,-233.42499,-1.1469864,114.37455,-122.22781
113.0563,-13.202649,-231.2179,-1.6708041,112.842705,-119.62779
115.190834,-14.531889,-235.7842,-1.9443163,115.070335,-121.456314
117.17991,-15.498332,-240.30159,-1.7975214,117.48822,-123.421104
113.80767,-15.2230425,-232.55869,-1.0214987,113.980965,-119.115204
107.7265,-12.992482,-220.67545,-1.1238779,107.699844,-111.60288
116.46843,-13.014045,-239.70644,-2.0097473,116.657845,-120.14193
114.068054,-14.219133,-234.39,-1.8984339,114.59928,-117.836136
111.27359,-16.931108,-224.64702,-0.9191812,111.234085,-115.70138
108.178856,-16.753918,-216.18481,-0.39547122,107.61519,-113.0057
113.13422,-13.126372,-227.01491,-1.5541635,112.202065,-117.558495
125.464096,-12.101711,-251.43817,-2.4110518,123.38014,-130.36871
124.791756,-11.604786,-249.88974,-2.1389098,121.50849,-129.83588
122.18389,-13.728123,-244.95084,-1.3634453,118.52498,-127.76128
121.58456,-15.209935,-246.41695,-1.3664823,118.46736,-127.42352
120.74595,-15.559576,-245.2382,-1.5699098,117.43106,-126.01605
118.69756,-14.514093,-240.77652,-1.6980556,115.52846,-123.6601
118.23728,-13.313395,-239.44702,-1.5905614,115.54931,-123.2038
118.53665,-13.922484,-237.60684,-1.3570147,115.727036,-123.796906
115.72878,-14.112264,-230.60867,-1.5099276,113.70118,-121.0225
116.31579,-14.348305,-231.84348,-1.8324841,115.700935,-122.00881
114.39131,-13.0102415,-230.34738,-1.869772,115.015205,-119.9253
114.37657,-12.86319,-231.78789,-1.3538166,114.82957,-119.4195
114.17162,-15.76823,-231.43826,-0.9696118,114.22993,-120.2314
105.28762,-14.2358465,-215.77025,-1.3532742,105.11485,-111.67931
105.4437,-24.829182,-205.08745,0.71374595,103.966965,-114.24766
72.23558,-10.638759,-147.68747,-0.5897882,72.69956,-78.4274
133.23386,-15.623463,-275.0101,-1.441336,135.89905,-143.81009
120.41399,-9.054521,-255.04578,-2.700771,124.30891,-129.34084
116.50255,-14.198494,-241.56154,-1.9041865,119.31226,-125.11897
117.998276,-14.741017,-243.65079,-1.7786276,120.091194,-125.67885
117.17895,-14.295063,-241.25417,-1.3062555,118.32483,-124.40652
120.98106,-13.197924,-249.22964,-1.3875905,120.768166,-128.04279
123.55315,-13.738089,-253.8233,-1.7754309,121.3634,-130.25836
118.83535,-14.355967,-243.48729,-1.9578016,115.18736,-124.77913
114.417625,-14.996828,-233.4425,-1.451704,110.4871,-120.33362
116.381874,-14.44431,-237.8529,-1.3443038,112.974144,-122.65601
118.09846,-13.9223795,-241.7451,-1.5030931,115.93055,-125.54972
116.488434,-13.565855,-238.26785,-1.500145,116.10262,-124.57145
112.07181,-13.228398,-228.44711,-1.418604,112.786476,-119.66846
109.92706,-14.89345,-222.01077,-1.2047473,111.12086,-116.99443
105.225975,-15.786369,-210.20236,-0.8875788,106.184,-111.845566
106.46823,-14.931296,-213.07202,-1.1001465,106.807594,-112.343346
107.17185,-13.541016,-214.90309,-1.1881711,106.1365,-111.78506
111.97376,-11.826526,-227.7845,-1.8285402,110.044426,-116.08394
126.403,-14.332731,-256.87817,-1.706682,122.60736,-130.9515
123.07034,-14.415523,-250.2399,-1.4521321,119.34335,-127.94445
120.84111,-13.8144865,-246.48526,-1.5896722,118.70471,-126.25257
120.97183,-13.04452,-248.22922,-2.1717296,119.71456,-127.14366
121.99413,-14.338633,-250.78151,-1.7764555,121.75227,-129.24652
120.66956,-15.843916,-246.53195,-0.8922905,120.88396,-127.76086
117.01818,-15.097618,-238.66328,-1.2698625,117.68819,-123.452515
116.79668,-13.625577,-238.62595,-2.1201665,117.54277,-122.92701
121.59703,-13.702558,-248.1569,-2.3844097,121.49994,-128.1852
120.354805,-15.17875,-243.49208,-1.376398,118.93198,-127.31952
116.82711,-14.612361,-235.43771,-0.561074,114.74673,-122.96394
122.2369,-14.341424,-245.78577,-1.0683095,119.30725,-127.36412
121.69718,-13.8792925,-245.18437,-2.508144,118.89798,-126.406334
118.28073,-14.079717,-239.10432,-2.2176692,116.90144,-122.86133
