"[[209, 70, -7, 9, 4], [209, 30, 3, 9, 4], [209, 30, 3, 9, 4], [209, 30, 3, 6, 4]]",5,209,187,40,0.1192770004272461,0
"[[209, 70, -7, 9, 4], [209, 70, -7, 9, 4], [209, 30, 3, 9, 4], [209, 30, 3, 9, 4]]",5,142,209,40,0.1192770004272461,0
"[[209, 70, -7, 9, 4], [209, 70, -7, 9, 4], [209, 70, -7, 9, 4], [209, 30, 3, 9, 4]]",5,142,209,40,0.1192770004272461,0
"[[209, 187, -31, 9, 4], [209, 70, -7, 9, 4], [209, 70, -7, 9, 4], [209, 70, -7, 9, 4]]",5,142,209,40,0.12289977073669434,0
"[[209, 187, -31, 6, 5], [209, 187, -31, 9, 4], [209, 70, -7, 9, 4], [209, 70, -7, 9, 4]]",4,20,209,40,0.12289977073669434,0
"[[209, 187, -31, 6, 5], [209, 187, -31, 6, 5], [209, 187, -31, 9, 4], [209, 70, -7, 9, 4]]",4,20,209,40,0.12289977073669434,0
"[[142, 209, -40, 6, 5], [209, 187, -31, 6, 5], [209, 187, -31, 6, 5], [209, 187, -31, 9, 4]]",4,20,209,40,0.12445902824401855,0
"[[142, 209, -40, 4.5, 5], [142, 209, -40, 6, 5], [209, 187, -31, 6, 5], [209, 187, -31, 6, 5]]",3,24,209,40,0.12445902824401855,0
"[[142, 209, -40, 4.5, 6], [142, 209, -40, 4.5, 5], [142, 209, -40, 6, 5], [209, 187, -31, 6, 5]]",3,23,209,40,0.12445902824401855,0
"[[20, 209, -41, 4.5, 6], [142, 209, -40, 4.5, 6], [142, 209, -40, 4.5, 5], [142, 209, -40, 6, 5]]",3,23,209,40,0.08364272117614746,0
"[[20, 209, -41, 4.5, 6], [20, 209, -41, 4.5, 6], [142, 209, -40, 4.5, 6], [142, 209, -40, 4.5, 5]]",3,20,209,40,0.08364272117614746,0
"[[23, 209, -33, 4.5, 7], [20, 209, -41, 4.5, 6], [20, 209, -41, 4.5, 6], [142, 209, -40, 4.5, 6]]",3,20,209,40,0.1163485050201416,0
"[[23, 209, -33, 6, 7], [23, 209, -33, 4.5, 7], [20, 209, -41, 4.5, 6], [20, 209, -41, 4.5, 6]]",4,20,209,40,0.1163485050201416,0
"[[23, 209, -33, 6, 7], [23, 209, -33, 6, 7], [23, 209, -33, 4.5, 7], [20, 209, -41, 4.5, 6]]",4,20,209,40,0.1163485050201416,0
"[[20, 209, -13, 6, 7], [23, 209, -33, 6, 7], [23, 209, -33, 6, 7], [23, 209, -33, 4.5, 7]]",4,20,209,40,0.1213066577911377,0
"[[20, 209, -13, 9, 8], [20, 209, -13, 6, 7], [23, 209, -33, 6, 7], [23, 209, -33, 6, 7]]",5,84,209,40,0.1213066577911377,0
"[[20, 209, 7, 9, 8], [20, 209, -13, 9, 8], [20, 209, -13, 6, 7], [23, 209, -33, 6, 7]]",5,84,209,40,0.08349180221557617,0
"[[20, 209, 7, 9, 8], [20, 209, 7, 9, 8], [20, 209, -13, 9, 8], [20, 209, -13, 6, 7]]",5,209,155,40,0.08349180221557617,0
"[[84, 209, 24, 9, 8], [20, 209, 7, 9, 8], [20, 209, 7, 9, 8], [20, 209, -13, 9, 8]]",5,209,155,40,0.08358001708984375,0
"[[84, 209, 24, 6, 7], [84, 209, 24, 9, 8], [20, 209, 7, 9, 8], [20, 209, 7, 9, 8]]",4,209,73,40,0.08358001708984375,0
"[[84, 209, 24, 6, 7], [84, 209, 24, 6, 7], [84, 209, 24, 9, 8], [20, 209, 7, 9, 8]]",4,209,73,40,0.08358001708984375,0
"[[209, 155, 37, 6, 7], [84, 209, 24, 6, 7], [84, 209, 24, 6, 7], [84, 209, 24, 9, 8]]",4,209,73,21,0.11471319198608398,0
"[[209, 155, 37, 4.5, 7], [209, 155, 37, 6, 7], [84, 209, 24, 6, 7], [84, 209, 24, 6, 7]]",3,209,50,21,0.11471319198608398,0
"[[209, 73, 52, 4.5, 7], [209, 155, 37, 4.5, 7], [209, 155, 37, 6, 7], [84, 209, 24, 6, 7]]",3,209,50,39,0.0852658748626709,0
"[[209, 73, 52, 4, 6], [209, 73, 52, 4.5, 7], [209, 155, 37, 4.5, 7], [209, 155, 37, 6, 7]]",2,209,20,39,0.0852658748626709,0
"[[209, 73, 54, 4, 6], [209, 73, 52, 4, 6], [209, 73, 52, 4.5, 7], [209, 155, 37, 4.5, 7]]",2,209,20,21,0.08039140701293945,0
"[[209, 73, 54, 3.5, 6], [209, 73, 54, 4, 6], [209, 73, 52, 4, 6], [209, 73, 52, 4.5, 7]]",1,209,27,21,0.08039140701293945,0
"[[209, 20, 44, 3.5, 5], [209, 73, 54, 3.5, 6], [209, 73, 54, 4, 6], [209, 73, 52, 4, 6]]",1,209,26,40,0.0822598934173584,0
"[[209, 20, 44, 4.5, 5], [209, 20, 44, 3.5, 5], [209, 73, 54, 3.5, 6], [209, 73, 54, 4, 6]]",3,209,20,40,0.0822598934173584,0
"[[209, 20, 44, 4.5, 5], [209, 20, 44, 4.5, 5], [209, 20, 44, 3.5, 5], [209, 73, 54, 3.5, 6]]",3,209,20,40,0.0822598934173584,0
"[[209, 20, 44, 4.5, 4], [209, 20, 44, 4.5, 5], [209, 20, 44, 4.5, 5], [209, 20, 44, 3.5, 5]]",3,209,20,40,0.0822598934173584,0
"[[209, 27, 32, 4.5, 4], [209, 20, 44, 4.5, 4], [209, 20, 44, 4.5, 5], [209, 20, 44, 4.5, 5]]",3,209,20,40,0.15798234939575195,0
"[[209, 27, 32, 6, 4], [209, 27, 32, 4.5, 4], [209, 20, 44, 4.5, 4], [209, 20, 44, 4.5, 5]]",4,209,22,40,0.15798234939575195,0
"[[209, 27, 32, 6, 3], [209, 27, 32, 6, 4], [209, 27, 32, 4.5, 4], [209, 20, 44, 4.5, 4]]",4,209,21,40,0.15798234939575195,0
"[[209, 20, 10, 6, 3], [209, 27, 32, 6, 3], [209, 27, 32, 6, 4], [209, 27, 32, 4.5, 4]]",4,209,21,39,0.12528634071350098,0
"[[209, 20, 10, 9, 3], [209, 20, 10, 6, 3], [209, 27, 32, 6, 3], [209, 27, 32, 6, 4]]",5,209,123,39,0.12528634071350098,0
"[[209, 20, 10, 9, 3], [209, 20, 10, 9, 3], [209, 20, 10, 6, 3], [209, 27, 32, 6, 3]]",5,209,123,39,0.12528634071350098,0
"[[209, 21, -6, 9, 3], [209, 20, 10, 9, 3], [209, 20, 10, 9, 3], [209, 20, 10, 6, 3]]",5,209,123,21,0.1184682846069336,0
"[[209, 21, -6, 9, 3], [209, 21, -6, 9, 3], [209, 20, 10, 9, 3], [209, 20, 10, 9, 3]]",5,152,209,21,0.1184682846069336,0
"[[209, 21, -6, 9, 3], [209, 21, -6, 9, 3], [209, 21, -6, 9, 3], [209, 20, 10, 9, 3]]",5,152,209,21,0.1184682846069336,0
"[[209, 123, -27, 9, 3], [209, 21, -6, 9, 3], [209, 21, -6, 9, 3], [209, 21, -6, 9, 3]]",5,152,209,40,0.1242978572845459,0
"[[209, 123, -27, 6, 3], [209, 123, -27, 9, 3], [209, 21, -6, 9, 3], [209, 21, -6, 9, 3]]",4,44,209,40,0.1242978572845459,0
"[[209, 123, -27, 6, 3], [209, 123, -27, 6, 3], [209, 123, -27, 9, 3], [209, 21, -6, 9, 3]]",4,44,209,40,0.1242978572845459,0
"[[152, 209, -34, 6, 4], [209, 123, -27, 6, 3], [209, 123, -27, 6, 3], [209, 123, -27, 9, 3]]",4,43,209,40,0.11890697479248047,0
"[[152, 209, -34, 6, 4], [152, 209, -34, 6, 4], [209, 123, -27, 6, 3], [209, 123, -27, 6, 3]]",4,20,209,40,0.11890697479248047,0
"[[44, 209, -33, 6, 4], [152, 209, -34, 6, 4], [152, 209, -34, 6, 4], [209, 123, -27, 6, 3]]",4,20,209,40,0.0803835391998291,0
"[[44, 209, -33, 6, 5], [44, 209, -33, 6, 4], [152, 209, -34, 6, 4], [152, 209, -34, 6, 4]]",4,20,209,40,0.0803835391998291,0
"[[20, 209, -24, 6, 5], [44, 209, -33, 6, 5], [44, 209, -33, 6, 4], [152, 209, -34, 6, 4]]",4,20,209,40,0.08817839622497559,0
"[[20, 209, -24, 6, 5], [20, 209, -24, 6, 5], [44, 209, -33, 6, 5], [44, 209, -33, 6, 4]]",4,60,209,40,0.08817839622497559,0
"[[20, 209, -24, 6, 5], [20, 209, -24, 6, 5], [20, 209, -24, 6, 5], [44, 209, -33, 6, 5]]",4,60,209,40,0.08817839622497559,0
"[[20, 209, -8, 6, 5], [20, 209, -24, 6, 5], [20, 209, -24, 6, 5], [20, 209, -24, 6, 5]]",4,60,209,40,0.11779618263244629,0
"[[20, 209, -8, 9, 5], [20, 209, -8, 6, 5], [20, 209, -24, 6, 5], [20, 209, -24, 6, 5]]",5,132,209,40,0.11779618263244629,0
"[[20, 209, -8, 9, 5], [20, 209, -8, 9, 5], [20, 209, -8, 6, 5], [20, 209, -24, 6, 5]]",5,132,209,40,0.11779618263244629,0
"[[60, 209, 9, 9, 6], [20, 209, -8, 9, 5], [20, 209, -8, 9, 5], [20, 209, -8, 6, 5]]",5,131,209,40,0.08497190475463867,0
"[[60, 209, 9, 9, 5], [60, 209, 9, 9, 6], [20, 209, -8, 9, 5], [20, 209, -8, 9, 5]]",5,209,134,40,0.08497190475463867,0
"[[132, 209, 27, 9, 5], [60, 209, 9, 9, 5], [60, 209, 9, 9, 6], [20, 209, -8, 9, 5]]",5,209,134,40,0.08387255668640137,0
"[[132, 209, 27, 6, 5], [132, 209, 27, 9, 5], [60, 209, 9, 9, 5], [60, 209, 9, 9, 6]]",4,209,53,40,0.08387255668640137,0
"[[132, 209, 27, 6, 5], [132, 209, 27, 6, 5], [132, 209, 27, 9, 5], [60, 209, 9, 9, 5]]",4,209,53,40,0.08387255668640137,0
"[[132, 209, 27, 6, 5], [132, 209, 27, 6, 5], [132, 209, 27, 6, 5], [132, 209, 27, 9, 5]]",4,209,53,40,0.08387255668640137,0
"[[209, 134, 46, 6, 5], [132, 209, 27, 6, 5], [132, 209, 27, 6, 5], [132, 209, 27, 6, 5]]",4,209,53,39,0.19589948654174805,0
"[[209, 134, 46, 4.5, 4], [209, 134, 46, 6, 5], [132, 209, 27, 6, 5], [132, 209, 27, 6, 5]]",3,209,20,39,0.19589948654174805,0
"[[209, 53, 51, 4.5, 4], [209, 134, 46, 4.5, 4], [209, 134, 46, 6, 5], [132, 209, 27, 6, 5]]",3,209,20,21,0.0848395824432373,0
"[[209, 53, 51, 4, 4], [209, 53, 51, 4.5, 4], [209, 134, 46, 4.5, 4], [209, 134, 46, 6, 5]]",2,209,20,21,0.0848395824432373,0
"[[209, 53, 51, 4, 3], [209, 53, 51, 4, 4], [209, 53, 51, 4.5, 4], [209, 134, 46, 4.5, 4]]",2,209,20,21,0.0848395824432373,0
"[[209, 20, 45, 4, 3], [209, 53, 51, 4, 3], [209, 53, 51, 4, 4], [209, 53, 51, 4.5, 4]]",2,209,20,21,0.11948895454406738,0
"[[209, 20, 45, 4.5, 3], [209, 20, 45, 4, 3], [209, 53, 51, 4, 3], [209, 53, 51, 4, 4]]",3,209,20,21,0.11948895454406738,0
"[[209, 20, 45, 4.5, 3], [209, 20, 45, 4.5, 3], [209, 20, 45, 4, 3], [209, 53, 51, 4, 3]]",3,209,20,21,0.11948895454406738,0
"[[209, 20, 23, 4.5, 3], [209, 20, 45, 4.5, 3], [209, 20, 45, 4.5, 3], [209, 20, 45, 4, 3]]",3,209,20,40,0.12165975570678711,0
"[[209, 20, 23, 9, 2], [209, 20, 23, 4.5, 3], [209, 20, 45, 4.5, 3], [209, 20, 45, 4.5, 3]]",5,209,20,40,0.12165975570678711,0
"[[209, 20, 23, 9, 2], [209, 20, 23, 9, 2], [209, 20, 23, 4.5, 3], [209, 20, 45, 4.5, 3]]",5,209,20,40,0.12165975570678711,0
"[[209, 20, 6, 9, 2], [209, 20, 23, 9, 2], [209, 20, 23, 9, 2], [209, 20, 23, 4.5, 3]]",5,209,20,40,0.0859842300415039,0
"[[209, 20, -10, 9, 2], [209, 20, 6, 9, 2], [209, 20, 23, 9, 2], [209, 20, 23, 9, 2]]",5,209,158,40,0.0789492130279541,0
"[[209, 20, -10, 9, 2], [209, 20, -10, 9, 2], [209, 20, 6, 9, 2], [209, 20, 23, 9, 2]]",5,117,209,40,0.0789492130279541,0
"[[209, 20, -21, 9, 2], [209, 20, -10, 9, 2], [209, 20, -10, 9, 2], [209, 20, 6, 9, 2]]",5,117,209,21,0.08136391639709473,0
"[[209, 20, -21, 9, 2], [209, 20, -21, 9, 2], [209, 20, -10, 9, 2], [209, 20, -10, 9, 2]]",5,20,209,21,0.08136391639709473,0
"[[209, 20, -21, 9, 2], [209, 20, -21, 9, 2], [209, 20, -21, 9, 2], [209, 20, -10, 9, 2]]",5,20,209,21,0.08136391639709473,0
"[[117, 209, -37, 9, 2], [209, 20, -21, 9, 2], [209, 20, -21, 9, 2], [209, 20, -21, 9, 2]]",5,20,209,39,0.11951541900634766,0
"[[117, 209, -37, 4.5, 3], [117, 209, -37, 9, 2], [209, 20, -21, 9, 2], [209, 20, -21, 9, 2]]",3,40,209,39,0.11951541900634766,0
"[[20, 209, -48, 4.5, 3], [117, 209, -37, 4.5, 3], [117, 209, -37, 9, 2], [209, 20, -21, 9, 2]]",3,39,209,21,0.0845024585723877,0
"[[20, 209, -48, 4, 3], [20, 209, -48, 4.5, 3], [117, 209, -37, 4.5, 3], [117, 209, -37, 9, 2]]",2,20,209,21,0.0845024585723877,0
"[[20, 209, -48, 4, 3], [20, 209, -48, 4, 3], [20, 209, -48, 4.5, 3], [117, 209, -37, 4.5, 3]]",2,20,209,21,0.0845024585723877,0
"[[40, 209, -42, 4, 4], [20, 209, -48, 4, 3], [20, 209, -48, 4, 3], [20, 209, -48, 4.5, 3]]",2,20,209,39,0.11689019203186035,0
"[[40, 209, -42, 4.5, 4], [40, 209, -42, 4, 4], [20, 209, -48, 4, 3], [20, 209, -48, 4, 3]]",3,20,209,39,0.11689019203186035,0
"[[20, 209, -30, 4.5, 4], [40, 209, -42, 4.5, 4], [40, 209, -42, 4, 4], [20, 209, -48, 4, 3]]",3,20,209,39,0.06540179252624512,0
"[[20, 209, -30, 6, 5], [20, 209, -30, 4.5, 4], [40, 209, -42, 4.5, 4], [40, 209, -42, 4, 4]]",4,24,209,39,0.06540179252624512,0
"[[20, 209, -21, 6, 5], [20, 209, -30, 6, 5], [20, 209, -30, 4.5, 4], [40, 209, -42, 4.5, 4]]",4,24,209,40,0.09717130661010742,0
"[[20, 209, -21, 9, 5], [20, 209, -21, 6, 5], [20, 209, -30, 6, 5], [20, 209, -30, 4.5, 4]]",5,20,209,40,0.09717130661010742,0
"[[20, 209, -21, 9, 5], [20, 209, -21, 9, 5], [20, 209, -21, 6, 5], [20, 209, -30, 6, 5]]",5,20,209,40,0.09717130661010742,0
"[[20, 209, -4, 9, 5], [20, 209, -21, 9, 5], [20, 209, -21, 9, 5], [20, 209, -21, 6, 5]]",5,20,209,40,0.12088394165039062,0
"[[20, 209, -4, 9, 5], [20, 209, -4, 9, 5], [20, 209, -21, 9, 5], [20, 209, -21, 9, 5]]",5,168,209,40,0.12088394165039062,0
"[[20, 209, -4, 9, 5], [20, 209, -4, 9, 5], [20, 209, -4, 9, 5], [20, 209, -21, 9, 5]]",5,168,209,40,0.12088394165039062,0
"[[20, 209, 24, 9, 5], [20, 209, -4, 9, 5], [20, 209, -4, 9, 5], [20, 209, -4, 9, 5]]",5,168,209,39,0.0863804817199707,0
"[[168, 209, 45, 6, 5], [20, 209, 24, 9, 5], [20, 209, -4, 9, 5], [20, 209, -4, 9, 5]]",4,209,71,39,0.0790402889251709,0
"[[168, 209, 45, 4.5, 5], [168, 209, 45, 6, 5], [20, 209, 24, 9, 5], [20, 209, -4, 9, 5]]",3,209,20,39,0.0790402889251709,0
"[[168, 209, 55, 4.5, 4], [168, 209, 45, 4.5, 5], [168, 209, 45, 6, 5], [20, 209, 24, 9, 5]]",3,209,20,40,0.08321785926818848,0
"[[168, 209, 55, 3.5, 4], [168, 209, 55, 4.5, 4], [168, 209, 45, 4.5, 5], [168, 209, 45, 6, 5]]",1,209,22,40,0.08321785926818848,0
"[[168, 209, 55, 3.5, 4], [168, 209, 55, 3.5, 4], [168, 209, 55, 4.5, 4], [168, 209, 45, 4.5, 5]]",1,209,21,40,0.08321785926818848,0
"[[209, 20, 65, 3.5, 3], [168, 209, 55, 3.5, 4], [168, 209, 55, 3.5, 4], [168, 209, 55, 4.5, 4]]",1,209,21,40,0.12131023406982422,0
"[[209, 20, 65, 2, 3], [209, 20, 65, 3.5, 3], [168, 209, 55, 3.5, 4], [168, 209, 55, 3.5, 4]]",0,209,83,40,0.12131023406982422,0
"[[209, 20, 65, 2, 2], [209, 20, 65, 2, 3], [209, 20, 65, 3.5, 3], [168, 209, 55, 3.5, 4]]",0,209,82,40,0.12131023406982422,0
"[[209, 22, 61, 2, 2], [209, 20, 65, 2, 2], [209, 20, 65, 2, 3], [209, 20, 65, 3.5, 3]]",0,209,82,40,0.11807870864868164,0
"[[209, 22, 61, 2, 1], [209, 22, 61, 2, 2], [209, 20, 65, 2, 2], [209, 20, 65, 2, 3]]",0,209,89,40,0.11807870864868164,0
"[[209, 83, 42, 2, 1], [209, 22, 61, 2, 1], [209, 22, 61, 2, 2], [209, 20, 65, 2, 2]]",0,209,89,40,0.08444929122924805,0
"[[209, 83, 42, 4.5, 0], [209, 83, 42, 2, 1], [209, 22, 61, 2, 1], [209, 22, 61, 2, 2]]",3,209,21,40,0.08444929122924805,0
"[[209, 83, 42, 4.5, 0], [209, 83, 42, 4.5, 0], [209, 83, 42, 2, 1], [209, 22, 61, 2, 1]]",3,209,21,40,0.08444929122924805,0
"[[209, 89, 32, 4.5, 0], [209, 83, 42, 4.5, 0], [209, 83, 42, 4.5, 0], [209, 83, 42, 2, 1]]",3,209,21,39,0.11358380317687988,0
"[[209, 21, 22, 6, 0], [209, 89, 32, 4.5, 0], [209, 83, 42, 4.5, 0], [209, 83, 42, 4.5, 0]]",4,209,20,40,0.04711771011352539,0
"[[209, 21, 22, 9, 0], [209, 21, 22, 6, 0], [209, 89, 32, 4.5, 0], [209, 83, 42, 4.5, 0]]",5,209,20,40,0.04711771011352539,0
"[[209, 21, 22, 9, 0], [209, 21, 22, 9, 0], [209, 21, 22, 6, 0], [209, 89, 32, 4.5, 0]]",5,209,20,40,0.04711771011352539,0
"[[209, 21, 19, 9, 0], [209, 21, 22, 9, 0], [209, 21, 22, 9, 0], [209, 21, 22, 6, 0]]",5,209,20,40,0.11763620376586914,0
"[[209, 21, 19, 9, 0], [209, 21, 19, 9, 0], [209, 21, 22, 9, 0], [209, 21, 22, 9, 0]]",5,209,38,40,0.11763620376586914,0
"[[209, 21, 19, 9, 0], [209, 21, 19, 9, 0], [209, 21, 19, 9, 0], [209, 21, 22, 9, 0]]",5,209,38,40,0.11763620376586914,0
"[[209, 20, 7, 9, -1], [209, 21, 19, 9, 0], [209, 21, 19, 9, 0], [209, 21, 19, 9, 0]]",5,209,37,40,0.1243133544921875,0
"[[209, 20, 7, 9, -1], [209, 20, 7, 9, -1], [209, 21, 19, 9, 0], [209, 21, 19, 9, 0]]",5,209,145,40,0.1243133544921875,0
"[[209, 38, -7, 9, -1], [209, 20, 7, 9, -1], [209, 20, 7, 9, -1], [209, 21, 19, 9, 0]]",5,209,145,38,0.08652186393737793,0
"[[209, 38, -7, 9, -1], [209, 38, -7, 9, -1], [209, 20, 7, 9, -1], [209, 20, 7, 9, -1]]",5,148,209,38,0.08652186393737793,0
"[[209, 38, -7, 9, -1], [209, 38, -7, 9, -1], [209, 38, -7, 9, -1], [209, 20, 7, 9, -1]]",5,148,209,38,0.08652186393737793,0
"[[209, 145, -18, 9, -1], [209, 38, -7, 9, -1], [209, 38, -7, 9, -1], [209, 38, -7, 9, -1]]",5,148,209,40,0.08701372146606445,0
"[[209, 145, -18, 9, 0], [209, 145, -18, 9, -1], [209, 38, -7, 9, -1], [209, 38, -7, 9, -1]]",5,48,209,40,0.08701372146606445,0
"[[209, 145, -22, 9, 0], [209, 145, -18, 9, 0], [209, 145, -18, 9, -1], [209, 38, -7, 9, -1]]",5,48,209,39,0.10906291007995605,0
"[[209, 145, -22, 9, 0], [209, 145, -22, 9, 0], [209, 145, -18, 9, 0], [209, 145, -18, 9, -1]]",5,20,209,39,0.10906291007995605,0
"[[209, 145, -22, 9, 0], [209, 145, -22, 9, 0], [209, 145, -22, 9, 0], [209, 145, -18, 9, 0]]",5,20,209,39,0.10906291007995605,0
"[[148, 209, -28, 9, 0], [209, 145, -22, 9, 0], [209, 145, -22, 9, 0], [209, 145, -22, 9, 0]]",5,20,209,40,0.10582304000854492,0
"[[20, 209, -23, 6, 0], [148, 209, -28, 9, 0], [209, 145, -22, 9, 0], [209, 145, -22, 9, 0]]",4,42,209,39,0.05988454818725586,0
"[[20, 209, -23, 9, 0], [20, 209, -23, 6, 0], [148, 209, -28, 9, 0], [209, 145, -22, 9, 0]]",5,20,209,39,0.05988454818725586,0
"[[20, 209, -23, 9, 0], [20, 209, -23, 9, 0], [20, 209, -23, 6, 0], [148, 209, -28, 9, 0]]",5,20,209,39,0.05988454818725586,0
"[[20, 209, -14, 9, 0], [20, 209, -23, 9, 0], [20, 209, -23, 9, 0], [20, 209, -23, 6, 0]]",5,20,209,40,0.09856414794921875,0
