229.22174,231.70312,231.65263,231.80928,235.372,229.72221
227.22993,233.5885,231.73253,238.76306,231.57936,229.66164
224.13744,231.30278,228.24478,238.15094,227.10103,227.22331
212.44955,220.8667,216.76852,228.38277,214.14134,216.36992
187.3798,191.60478,189.45517,196.06041,189.11885,189.13055
152.5619,160.00148,156.21536,168.83014,151.84393,154.7624
200.5591,200.3665,199.15958,204.06934,200.87808,198.30945
231.07834,224.731,225.60591,223.1598,233.08615,225.465
232.21529,230.27443,229.53969,231.43396,233.19077,227.88257
228.52266,230.61765,227.9829,233.21376,228.81837,225.077
226.78839,232.93466,229.29944,235.82922,227.01906,225.39043
217.66893,226.32605,223.18846,230.40663,217.81006,218.32657
216.87564,226.04108,223.31244,230.8724,217.1491,219.32175
218.11183,225.84087,223.43127,231.2549,218.52365,220.32762
221.09065,224.52124,222.97366,229.01703,222.29564,221.0364
228.49744,226.02318,226.08867,227.98782,230.6865,225.60783
229.26106,224.32219,225.39961,225.49004,231.75511,225.86668
230.89401,227.62323,228.60727,229.92424,232.91986,227.88599
228.62439,228.86957,229.50174,232.2983,229.9782,226.62688
220.57866,225.52165,225.37036,230.89278,221.02359,220.85999
215.36217,222.55493,220.85526,227.5721,214.95132,217.08049
202.76196,212.71999,208.85793,219.19032,201.64844,205.55356
208.21571,217.92465,212.46756,224.56717,206.71819,210.16164
211.42735,217.31953,212.40166,221.70856,210.38751,211.44814
223.2561,224.74698,220.02959,225.90044,223.09795,221.17563
230.12076,228.75687,225.30396,229.63841,230.26964,226.55443
232.34679,230.22444,228.23013,233.9399,232.18153,228.01067
231.15388,231.27576,229.954,238.51709,230.27309,228.05322
231.06094,232.76942,232.31363,243.33835,229.39424,229.15857
231.42444,235.73145,235.39952,247.0053,230.04568,231.97696
231.20518,237.48734,237.31482,249.10373,231.36325,233.80826
223.98734,229.88254,229.74188,240.86841,225.26952,226.49516
226.30652,231.14842,231.1001,239.34344,229.23965,228.54913
230.14987,232.1013,233.07184,236.49965,234.96825,231.52939
227.2002,229.16359,228.5721,231.06133,231.92203,227.41731
222.3144,225.74516,222.72968,227.35603,226.51984,221.848
211.43922,217.74883,211.9903,220.06754,213.97018,211.52419
214.58138,222.51967,214.95752,224.96452,215.78181,214.5979
218.80392,226.75032,219.39555,230.14003,218.6627,218.8732
219.32571,228.03404,221.73016,233.14389,218.23997,219.74623
225.97406,232.00885,229.40872,236.93405,224.64693,225.93507
228.38885,231.66939,232.2941,236.20726,226.74794,227.97469
229.21968,230.75735,233.55382,235.42912,228.83322,228.84874
227.88164,229.4229,232.51451,234.63356,229.62024,227.83426
231.49947,232.28827,234.22276,236.64212,235.26718,231.36147
230.31981,231.73457,231.22871,236.36235,234.28033,230.63097
228.4649,231.37497,228.23468,237.18805,232.32553,229.50598
229.79073,232.29697,228.37392,237.81563,233.34198,230.66075
226.89409,227.74374,223.69737,231.69716,229.63545,226.95262
221.78136,222.64189,219.34062,226.91948,223.24046,221.65617
227.72073,228.67111,226.17221,233.0312,229.03618,227.89491
229.37747,231.77095,230.11598,235.29453,232.1811,230.24434
227.29677,231.15544,230.0989,235.42209,231.24551,228.82077
226.49403,231.66032,230.56229,236.052,231.50305,228.43773
228.75691,234.11241,233.30916,239.14587,234.20363,231.2092
230.17943,232.89073,232.69078,237.57039,234.65784,230.9673
224.72403,224.42789,224.35553,228.09125,228.2971,223.9286
223.03305,222.68916,221.65721,227.15912,225.29967,221.91736
223.84944,224.6746,222.80725,229.50266,226.11667,223.4731
221.4453,224.81895,222.41928,231.0636,224.16571,222.54753
226.77002,230.5417,229.20732,236.4528,230.61284,228.35681
231.3798,232.58038,233.24298,235.81125,236.64612,232.03923
224.61827,225.67558,226.32372,229.76733,229.37657,224.82196
230.3136,232.04443,232.35315,237.32144,234.31166,230.36241
225.267,226.0235,226.13077,230.30772,228.63098,224.90443
212.07323,212.9575,212.2632,216.57028,214.59842,211.61249
216.13873,218.0772,216.30997,222.41644,218.70917,216.26663
223.17812,224.16872,222.22792,227.82133,226.0095,223.11638
217.40588,218.22159,217.1244,222.28754,220.53053,217.49696
222.09596,223.46268,222.61726,228.55916,225.63829,222.57703
224.49171,227.19112,226.17181,233.73476,228.17574,225.43192
230.1078,232.5994,232.03314,238.92598,234.125,231.09422
232.60971,233.67331,233.52222,237.92079,236.88953,232.74748
227.35307,228.48112,227.98138,232.17824,231.20921,227.21542
226.1801,226.68541,226.36775,228.7284,230.3089,225.73315
218.48988,218.79355,218.67433,219.06398,222.50081,217.82812
219.51595,220.82556,220.18369,222.6737,223.07004,219.04204
201.62334,202.7903,202.13216,205.86813,204.72583,201.11287
193.42276,197.0476,195.4489,204.11691,195.16643,194.07475
215.03624,217.26605,216.07747,224.74432,216.78175,215.4259
206.33418,207.06104,206.2785,213.19974,207.60109,206.5201
226.5798,227.06244,225.80768,233.97343,227.53033,226.94939
217.7735,216.39563,215.55675,221.69054,218.99036,217.6653
210.18837,209.43283,208.00638,214.57773,211.20274,210.07303
224.87563,222.27565,221.3082,225.76024,226.44542,223.64255
219.81105,218.40071,217.29485,220.91287,222.42715,218.85379
225.91898,224.98349,223.7653,226.53012,229.62897,224.9214
215.02034,216.11293,214.24864,219.29944,218.88336,214.60901
220.5224,223.4437,220.48264,227.97453,224.72626,220.43826
228.59454,232.48355,228.91405,237.67789,232.8221,228.56348
239.35011,242.83138,238.41595,247.06871,243.89589,239.01874
234.431,238.18723,232.78418,242.19783,238.63858,234.13184
229.26425,234.73808,227.66846,240.08101,232.57954,229.5094
223.85643,226.37344,220.67592,230.07886,227.20592,223.48235
212.49629,213.2608,209.04741,217.01385,215.21259,212.18248
223.8127,221.81744,219.36781,224.79756,226.21695,223.1627
183.63379,176.473,177.76346,174.46678,186.48878,181.37329
139.61008,139.84781,138.75105,144.69774,139.33969,140.2537
193.21085,188.90767,188.74635,190.83931,193.79834,192.04527
210.33311,204.0789,204.24521,203.68806,211.41145,208.04367
220.59396,219.45288,217.00035,223.11374,219.81404,219.73186
232.6991,232.19655,228.62462,234.5958,232.63786,232.05501
236.1496,236.56516,231.7947,238.02335,236.57076,235.81076
231.239,232.56142,226.71735,233.27783,231.94022,231.18898
226.41731,227.27332,221.5201,228.78134,227.33368,226.37245
224.38998,224.66945,219.42259,226.3108,225.65665,224.29958
223.95428,224.01828,219.23288,225.66956,225.19865,223.8289
231.26736,228.84286,226.23209,230.28262,233.84961,230.57346
220.90227,216.92719,216.14091,218.60316,224.2502,219.90814
209.39822,206.26035,205.9219,210.22432,212.55995,208.91248
212.76259,209.137,209.75821,214.25726,216.15186,212.18951
217.60742,212.08037,214.41222,216.48705,221.69469,215.89835
229.24539,221.62886,225.25204,225.55812,232.40794,226.25638
234.66266,228.92259,230.87598,234.18484,236.15327,231.15663
229.77249,227.60593,227.05988,235.34195,229.08452,226.4719
228.35515,227.93164,224.49847,234.58467,226.42636,224.66956
225.72705,225.2738,220.098,228.56885,222.90375,221.09337
228.97055,227.65009,221.71605,228.07968,225.57913,223.60042
238.33182,235.56812,228.99954,233.22273,236.16447,233.225
235.88203,232.94286,225.78075,230.91545,234.50005,231.67291
233.5033,231.38771,224.73645,230.31267,234.08467,231.4758
194.91264,190.27658,187.14433,186.75623,197.70964,193.57402
157.72298,160.15071,155.98468,163.48329,159.30116,159.83713
204.67291,202.42903,200.34055,202.03278,209.60344,206.33414
211.41988,208.5074,207.4883,209.00658,217.64082,213.72128
220.40619,222.21304,219.65387,228.46074,226.15724,225.21596
220.06741,220.91382,219.68988,226.6911,227.14851,224.98508
222.61548,224.09055,223.56146,229.30626,230.1521,227.09824
231.7202,233.42401,233.33878,238.44144,239.2345,235.41985
228.4167,228.38802,229.01639,232.20981,234.6471,229.8243
224.23495,222.5974,223.30334,224.94351,229.24272,223.582
231.16841,227.94237,228.57805,228.25793,235.28786,228.53557
229.97243,225.57343,224.58635,223.73625,231.91147,225.50343
222.97025,219.4058,216.1403,218.80727,222.32458,218.35373
223.84952,220.0595,215.6284,220.01819,221.96379,219.9449
210.43857,208.48454,203.09839,209.91531,207.71838,208.51279
225.65971,225.46785,219.33716,229.59071,222.84496,226.20975
231.28226,231.14594,226.90933,236.14873,230.63719,233.61006
219.2168,218.76665,217.3062,224.5613,220.77435,222.09789
227.79485,226.29922,227.65338,232.43233,231.57806,230.93701
232.03253,229.59114,231.7976,235.50807,237.68663,233.81255
234.42014,232.21736,233.49391,238.09189,240.97185,234.36699
231.4491,230.61797,229.01532,235.90366,237.2029,229.80298
230.40324,230.70937,226.22487,235.15439,233.56552,227.38634
