"[['202', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",3,201,209,40,0.15879201889038086
"[['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['184', '210', '-5', 4.5]]",3,201,209,39,0.14043283462524414
"[['210', '206', '-2', 4.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['188', '210', '-2', 4.5]]",3,209,205,40,0.15888237953186035
"[['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,39,0.14108943939208984
"[['197', '210', '-4', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['202', '210', '1', 4.5]]",3,196,209,40,0.15783357620239258
"[['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5]]",3,192,209,39,0.14222025871276855
"[['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['202', '210', '-3', 4.5]]",3,196,209,40,0.1736757755279541
"[['05', '210', '3', 6], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5]]",4,204,209,39,0.1258106231689453
"[['210', '192', '6', 6], ['05', '210', '3', 6], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5]]",4,209,191,40,0.15567684173583984
"[['210', '183', '7', 4.5], ['210', '192', '6', 6], ['05', '210', '3', 6], ['197', '210', '-1', 4.5]]",3,209,182,39,0.14265894889831543
"[['210', '186', '6', 3.5], ['210', '183', '7', 4.5], ['210', '192', '6', 6], ['05', '210', '3', 6]]",1,209,185,40,0.15659403800964355
"[['210', '189', '4', 3.5], ['210', '186', '6', 3.5], ['210', '183', '7', 4.5], ['210', '192', '6', 6]]",1,209,188,39,0.1429119110107422
"[['210', '192', '-2', 4.5], ['210', '189', '4', 3.5], ['210', '186', '6', 3.5], ['210', '183', '7', 4.5]]",3,209,191,40,0.15937089920043945
"[['202', '210', '-3', 4.5], ['210', '192', '-2', 4.5], ['210', '189', '4', 3.5], ['210', '186', '6', 3.5]]",3,201,209,39,0.1405491828918457
"[['197', '210', '-7', 4.5], ['202', '210', '-3', 4.5], ['210', '192', '-2', 4.5], ['210', '189', '4', 3.5]]",3,196,209,40,0.15736031532287598
"[['179', '210', '-6', 4.5], ['197', '210', '-7', 4.5], ['202', '210', '-3', 4.5], ['210', '192', '-2', 4.5]]",3,178,209,39,0.13930583000183105
"[['184', '210', '-5', 4.5], ['179', '210', '-6', 4.5], ['197', '210', '-7', 4.5], ['202', '210', '-3', 4.5]]",3,183,209,40,0.12569236755371094
"[['188', '210', '0', 4.5], ['184', '210', '-5', 4.5], ['179', '210', '-6', 4.5], ['197', '210', '-7', 4.5]]",3,187,209,40,0.15670037269592285
"[['210', '210', '1', 4.5], ['188', '210', '0', 4.5], ['184', '210', '-5', 4.5], ['179', '210', '-6', 4.5]]",3,209,209,40,0.15845584869384766
"[['210', '204', '5', 6], ['210', '210', '1', 4.5], ['188', '210', '0', 4.5], ['184', '210', '-5', 4.5]]",4,209,203,40,0.15846037864685059
"[['210', '180', '1', 6], ['210', '204', '5', 6], ['210', '210', '1', 4.5], ['188', '210', '0', 4.5]]",4,209,179,40,0.1599574089050293
"[['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '204', '5', 6], ['210', '210', '1', 4.5]]",4,209,203,40,0.1252601146697998
"[['210', '210', '-4', 4.5], ['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '204', '5', 6]]",3,209,209,40,0.15798330307006836
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '204', '0', 6], ['210', '180', '1', 6]]",3,192,209,40,0.15903759002685547
"[['3', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '204', '0', 6]]",3,192,209,39,0.12514710426330566
"[['197', '210', '1', 4.5], ['3', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,196,209,40,0.15807414054870605
"[['210', '206', '2', 4.5], ['197', '210', '1', 4.5], ['3', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,209,205,40,0.15761351585388184
"[['210', '201', '5', 4.5], ['210', '206', '2', 4.5], ['197', '210', '1', 4.5], ['3', '210', '-3', 4.5]]",3,209,200,40,0.15704941749572754
"[['210', '180', '4', 6], ['210', '201', '5', 4.5], ['210', '206', '2', 4.5], ['197', '210', '1', 4.5]]",4,209,179,40,0.12647414207458496
"[['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '201', '5', 4.5], ['210', '206', '2', 4.5]]",4,209,185,40,0.14147257804870605
"[['210', '201', '0', 4.5], ['210', '186', '2', 6], ['210', '180', '4', 6], ['210', '201', '5', 4.5]]",3,209,200,40,0.15740323066711426
"[['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '186', '2', 6], ['210', '180', '4', 6]]",3,209,209,38,0.14263105392456055
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '186', '2', 6]]",3,192,209,40,0.1565244197845459
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5]]",3,192,209,38,0.14186692237854004
"[['197', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,196,209,40,0.1579740047454834
"[['202', '210', '4', 4.5], ['197', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,39,0.1438295841217041
"[['210', '186', '5', 6], ['202', '210', '4', 4.5], ['197', '210', '-2', 4.5], ['193', '210', '-3', 4.5]]",4,209,185,40,0.15586066246032715
"[['210', '180', '5', 6], ['210', '186', '5', 6], ['202', '210', '4', 4.5], ['197', '210', '-2', 4.5]]",4,209,179,39,0.14303803443908691
"[['210', '180', '1', 6], ['210', '180', '5', 6], ['210', '186', '5', 6], ['202', '210', '4', 4.5]]",4,209,179,40,0.15841221809387207
"[['210', '206', '-5', 4.5], ['210', '180', '1', 6], ['210', '180', '5', 6], ['210', '186', '5', 6]]",3,209,205,39,0.14261746406555176
"[['188', '210', '-7', 4.5], ['210', '206', '-5', 4.5], ['210', '180', '1', 6], ['210', '180', '5', 6]]",3,187,209,40,0.1573472023010254
"[['179', '210', '-8', 4.5], ['188', '210', '-7', 4.5], ['210', '206', '-5', 4.5], ['210', '180', '1', 6]]",3,178,209,39,0.14145112037658691
"[['175', '210', '-6', 4.5], ['179', '210', '-8', 4.5], ['188', '210', '-7', 4.5], ['210', '206', '-5', 4.5]]",3,174,209,40,0.14289402961730957
"[['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5], ['179', '210', '-8', 4.5], ['188', '210', '-7', 4.5]]",3,183,209,40,0.14358878135681152
"[['193', '210', '1', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5], ['179', '210', '-8', 4.5]]",3,192,209,40,0.15878796577453613
"[['210', '206', '1', 4.5], ['193', '210', '1', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5]]",3,209,205,40,0.158311128616333
"[['210', '204', '0', 6], ['210', '206', '1', 4.5], ['193', '210', '1', 4.5], ['184', '210', '-4', 4.5]]",4,209,203,40,0.15913867950439453
"[['210', '210', '0', 4.5], ['210', '204', '0', 6], ['210', '206', '1', 4.5], ['193', '210', '1', 4.5]]",3,209,209,40,0.1595315933227539
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 6], ['210', '206', '1', 4.5]]",3,209,209,40,0.15613245964050293
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 6]]",3,209,209,40,0.1587672233581543
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.17072391510009766
"[['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,196,40,0.15708518028259277
"[['210', '206', '2', 4], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",2,209,205,40,0.15808773040771484
"[['210', '201', '-2', 4.5], ['210', '206', '2', 4], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5]]",3,209,200,40,0.15636277198791504
"[['202', '210', '-4', 4.5], ['210', '201', '-2', 4.5], ['210', '206', '2', 4], ['210', '197', '1', 4.5]]",3,201,209,40,0.14300799369812012
"[['187', '210', '-7', 6], ['202', '210', '-4', 4.5], ['210', '201', '-2', 4.5], ['210', '206', '2', 4]]",4,186,209,39,0.15586137771606445
"[['179', '210', '-6', 4.5], ['187', '210', '-7', 6], ['202', '210', '-4', 4.5], ['210', '201', '-2', 4.5]]",3,178,209,40,0.14191603660583496
"[['184', '210', '-6', 4.5], ['179', '210', '-6', 4.5], ['187', '210', '-7', 6], ['202', '210', '-4', 4.5]]",3,183,209,39,0.14031195640563965
"[['184', '210', '0', 4.5], ['184', '210', '-6', 4.5], ['179', '210', '-6', 4.5], ['187', '210', '-7', 6]]",3,183,209,40,0.1588737964630127
"[['210', '210', '-2', 4.5], ['184', '210', '0', 4.5], ['184', '210', '-6', 4.5], ['179', '210', '-6', 4.5]]",3,209,209,39,0.1422736644744873
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['184', '210', '0', 4.5], ['184', '210', '-6', 4.5]]",3,201,209,40,0.1590287685394287
"[['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['184', '210', '0', 4.5]]",3,201,209,39,0.14213061332702637
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,201,209,40,0.15839290618896484
"[['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5]]",3,209,209,39,0.14136528968811035
"[['210', '206', '4', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,209,205,21,0.11116266250610352
"[['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5]]",3,209,191,40,0.14208245277404785
"[['210', '188', '1', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['210', '210', '1', 4.5]]",3,209,187,39,0.14166569709777832
"[['210', '206', '0', 4.5], ['210', '188', '1', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5]]",3,209,205,40,0.15802741050720215
"[['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '188', '1', 4.5], ['210', '192', '5', 4.5]]",3,209,209,39,0.14181113243103027
"[['205', '210', '-3', 2], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5], ['210', '188', '1', 4.5]]",0,204,209,40,0.15781044960021973
"[['197', '210', '-2', 4.5], ['205', '210', '-3', 2], ['210', '210', '-3', 4.5], ['210', '206', '0', 4.5]]",3,196,209,39,0.14342546463012695
"[['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['205', '210', '-3', 2], ['210', '210', '-3', 4.5]]",3,201,209,40,0.15987586975097656
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['205', '210', '-3', 2]]",3,209,209,40,0.15586543083190918
"[['210', '192', '5', 6], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",4,209,191,40,0.12517833709716797
"[['210', '190', '3', 4], ['210', '192', '5', 6], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",2,209,189,40,0.15810298919677734
"[['210', '197', '2', 4.5], ['210', '190', '3', 4], ['210', '192', '5', 6], ['210', '210', '3', 4.5]]",3,209,196,40,0.15734529495239258
"[['210', '201', '-1', 4.5], ['210', '197', '2', 4.5], ['210', '190', '3', 4], ['210', '192', '5', 6]]",3,209,200,40,0.12576079368591309
"[['205', '210', '-3', 6], ['210', '201', '-1', 4.5], ['210', '197', '2', 4.5], ['210', '190', '3', 4]]",4,204,209,40,0.15821003913879395
"[['197', '210', '-3', 4.5], ['205', '210', '-3', 6], ['210', '201', '-1', 4.5], ['210', '197', '2', 4.5]]",3,196,209,40,0.15843796730041504
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['205', '210', '-3', 6], ['210', '201', '-1', 4.5]]",3,196,209,40,0.15872406959533691
"[['210', '210', '3', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['205', '210', '-3', 6]]",3,209,209,40,0.1582028865814209
"[['210', '197', '7', 4.5], ['210', '210', '3', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,196,40,0.12448859214782715
"[['210', '168', '7', 6], ['210', '197', '7', 4.5], ['210', '210', '3', 4.5], ['197', '210', '0', 4.5]]",4,209,167,39,0.14295148849487305
"[['210', '179', '6', 4.5], ['210', '168', '7', 6], ['210', '197', '7', 4.5], ['210', '210', '3', 4.5]]",3,209,178,21,0.14031481742858887
"[['210', '183', '7', 4.5], ['210', '179', '6', 4.5], ['210', '168', '7', 6], ['210', '197', '7', 4.5]]",3,209,182,40,0.14249372482299805
"[['210', '179', '4', 4.5], ['210', '183', '7', 4.5], ['210', '179', '6', 4.5], ['210', '168', '7', 6]]",3,209,178,39,0.14181876182556152
"[['210', '192', '0', 4.5], ['210', '179', '4', 4.5], ['210', '183', '7', 4.5], ['210', '179', '6', 4.5]]",3,209,191,40,0.15798521041870117
"[['210', '210', '-1', 4.5], ['210', '192', '0', 4.5], ['210', '179', '4', 4.5], ['210', '183', '7', 4.5]]",3,209,209,39,0.14290785789489746
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '192', '0', 4.5], ['210', '179', '4', 4.5]]",3,205,209,39,0.16048097610473633
"[['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '192', '0', 4.5]]",3,196,209,40,0.15749478340148926
"[['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,201,209,39,0.14267253875732422
"[['210', '210', '4', 2], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5]]",0,209,209,39,0.15942144393920898
"[['210', '192', '7', 4.5], ['210', '210', '4', 2], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,209,191,39,0.12610912322998047
"[['210', '179', '11', 4.5], ['210', '192', '7', 4.5], ['210', '210', '4', 2], ['202', '210', '0', 4.5]]",3,209,178,21,0.12579584121704102
"[['210', '161', '12', 4.5], ['210', '179', '11', 4.5], ['210', '192', '7', 4.5], ['210', '210', '4', 2]]",3,209,160,40,0.14127302169799805
"[['210', '138', '10', 6], ['210', '161', '12', 4.5], ['210', '179', '11', 4.5], ['210', '192', '7', 4.5]]",4,209,137,39,0.14273977279663086
"[['210', '170', '10', 4], ['210', '138', '10', 6], ['210', '161', '12', 4.5], ['210', '179', '11', 4.5]]",2,209,169,39,0.16065621376037598
"[['210', '150', '6', 6], ['210', '170', '10', 4], ['210', '138', '10', 6], ['210', '161', '12', 4.5]]",4,209,149,38,0.13917994499206543
"[['210', '183', '4', 4.5], ['210', '150', '6', 6], ['210', '170', '10', 4], ['210', '138', '10', 6]]",3,209,182,21,0.14265060424804688
"[['210', '192', '8', 4.5], ['210', '183', '4', 4.5], ['210', '150', '6', 6], ['210', '170', '10', 4]]",3,209,191,38,0.1576371192932129
"[['210', '174', '6', 4.5], ['210', '192', '8', 4.5], ['210', '183', '4', 4.5], ['210', '150', '6', 6]]",3,209,173,40,0.15862703323364258
"[['210', '198', '9', 2], ['210', '174', '6', 4.5], ['210', '192', '8', 4.5], ['210', '183', '4', 4.5]]",0,209,197,39,0.14315056800842285
"[['210', '170', '6', 4.5], ['210', '198', '9', 2], ['210', '174', '6', 4.5], ['210', '192', '8', 4.5]]",3,209,169,40,0.15834450721740723
"[['210', '183', '7', 4.5], ['210', '170', '6', 4.5], ['210', '198', '9', 2], ['210', '174', '6', 4.5]]",3,209,182,40,0.15714716911315918
"[['210', '178', '2', 4.5], ['210', '183', '7', 4.5], ['210', '170', '6', 4.5], ['210', '198', '9', 2]]",3,209,177,40,0.15658354759216309
"[['210', '198', '0', 6], ['210', '178', '2', 4.5], ['210', '183', '7', 4.5], ['210', '170', '6', 4.5]]",4,209,197,40,0.15867948532104492
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '178', '2', 4.5], ['210', '183', '7', 4.5]]",4,209,209,40,0.17252588272094727
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '178', '2', 4.5]]",4,209,209,39,0.1579906940460205
"[['207', '210', '0', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",3,206,209,39,0.15663552284240723
"[['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",3,209,209,39,0.15776801109313965
"[['210', '210', '6', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['210', '210', '-1', 6]]",3,209,209,40,0.1595914363861084
"[['210', '183', '5', 4.5], ['210', '210', '6', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5]]",3,209,182,40,0.1576850414276123
"[['210', '187', '8', 4.5], ['210', '183', '5', 4.5], ['210', '210', '6', 4.5], ['210', '210', '0', 4.5]]",3,209,186,40,0.15785884857177734
"[['210', '174', '8', 4.5], ['210', '187', '8', 4.5], ['210', '183', '5', 4.5], ['210', '210', '6', 4.5]]",3,209,173,40,0.12581419944763184
"[['210', '174', '4', 4.5], ['210', '174', '8', 4.5], ['210', '187', '8', 4.5], ['210', '183', '5', 4.5]]",3,209,173,40,0.15648102760314941
"[['210', '192', '4', 4.5], ['210', '174', '4', 4.5], ['210', '174', '8', 4.5], ['210', '187', '8', 4.5]]",3,209,191,40,0.15758204460144043
"[['0', '186', '2', 6], ['210', '192', '4', 4.5], ['210', '174', '4', 4.5], ['210', '174', '8', 4.5]]",4,209,185,40,0.127058744430542
"[['210', '198', '-2', 6], ['0', '186', '2', 6], ['210', '192', '4', 4.5], ['210', '174', '4', 4.5]]",4,209,197,39,0.14272022247314453
"[['202', '210', '-2', 4.5], ['210', '198', '-2', 6], ['0', '186', '2', 6], ['210', '192', '4', 4.5]]",3,201,209,40,0.1553630828857422
"[['199', '210', '-3', 6], ['202', '210', '-2', 4.5], ['210', '198', '-2', 6], ['0', '186', '2', 6]]",4,198,209,39,0.14226436614990234
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['202', '210', '-2', 4.5], ['210', '198', '-2', 6]]",4,192,209,40,0.15855002403259277
"[['198', '210', '0', 4.5], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['202', '210', '-2', 4.5]]",3,197,209,39,0.14216947555541992
"[['210', '210', '3', 4.5], ['198', '210', '0', 4.5], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",3,209,209,40,0.1582183837890625
"[['210', '196', '5', 4.5], ['210', '210', '3', 4.5], ['198', '210', '0', 4.5], ['193', '210', '-3', 6]]",3,209,195,39,0.14292478561401367
"[['210', '187', '8', 4.5], ['210', '196', '5', 4.5], ['210', '210', '3', 4.5], ['198', '210', '0', 4.5]]",3,209,186,21,0.1108546257019043
"[['210', '174', '6', 4.5], ['210', '187', '8', 4.5], ['210', '196', '5', 4.5], ['210', '210', '3', 4.5]]",3,209,173,40,0.14313602447509766
"[['210', '183', '0', 4.5], ['210', '174', '6', 4.5], ['210', '187', '8', 4.5], ['210', '196', '5', 4.5]]",3,209,182,39,0.14326071739196777
"[['210', '210', '-2', 4.5], ['210', '183', '0', 4.5], ['210', '174', '6', 4.5], ['210', '187', '8', 4.5]]",3,209,209,40,0.15734076499938965
"[['199', '210', '-5', 6], ['210', '210', '-2', 4.5], ['210', '183', '0', 4.5], ['210', '174', '6', 4.5]]",4,198,209,39,0.1415271759033203
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 4.5], ['210', '183', '0', 4.5]]",4,180,209,40,0.1398770809173584
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 4.5]]",4,180,209,40,0.1412825584411621
"[['193', '210', '1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.15812397003173828
"[['210', '204', '3', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,209,203,40,0.156965970993042
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['193', '210', '1', 6], ['181', '210', '-3', 6]]",4,209,191,40,0.15867877006530762
"[['210', '192', '1', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['193', '210', '1', 6]]",4,209,191,40,0.12587928771972656
"[['210', '206', '-1', 3.5], ['210', '192', '1', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",1,209,205,40,0.15686726570129395
"[['207', '210', '-1', 4.5], ['210', '206', '-1', 3.5], ['210', '192', '1', 6], ['210', '192', '3', 6]]",3,206,209,40,0.15812206268310547
"[['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['210', '206', '-1', 3.5], ['210', '192', '1', 6]]",3,206,209,40,0.15829062461853027
"[['210', '210', '1', 2], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5], ['210', '206', '-1', 3.5]]",0,209,209,40,0.12619304656982422
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 4.5], ['207', '210', '-1', 4.5]]",0,209,207,40,0.15804672241210938
"[['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['207', '210', '0', 4.5]]",0,209,209,40,0.15738153457641602
