"[[137, 209, -21, 6, -6], [153, 209, -21, 4, -6], [149, 209, -17, 4, -7], [161, 209, -20, 4, -7]]",4,90,209,40,0.04388093948364258,-19
"[[148, 209, -18, 4, -6], [137, 209, -21, 6, -6], [153, 209, -21, 4, -6], [149, 209, -17, 4, -7]]",2,132,209,21,0.04182147979736328,-19
"[[148, 209, -22, 4, -6], [148, 209, -18, 4, -6], [137, 209, -21, 6, -6], [153, 209, -21, 4, -6]]",2,144,209,40,0.03890395164489746,-19
"[[90, 209, -20, 4, -6], [148, 209, -22, 4, -6], [148, 209, -18, 4, -6], [137, 209, -21, 6, -6]]",2,128,209,39,0.04146981239318848,-19
"[[144, 209, -17, 4, -6], [90, 209, -20, 4, -6], [148, 209, -22, 4, -6], [148, 209, -18, 4, -6]]",2,136,209,40,0.06487131118774414,-19
"[[128, 209, -19, 4, -6], [144, 209, -17, 4, -6], [90, 209, -20, 4, -6], [148, 209, -22, 4, -6]]",2,148,209,39,0.02640533447265625,-19
"[[128, 209, -18, 4, -6], [128, 209, -19, 4, -6], [144, 209, -17, 4, -6], [90, 209, -20, 4, -6]]",2,140,209,21,0.03131365776062012,-19
"[[148, 209, -15, 4, -5], [128, 209, -18, 4, -6], [128, 209, -19, 4, -6], [144, 209, -17, 4, -6]]",2,143,209,40,0.04119229316711426,-18
"[[148, 209, -15, 4, -5], [148, 209, -15, 4, -5], [128, 209, -18, 4, -6], [128, 209, -19, 4, -6]]",2,155,209,39,0.036295413970947266,-18
"[[140, 209, -14, 4, -5], [148, 209, -15, 4, -5], [148, 209, -15, 4, -5], [128, 209, -18, 4, -6]]",2,155,209,40,0.05218100547790527,-18
"[[143, 209, -13, 4, -5], [140, 209, -14, 4, -5], [148, 209, -15, 4, -5], [148, 209, -15, 4, -5]]",2,159,209,21,0.03247690200805664,-18
"[[155, 209, -14, 4, -5], [143, 209, -13, 4, -5], [140, 209, -14, 4, -5], [148, 209, -15, 4, -5]]",2,163,209,40,0.03904843330383301,-17
"[[159, 209, -13, 4, -5], [155, 209, -14, 4, -5], [143, 209, -13, 4, -5], [140, 209, -14, 4, -5]]",2,159,209,39,0.041913509368896484,-17
"[[163, 209, -13, 4, -5], [159, 209, -13, 4, -5], [155, 209, -14, 4, -5], [143, 209, -13, 4, -5]]",2,163,209,40,0.043882131576538086,-17
"[[159, 209, -12, 4, -5], [163, 209, -13, 4, -5], [159, 209, -13, 4, -5], [155, 209, -14, 4, -5]]",2,163,209,21,0.03690075874328613,-17
"[[159, 209, -14, 4, -5], [159, 209, -12, 4, -5], [163, 209, -13, 4, -5], [159, 209, -13, 4, -5]]",2,167,209,40,0.03951907157897949,-16
"[[163, 209, -13, 4, -5], [159, 209, -14, 4, -5], [159, 209, -12, 4, -5], [163, 209, -13, 4, -5]]",2,159,209,39,0.042841196060180664,-16
"[[167, 209, -14, 4, -4], [163, 209, -13, 4, -5], [159, 209, -14, 4, -5], [159, 209, -12, 4, -5]]",2,162,209,40,0.04389667510986328,-16
"[[159, 209, -17, 4, -4], [167, 209, -14, 4, -4], [163, 209, -13, 4, -5], [159, 209, -14, 4, -5]]",2,158,209,39,0.0389707088470459,-15
"[[159, 209, -17, 4, -4], [159, 209, -17, 4, -4], [167, 209, -14, 4, -4], [163, 209, -13, 4, -5]]",2,146,209,21,0.03882026672363281,-15
"[[158, 209, -13, 4, -4], [159, 209, -17, 4, -4], [159, 209, -17, 4, -4], [167, 209, -14, 4, -4]]",2,146,209,40,0.03889608383178711,-15
"[[146, 209, -16, 4, -4], [158, 209, -13, 4, -4], [159, 209, -17, 4, -4], [159, 209, -17, 4, -4]]",2,162,209,40,0.03889632225036621,-14
"[[146, 209, -13, 4, -4], [146, 209, -16, 4, -4], [158, 209, -13, 4, -4], [159, 209, -17, 4, -4]]",2,150,209,39,0.041901588439941406,-14
"[[146, 209, -16, 4, -4], [146, 209, -13, 4, -4], [146, 209, -16, 4, -4], [158, 209, -13, 4, -4]]",2,162,209,39,0.04279923439025879,-13
"[[162, 209, -16, 4, -4], [146, 209, -16, 4, -4], [146, 209, -13, 4, -4], [146, 209, -16, 4, -4]]",2,150,209,40,0.04124617576599121,-13
"[[162, 209, -10, 4, -4], [162, 209, -16, 4, -4], [146, 209, -16, 4, -4], [146, 209, -13, 4, -4]]",2,150,209,40,0.038895606994628906,-13
"[[162, 209, -14, 4, -3], [162, 209, -10, 4, -4], [162, 209, -16, 4, -4], [146, 209, -16, 4, -4]]",2,173,209,40,0.04077577590942383,-12
"[[150, 209, -15, 4, -3], [162, 209, -14, 4, -3], [162, 209, -10, 4, -4], [162, 209, -16, 4, -4]]",2,157,209,39,0.04091978073120117,-12
"[[173, 209, -13, 4, -3], [150, 209, -15, 4, -3], [162, 209, -14, 4, -3], [162, 209, -10, 4, -4]]",2,153,209,40,0.04285168647766113,-11
"[[157, 209, -16, 4, -3], [173, 209, -13, 4, -3], [150, 209, -15, 4, -3], [162, 209, -14, 4, -3]]",2,161,209,40,0.04237771034240723,-11
"[[153, 209, -15, 4, -3], [157, 209, -16, 4, -3], [173, 209, -13, 4, -3], [150, 209, -15, 4, -3]]",2,149,209,40,0.039342641830444336,-10
"[[161, 209, -19, 4, -3], [153, 209, -15, 4, -3], [157, 209, -16, 4, -3], [173, 209, -13, 4, -3]]",2,153,209,39,0.03889632225036621,-9
"[[149, 209, -17, 4, -3], [161, 209, -19, 4, -3], [153, 209, -15, 4, -3], [157, 209, -16, 4, -3]]",2,137,209,40,0.04389309883117676,-9
"[[149, 209, -15, 4, -3], [149, 209, -17, 4, -3], [161, 209, -19, 4, -3], [153, 209, -15, 4, -3]]",2,145,209,40,0.041617393493652344,-8
"[[153, 209, -20, 4, -2], [149, 209, -15, 4, -3], [149, 209, -17, 4, -3], [161, 209, -19, 4, -3]]",2,152,209,40,0.040170907974243164,-8
"[[145, 209, -19, 4, -2], [153, 209, -20, 4, -2], [149, 209, -15, 4, -3], [149, 209, -17, 4, -3]]",2,132,209,39,0.041307926177978516,-7
"[[145, 209, -16, 4, -2], [145, 209, -19, 4, -2], [153, 209, -20, 4, -2], [149, 209, -15, 4, -3]]",2,136,209,39,0.03996753692626953,-7
"[[136, 209, -20, 4, -2], [145, 209, -16, 4, -2], [145, 209, -19, 4, -2], [153, 209, -20, 4, -2]]",2,148,209,40,0.039893150329589844,-6
"[[136, 209, -18, 4, -2], [136, 209, -20, 4, -2], [145, 209, -16, 4, -2], [145, 209, -19, 4, -2]]",2,132,209,39,0.044153690338134766,-5
"[[136, 209, -19, 4, -2], [136, 209, -18, 4, -2], [136, 209, -20, 4, -2], [145, 209, -16, 4, -2]]",2,140,209,38,0.03903079032897949,-5
"[[132, 209, -21, 4, -2], [136, 209, -19, 4, -2], [136, 209, -18, 4, -2], [136, 209, -20, 4, -2]]",2,136,209,39,0.0410158634185791,-4
"[[132, 209, -20, 4, -1], [132, 209, -21, 4, -2], [136, 209, -19, 4, -2], [136, 209, -18, 4, -2]]",2,127,209,40,0.04091238975524902,-4
"[[140, 209, -20, 4, -1], [132, 209, -20, 4, -1], [132, 209, -21, 4, -2], [136, 209, -19, 4, -2]]",2,131,209,40,0.037578582763671875,-3
"[[127, 209, -20, 6, -1], [140, 209, -20, 4, -1], [132, 209, -20, 4, -1], [132, 209, -21, 4, -2]]",4,91,209,39,0.040892839431762695,-3
"[[131, 209, -21, 4, -1], [127, 209, -20, 6, -1], [140, 209, -20, 4, -1], [132, 209, -20, 4, -1]]",2,131,209,39,0.04387927055358887,-2
"[[131, 209, -20, 4, -1], [131, 209, -21, 4, -1], [127, 209, -20, 6, -1], [140, 209, -20, 4, -1]]",2,127,209,40,0.03964972496032715,-1
"[[131, 209, -20, 4, -1], [131, 209, -20, 4, -1], [131, 209, -21, 4, -1], [127, 209, -20, 6, -1]]",2,131,209,39,0.041875362396240234,-1
"[[127, 209, -14, 6, 0], [131, 209, -20, 4, -1], [131, 209, -20, 4, -1], [131, 209, -21, 4, -1]]",4,90,209,39,0.035903215408325195,0
"[[131, 209, -16, 4, 0], [127, 209, -14, 6, 0], [131, 209, -20, 4, -1], [131, 209, -20, 4, -1]]",2,154,209,39,0.045877933502197266,0
"[[90, 209, -16, 4, 0], [131, 209, -16, 4, 0], [127, 209, -14, 6, 0], [131, 209, -20, 4, -1]]",2,146,209,40,0.039383888244628906,1
"[[154, 209, -9, 4, 0], [90, 209, -16, 4, 0], [131, 209, -16, 4, 0], [127, 209, -14, 6, 0]]",2,146,209,39,0.040140628814697266,1
"[[154, 209, -13, 4, 0], [154, 209, -9, 4, 0], [90, 209, -16, 4, 0], [131, 209, -16, 4, 0]]",2,174,209,40,0.04417896270751953,2
"[[146, 209, -11, 4, 0], [154, 209, -13, 4, 0], [154, 209, -9, 4, 0], [90, 209, -16, 4, 0]]",2,158,209,39,0.03839373588562012,3
"[[146, 209, -8, 6, 0], [146, 209, -11, 4, 0], [154, 209, -13, 4, 0], [154, 209, -9, 4, 0]]",4,144,209,40,0.04090476036071777,3
"[[158, 209, -11, 4, 0], [146, 209, -8, 6, 0], [146, 209, -11, 4, 0], [154, 209, -13, 4, 0]]",2,178,209,41,0.04175901412963867,4
"[[158, 209, -10, 4, 0], [158, 209, -11, 4, 0], [146, 209, -8, 6, 0], [146, 209, -11, 4, 0]]",2,166,209,39,0.039489030838012695,4
"[[144, 209, -10, 4, 0], [158, 209, -10, 4, 0], [158, 209, -11, 4, 0], [146, 209, -8, 6, 0]]",2,170,209,40,0.0420680046081543,5
"[[166, 209, -9, 4, 0], [144, 209, -10, 4, 0], [158, 209, -10, 4, 0], [158, 209, -11, 4, 0]]",2,170,209,39,0.03966879844665527,5
"[[170, 209, -10, 4, 0], [166, 209, -9, 4, 0], [144, 209, -10, 4, 0], [158, 209, -10, 4, 0]]",2,173,209,41,0.04088234901428223,6
"[[170, 209, -10, 9, 0], [170, 209, -10, 4, 0], [166, 209, -9, 4, 0], [144, 209, -10, 4, 0]]",5,119,209,39,0.04294776916503906,7
"[[170, 209, -8, 4, 0], [170, 209, -10, 9, 0], [170, 209, -10, 4, 0], [166, 209, -9, 4, 0]]",2,169,209,40,0.04014134407043457,7
"[[169, 209, -11, 4, 0], [170, 209, -8, 4, 0], [170, 209, -10, 9, 0], [170, 209, -10, 4, 0]]",2,177,209,40,0.04091143608093262,8
"[[169, 209, -9, 4, 0], [169, 209, -11, 4, 0], [170, 209, -8, 4, 0], [170, 209, -10, 9, 0]]",2,165,209,40,0.03834056854248047,8
"[[169, 209, -11, 4, 0], [169, 209, -9, 4, 0], [169, 209, -11, 4, 0], [170, 209, -8, 4, 0]]",2,173,209,40,0.04179215431213379,9
"[[165, 209, -13, 4, 0], [169, 209, -11, 4, 0], [169, 209, -9, 4, 0], [169, 209, -11, 4, 0]]",2,165,209,40,0.04111909866333008,9
"[[173, 209, -11, 6, 0], [165, 209, -13, 4, 0], [169, 209, -11, 4, 0], [169, 209, -9, 4, 0]]",4,131,209,40,0.040892601013183594,10
"[[165, 209, -15, 4, 0], [173, 209, -11, 6, 0], [165, 209, -13, 4, 0], [169, 209, -11, 4, 0]]",2,165,209,40,0.04101371765136719,11
"[[165, 209, -14, 2, 0], [165, 209, -15, 4, 0], [173, 209, -11, 6, 0], [165, 209, -13, 4, 0]]",0,179,209,40,0.03872108459472656,11
"[[131, 209, -11, 4, 0], [165, 209, -14, 2, 0], [165, 209, -15, 4, 0], [173, 209, -11, 6, 0]]",2,153,209,40,0.04216909408569336,11
"[[179, 209, -14, 4, 0], [131, 209, -11, 4, 0], [165, 209, -14, 2, 0], [165, 209, -15, 4, 0]]",2,165,209,40,0.039861440658569336,12
"[[153, 209, -11, 4, 1], [179, 209, -14, 4, 0], [131, 209, -11, 4, 0], [165, 209, -14, 2, 0]]",2,152,209,40,0.03789520263671875,12
"[[165, 209, -12, 9, 1], [153, 209, -11, 4, 1], [179, 209, -14, 4, 0], [131, 209, -11, 4, 0]]",5,109,209,40,0.042894840240478516,13
"[[165, 209, -13, 4, 1], [165, 209, -12, 9, 1], [153, 209, -11, 4, 1], [179, 209, -14, 4, 0]]",2,160,209,40,0.040879249572753906,13
"[[152, 209, -8, 4, 1], [165, 209, -13, 4, 1], [165, 209, -12, 9, 1], [153, 209, -11, 4, 1]]",2,156,209,40,0.03790712356567383,14
"[[160, 209, -11, 3.5, 1], [152, 209, -8, 4, 1], [165, 209, -13, 4, 1], [165, 209, -12, 9, 1]]",1,180,209,40,0.04387378692626953,14
"[[160, 209, -5, 6, 1], [160, 209, -11, 3.5, 1], [152, 209, -8, 4, 1], [165, 209, -13, 4, 1]]",4,142,209,40,0.03690075874328613,15
"[[180, 209, -8, 4, 1], [160, 209, -5, 6, 1], [160, 209, -11, 3.5, 1], [152, 209, -8, 4, 1]]",2,188,209,40,0.04288125038146973,15
"[[142, 209, -8, 4, 1], [180, 209, -8, 4, 1], [160, 209, -5, 6, 1], [160, 209, -11, 3.5, 1]]",2,176,209,40,0.04088449478149414,16
"[[142, 209, -2, 4, 1], [142, 209, -8, 4, 1], [180, 209, -8, 4, 1], [160, 209, -5, 6, 1]]",2,176,209,40,0.041004180908203125,16
"[[188, 209, -4, 4, 1], [142, 209, -2, 4, 1], [142, 209, -8, 4, 1], [180, 209, -8, 4, 1]]",2,200,209,40,0.04089093208312988,16
"[[176, 209, -4, 4, 1], [188, 209, -4, 4, 1], [142, 209, -2, 4, 1], [142, 209, -8, 4, 1]]",2,192,209,40,0.04243183135986328,17
"[[200, 209, 2, 4, 1], [176, 209, -4, 4, 1], [188, 209, -4, 4, 1], [142, 209, -2, 4, 1]]",2,192,209,40,0.07131719589233398,17
"[[192, 209, 1, 4, 1], [200, 209, 2, 4, 1], [176, 209, -4, 4, 1], [188, 209, -4, 4, 1]]",2,209,203,40,0.01865863800048828,17
"[[192, 209, 6, 4, 1], [192, 209, 1, 4, 1], [200, 209, 2, 4, 1], [176, 209, -4, 4, 1]]",2,209,207,40,0.04289078712463379,17
"[[209, 203, 7, 4, 1], [192, 209, 6, 4, 1], [192, 209, 1, 4, 1], [200, 209, 2, 4, 1]]",2,209,187,40,0.05817556381225586,17
"[[209, 207, 6, 4, 1], [209, 203, 7, 4, 1], [192, 209, 6, 4, 1], [192, 209, 1, 4, 1]]",2,209,183,40,0.0198974609375,18
"[[209, 207, 12, 4, 1], [209, 207, 6, 4, 1], [209, 203, 7, 4, 1], [192, 209, 6, 4, 1]]",2,209,187,40,0.03989386558532715,18
"[[209, 183, 13, 4, 1], [209, 207, 12, 4, 1], [209, 207, 6, 4, 1], [209, 203, 7, 4, 1]]",2,209,163,40,0.06334209442138672,18
"[[209, 187, 14, 4, 1], [209, 183, 13, 4, 1], [209, 207, 12, 4, 1], [209, 207, 6, 4, 1]]",2,209,159,40,0.016954660415649414,18
"[[209, 187, 19, 4, 1], [209, 187, 14, 4, 1], [209, 183, 13, 4, 1], [209, 207, 12, 4, 1]]",2,209,155,40,0.041916608810424805,19
"[[209, 159, 19, 4, 1], [209, 187, 19, 4, 1], [209, 187, 14, 4, 1], [209, 183, 13, 4, 1]]",2,209,135,40,0.03885197639465332,19
"[[209, 155, 19, 4, 1], [209, 159, 19, 4, 1], [209, 187, 19, 4, 1], [209, 187, 14, 4, 1]]",2,209,135,40,0.04063129425048828,19
"[[209, 155, 23, 4, 0], [209, 155, 19, 4, 1], [209, 159, 19, 4, 1], [209, 187, 19, 4, 1]]",2,209,134,40,0.0410921573638916,19
"[[209, 135, 24, 4, 0], [209, 155, 23, 4, 0], [209, 155, 19, 4, 1], [209, 159, 19, 4, 1]]",2,209,118,40,0.04068779945373535,19
"[[209, 134, 24, 4, 0], [209, 135, 24, 4, 0], [209, 155, 23, 4, 0], [209, 155, 19, 4, 1]]",2,209,114,40,0.04190230369567871,19
"[[209, 118, 22, 4, 0], [209, 134, 24, 4, 0], [209, 135, 24, 4, 0], [209, 155, 23, 4, 0]]",2,209,114,40,0.04168272018432617,19
"[[209, 114, 24, 4, 0], [209, 118, 22, 4, 0], [209, 134, 24, 4, 0], [209, 135, 24, 4, 0]]",2,209,122,40,0.03966546058654785,19
"[[209, 114, 24, 4, 0], [209, 114, 24, 4, 0], [209, 118, 22, 4, 0], [209, 134, 24, 4, 0]]",2,209,113,40,0.041818857192993164,19
"[[209, 122, 17, 4, 0], [209, 114, 24, 4, 0], [209, 114, 24, 4, 0], [209, 118, 22, 4, 0]]",2,209,113,40,0.0399014949798584,19
"[[209, 122, 18, 4.5, 0], [209, 122, 17, 4, 0], [209, 114, 24, 4, 0], [209, 114, 24, 4, 0]]",3,209,133,40,0.040883541107177734,19
"[[209, 133, 17, 3.5, 0], [209, 122, 18, 4.5, 0], [209, 122, 17, 4, 0], [209, 114, 24, 4, 0]]",1,209,146,40,0.03989458084106445,19
"[[209, 133, 16, 4, 0], [209, 133, 17, 3.5, 0], [209, 122, 18, 4.5, 0], [209, 122, 17, 4, 0]]",2,209,141,40,0.04258131980895996,19
"[[209, 133, 17, 4, 0], [209, 133, 16, 4, 0], [209, 133, 17, 3.5, 0], [209, 122, 18, 4.5, 0]]",2,209,145,40,0.04027295112609863,19
"[[209, 141, 16, 4, 0], [209, 133, 17, 4, 0], [209, 133, 16, 4, 0], [209, 133, 17, 3.5, 0]]",2,209,141,40,0.039827585220336914,19
"[[209, 141, 16, 4, -1], [209, 141, 16, 4, 0], [209, 133, 17, 4, 0], [209, 133, 16, 4, 0]]",2,209,144,40,0.042881011962890625,19
"[[209, 145, 16, 4, -1], [209, 141, 16, 4, -1], [209, 141, 16, 4, 0], [209, 133, 17, 4, 0]]",2,209,144,40,0.03989434242248535,19
"[[209, 144, 13, 9, -1], [209, 145, 16, 4, -1], [209, 141, 16, 4, -1], [209, 141, 16, 4, 0]]",5,209,64,40,0.04162454605102539,19
"[[209, 144, 19, 4, -1], [209, 144, 13, 9, -1], [209, 145, 16, 4, -1], [209, 141, 16, 4, -1]]",2,209,156,40,0.03790020942687988,19
"[[209, 64, 17, 9, -1], [209, 144, 19, 4, -1], [209, 144, 13, 9, -1], [209, 145, 16, 4, -1]]",5,209,37,40,0.04288291931152344,19
"[[209, 64, 20, 4.5, -1], [209, 64, 17, 9, -1], [209, 144, 19, 4, -1], [209, 144, 13, 9, -1]]",3,209,131,40,0.04140806198120117,19
"[[209, 156, 23, 4, -1], [209, 64, 20, 4.5, -1], [209, 64, 17, 9, -1], [209, 144, 19, 4, -1]]",2,209,128,40,0.03972458839416504,19
"[[209, 131, 23, 4, -2], [209, 156, 23, 4, -1], [209, 64, 20, 4.5, -1], [209, 64, 17, 9, -1]]",2,209,115,40,0.039896488189697266,18
"[[209, 115, 21, 4, -2], [209, 131, 23, 4, -2], [209, 156, 23, 4, -1], [209, 64, 20, 4.5, -1]]",2,209,115,40,0.0388946533203125,18
"[[209, 115, 23, 4, -2], [209, 115, 21, 4, -2], [209, 131, 23, 4, -2], [209, 156, 23, 4, -1]]",2,209,123,40,0.04238629341125488,18
"[[209, 115, 21, 4, -2], [209, 115, 23, 4, -2], [209, 115, 21, 4, -2], [209, 131, 23, 4, -2]]",2,209,115,40,0.03989529609680176,17
"[[209, 123, 17, 4, -2], [209, 115, 21, 4, -2], [209, 115, 23, 4, -2], [209, 115, 21, 4, -2]]",2,209,123,40,0.0416262149810791,17
"[[209, 123, 19, 4, -2], [209, 123, 17, 4, -2], [209, 115, 21, 4, -2], [209, 115, 23, 4, -2]]",2,209,139,40,0.039893388748168945,17
"[[209, 115, 19, 4.5, -3], [209, 123, 19, 4, -2], [209, 123, 17, 4, -2], [209, 115, 21, 4, -2]]",3,209,121,40,0.03980898857116699,17
"[[209, 139, 20, 4, -3], [209, 115, 19, 4.5, -3], [209, 123, 19, 4, -2], [209, 123, 17, 4, -2]]",2,209,130,40,0.04081010818481445,16
"[[209, 121, 19, 4, -3], [209, 139, 20, 4, -3], [209, 115, 19, 4.5, -3], [209, 123, 19, 4, -2]]",2,209,126,40,0.043915510177612305,16
"[[209, 130, 20, 4, -3], [209, 121, 19, 4, -3], [209, 139, 20, 4, -3], [209, 115, 19, 4.5, -3]]",2,209,130,40,0.0406641960144043,16
"[[209, 130, 22, 4, -3], [209, 130, 20, 4, -3], [209, 121, 19, 4, -3], [209, 139, 20, 4, -3]]",2,209,126,40,0.0386204719543457,15
"[[209, 126, 18, 4, -3], [209, 130, 22, 4, -3], [209, 130, 20, 4, -3], [209, 121, 19, 4, -3]]",2,209,118,40,0.04393291473388672,15
"[[209, 126, 22, 4, -4], [209, 126, 18, 4, -3], [209, 130, 22, 4, -3], [209, 130, 20, 4, -3]]",2,209,133,40,0.04986858367919922,15
"[[209, 118, 21, 4, -4], [209, 126, 22, 4, -4], [209, 126, 18, 4, -3], [209, 130, 22, 4, -3]]",2,209,117,40,0.06093335151672363,14
"[[209, 118, 21, 4, -4], [209, 118, 21, 4, -4], [209, 126, 22, 4, -4], [209, 126, 18, 4, -3]]",2,209,121,40,0.022976398468017578,14
"[[209, 117, 22, 4, -4], [209, 118, 21, 4, -4], [209, 118, 21, 4, -4], [209, 126, 22, 4, -4]]",2,209,121,40,0.0385432243347168,14
"[[209, 121, 22, 4, -4], [209, 117, 22, 4, -4], [209, 118, 21, 4, -4], [209, 118, 21, 4, -4]]",2,209,117,40,0.038761138916015625,13
"[[209, 121, 22, 4, -4], [209, 121, 22, 4, -4], [209, 117, 22, 4, -4], [209, 118, 21, 4, -4]]",2,209,117,40,0.0410466194152832,13
"[[209, 117, 22, 3.5, -5], [209, 121, 22, 4, -4], [209, 121, 22, 4, -4], [209, 117, 22, 4, -4]]",1,209,127,40,0.04167628288269043,13
"[[209, 117, 18, 4, -5], [209, 117, 22, 3.5, -5], [209, 121, 22, 4, -4], [209, 121, 22, 4, -4]]",2,209,116,40,0.03825044631958008,12
"[[209, 117, 19, 4, -5], [209, 117, 18, 4, -5], [209, 117, 22, 3.5, -5], [209, 121, 22, 4, -4]]",2,209,132,40,0.04177212715148926,12
"[[209, 116, 22, 4, -5], [209, 117, 19, 4, -5], [209, 117, 18, 4, -5], [209, 117, 22, 3.5, -5]]",2,209,128,40,0.038755178451538086,11
"[[209, 132, 20, 4, -5], [209, 116, 22, 4, -5], [209, 117, 19, 4, -5], [209, 117, 18, 4, -5]]",2,209,116,40,0.040444374084472656,11
"[[209, 132, 21, 2, -5], [209, 132, 20, 4, -5], [209, 116, 22, 4, -5], [209, 117, 19, 4, -5]]",0,209,164,40,0.041991233825683594,10
"[[209, 116, 22, 4, -6], [209, 132, 21, 2, -5], [209, 132, 20, 4, -5], [209, 116, 22, 4, -5]]",2,209,119,40,0.038773298263549805,10
"[[209, 164, 21, 4, -6], [209, 116, 22, 4, -6], [209, 132, 21, 2, -5], [209, 132, 20, 4, -5]]",2,209,115,40,0.04269719123840332,10
"[[209, 164, 22, 4, -6], [209, 164, 21, 4, -6], [209, 116, 22, 4, -6], [209, 132, 21, 2, -5]]",2,209,119,40,0.03686881065368652,9
"[[209, 115, 21, 4, -6], [209, 164, 22, 4, -6], [209, 164, 21, 4, -6], [209, 116, 22, 4, -6]]",2,209,115,40,0.040918588638305664,9
"[[209, 119, 20, 4, -6], [209, 115, 21, 4, -6], [209, 164, 22, 4, -6], [209, 164, 21, 4, -6]]",2,209,119,40,0.04331350326538086,8
"[[209, 119, 25, 4, -6], [209, 119, 20, 4, -6], [209, 115, 21, 4, -6], [209, 164, 22, 4, -6]]",2,209,123,40,0.03689718246459961,8
"[[209, 119, 26, 4, -7], [209, 119, 25, 4, -6], [209, 119, 20, 4, -6], [209, 115, 21, 4, -6]]",2,209,102,40,0.044878482818603516,7
"[[209, 123, 24, 4, -7], [209, 119, 26, 4, -7], [209, 119, 25, 4, -6], [209, 119, 20, 4, -6]]",2,209,98,40,0.0349125862121582,7
"[[209, 123, 27, 4, -7], [209, 123, 24, 4, -7], [209, 119, 26, 4, -7], [209, 119, 25, 4, -6]]",2,209,106,40,0.04038095474243164,6
"[[209, 106, 29, 4, -7], [209, 123, 27, 4, -7], [209, 123, 24, 4, -7], [209, 119, 26, 4, -7]]",2,209,94,40,0.040891170501708984,6
"[[209, 106, 30, 4, -7], [209, 106, 29, 4, -7], [209, 123, 27, 4, -7], [209, 123, 24, 4, -7]]",2,209,86,40,0.04339456558227539,5
"[[209, 94, 29, 4, -8], [209, 106, 30, 4, -7], [209, 106, 29, 4, -7], [209, 123, 27, 4, -7]]",2,209,81,40,0.039910316467285156,4
"[[209, 86, 27, 4, -8], [209, 94, 29, 4, -8], [209, 106, 30, 4, -7], [209, 106, 29, 4, -7]]",2,209,85,40,0.04178142547607422,4
"[[209, 86, 30, 4, -8], [209, 86, 27, 4, -8], [209, 94, 29, 4, -8], [209, 106, 30, 4, -7]]",2,209,93,40,0.03990459442138672,3
"[[209, 85, 28, 4, -8], [209, 86, 30, 4, -8], [209, 86, 27, 4, -8], [209, 94, 29, 4, -8]]",2,209,81,40,0.042459964752197266,3
"[[209, 93, 29, 4.5, -9], [209, 85, 28, 4, -8], [209, 86, 30, 4, -8], [209, 86, 27, 4, -8]]",3,209,74,40,0.03918147087097168,2
"[[209, 81, 27, 4, -9], [209, 93, 29, 4.5, -9], [209, 85, 28, 4, -8], [209, 86, 30, 4, -8]]",2,209,84,40,0.0388941764831543,1
"[[209, 81, 27, 4, -9], [209, 81, 27, 4, -9], [209, 93, 29, 4.5, -9], [209, 85, 28, 4, -8]]",2,209,92,40,0.0442967414855957,1
"[[209, 92, 28, 4, -9], [209, 81, 27, 4, -9], [209, 81, 27, 4, -9], [209, 93, 29, 4.5, -9]]",2,209,92,40,0.03892803192138672,0
"[[209, 92, 26, 4, -9], [209, 92, 28, 4, -9], [209, 81, 27, 4, -9], [209, 81, 27, 4, -9]]",2,209,88,40,0.04330801963806152,0
"[[209, 92, 27, 4, -10], [209, 92, 26, 4, -9], [209, 92, 28, 4, -9], [209, 81, 27, 4, -9]]",2,209,95,40,0.03996562957763672,0
"[[209, 88, 24, 4, -10], [209, 92, 27, 4, -10], [209, 92, 26, 4, -9], [209, 92, 28, 4, -9]]",2,209,91,40,0.04270529747009277,-1
"[[209, 95, 27, 4, -10], [209, 88, 24, 4, -10], [209, 92, 27, 4, -10], [209, 92, 26, 4, -9]]",2,209,103,40,0.03889608383178711,-1
"[[209, 91, 25, 4, -10], [209, 95, 27, 4, -10], [209, 88, 24, 4, -10], [209, 92, 27, 4, -10]]",2,209,91,40,0.04259824752807617,-2
"[[209, 91, 25, 4, -10], [209, 91, 25, 4, -10], [209, 95, 27, 4, -10], [209, 88, 24, 4, -10]]",2,209,99,40,0.04246687889099121,-3
"[[209, 91, 25, 4, -11], [209, 91, 25, 4, -10], [209, 91, 25, 4, -10], [209, 95, 27, 4, -10]]",2,209,98,40,0.03971433639526367,-4
"[[209, 91, 26, 4, -11], [209, 91, 25, 4, -11], [209, 91, 25, 4, -10], [209, 91, 25, 4, -10]]",2,209,98,40,0.04268360137939453,-4
"[[209, 98, 21, 4, -11], [209, 91, 26, 4, -11], [209, 91, 25, 4, -11], [209, 91, 25, 4, -10]]",2,209,94,40,0.04288673400878906,-5
"[[209, 98, 22, 4, -11], [209, 98, 21, 4, -11], [209, 91, 26, 4, -11], [209, 91, 25, 4, -11]]",2,209,114,40,0.04091024398803711,-6
"[[209, 98, 22, 4, -11], [209, 98, 22, 4, -11], [209, 98, 21, 4, -11], [209, 91, 26, 4, -11]]",2,209,110,40,0.040596723556518555,-6
"[[209, 114, 21, 4, -12], [209, 98, 22, 4, -11], [209, 98, 22, 4, -11], [209, 98, 21, 4, -11]]",2,209,109,40,0.04171633720397949,-7
"[[209, 110, 18, 4, -12], [209, 114, 21, 4, -12], [209, 98, 22, 4, -11], [209, 98, 22, 4, -11]]",2,209,113,40,0.04089164733886719,-7
