116.19225,113.34404,-340.88245,-9.943939,-14.27547,-58.808388
116.3594,113.73766,-342.13596,-10.000421,-14.663597,-59.27326
117.85844,114.8845,-346.07346,-10.199148,-14.860683,-60.174107
118.11657,114.953415,-346.21738,-10.397916,-14.692654,-60.1398
117.66678,114.51368,-344.22876,-10.385744,-14.496643,-59.569252
116.91835,113.80447,-341.14697,-10.052322,-14.0754175,-58.80075
116.27794,113.48755,-339.78625,-9.924525,-14.192814,-58.51525
115.367096,112.6655,-338.4623,-9.730036,-14.295159,-58.248943
116.79382,113.52653,-342.93246,-9.979236,-14.467098,-59.084984
118.17829,114.64223,-347.07602,-9.937959,-14.337709,-59.829334
116.26289,113.26475,-342.72705,-9.849625,-13.996677,-58.81575
116.67932,113.40464,-343.68027,-9.963222,-14.194408,-59.003967
116.350044,113.476006,-342.6907,-10.019468,-14.459014,-58.821724
114.916954,113.06554,-338.86154,-9.816348,-14.397209,-58.23529
114.64676,113.98571,-339.1945,-9.893184,-14.175416,-58.470627
114.93168,114.58055,-340.87527,-10.018716,-13.8812475,-58.870354
113.28773,112.35938,-336.25616,-9.795549,-13.763371,-57.994446
113.8057,111.743454,-337.19995,-9.813118,-14.218236,-58.141083
114.59402,111.744804,-339.02115,-9.898552,-14.473062,-58.34437
114.1466,110.3697,-336.04672,-9.797688,-14.106747,-57.66479
115.79022,111.53141,-339.962,-9.953332,-14.0042715,-58.443146
115.08843,110.604355,-336.46887,-9.760994,-13.746243,-57.901573
114.340256,110.54768,-334.42523,-9.622034,-13.907425,-57.5998
112.28916,110.220985,-330.54688,-9.517005,-14.033439,-56.974857
109.89707,108.86219,-324.87503,-9.4067955,-13.784326,-55.9846
110.96195,109.910866,-328.7756,-9.6860285,-13.73591,-56.65989
110.92094,108.777016,-327.3042,-9.637257,-13.3966,-56.26428
112.51357,109.21151,-330.75357,-9.628417,-13.620694,-56.79093
113.89559,110.08182,-334.33368,-9.639904,-14.052016,-57.47448
114.37489,111.59163,-337.7299,-9.804802,-14.375129,-58.253647
114.347,112.06145,-338.37625,-9.937766,-14.249288,-58.447662
114.86194,113.213875,-339.6051,-9.87764,-13.991285,-58.54283
113.56633,111.96123,-334.3685,-9.670282,-13.709808,-57.44104
114.3922,112.29961,-335.74478,-9.720552,-14.026015,-57.67144
111.96632,109.15761,-327.7482,-9.475875,-13.700944,-56.37117
112.41116,108.9407,-327.8975,-9.628631,-13.776157,-56.530743
111.59004,108.386055,-325.93558,-9.649353,-13.652462,-56.39281
109.768555,106.98789,-322.53015,-9.374922,-13.2508745,-55.61323
109.07932,106.728485,-321.75,-9.170927,-13.096053,-55.165043
109.01394,107.17855,-322.54126,-9.1614,-13.310987,-55.152054
109.63802,107.89289,-324.32245,-9.448034,-13.72225,-55.5747
110.75043,109.85154,-328.3812,-9.838053,-14.077585,-56.56123
114.423805,113.66285,-339.26764,-10.060117,-14.217134,-58.62382
114.35018,112.948425,-338.65955,-9.582118,-13.663675,-58.16336
115.03283,112.71705,-339.89563,-9.4657755,-13.773361,-58.05581
114.524086,111.75028,-337.59412,-9.675588,-14.2579565,-57.802925
115.97334,112.375854,-340.19656,-10.336142,-14.862468,-58.96628
115.16606,111.76951,-337.5883,-10.244855,-14.378169,-58.640106
112.17152,109.569435,-329.5846,-9.378977,-13.338046,-56.760178
110.741806,108.61222,-325.5904,-9.09445,-13.072673,-55.84404
111.53896,110.31368,-328.92102,-9.579126,-13.675219,-56.72032
110.71529,109.364655,-326.12643,-9.751097,-13.9572525,-56.376575
109.60261,107.654305,-322.64606,-9.56166,-13.738616,-55.639915
112.20695,109.41546,-329.69397,-9.567348,-13.58343,-56.72919
113.60812,109.42141,-332.03452,-9.420776,-13.30821,-56.96292
113.11249,108.65095,-331.02728,-9.2514105,-13.353426,-56.54359
112.94807,109.206154,-332.38382,-9.665227,-14.042728,-56.89628
109.97873,107.46825,-327.378,-9.8392105,-14.3934,-56.094563
109.77902,107.907295,-329.6337,-9.660867,-14.335165,-56.45445
106.73923,104.95018,-322.04486,-9.049918,-13.25021,-54.89011
104.42832,102.68642,-315.95578,-8.863061,-12.621847,-53.744877
104.07684,103.12787,-316.6754,-9.251799,-13.025674,-54.168583
100.75263,100.82229,-308.19296,-9.177607,-13.255901,-52.896984
95.22107,96.1218,-291.975,-8.47473,-12.715827,-50.117077
92.00814,93.09332,-281.51257,-7.844422,-12.071036,-48.414955
85.697296,86.111565,-260.634,-7.14221,-10.804926,-44.738102
84.76195,83.867485,-255.68295,-6.989138,-10.370668,-43.55611
86.79071,83.96073,-258.26917,-7.399417,-10.672746,-43.728138
93.857086,89.2178,-275.1854,-8.085502,-11.776704,-46.72392
96.96937,92.12026,-282.54816,-8.127303,-12.155859,-48.25294
104.22179,100.26567,-304.80368,-8.621536,-12.877405,-52.411278
106.83834,104.69142,-315.90408,-8.771101,-13.172314,-54.576942
104.043365,103.38229,-311.76483,-8.810199,-13.015218,-53.66541
100.77874,101.291405,-306.93817,-9.09671,-12.981789,-52.544056
93.559105,94.80264,-289.27374,-8.637806,-12.26959,-49.19302
92.45769,93.45656,-288.18518,-8.241924,-12.053114,-48.648235
83.61228,84.27122,-260.5065,-6.970875,-10.745803,-43.913307
89.58104,89.77486,-277.21494,-7.4219093,-11.602586,-47.181255
96.484116,96.27689,-295.36743,-8.542562,-12.599813,-50.82756
102.08922,101.29109,-308.0531,-9.363304,-13.141298,-53.17852
109.8489,108.50143,-326.84967,-9.863566,-13.785935,-56.52118
114.68276,112.54942,-338.03824,-9.7461605,-14.166784,-58.30006
115.43187,112.12584,-337.9,-9.41072,-14.030765,-57.63597
115.26103,110.89042,-337.62564,-9.548463,-14.128108,-57.311623
115.84609,110.645065,-340.9345,-10.1895,-14.595247,-58.12651
113.831,109.35432,-338.01553,-10.106828,-14.436845,-57.8394
111.63738,108.12715,-333.37354,-9.639453,-13.962764,-57.24454
111.35282,109.366486,-335.03043,-9.485973,-13.938876,-57.537056
109.86458,109.12284,-332.14957,-9.407075,-13.844428,-56.770493
109.627106,110.11808,-333.66257,-9.780888,-14.08685,-56.90463
110.52311,110.9695,-337.29565,-10.111008,-14.430225,-57.625687
110.67037,110.18401,-337.5202,-9.863351,-14.294412,-57.6858
112.18778,111.074486,-342.11404,-9.672452,-14.267579,-58.61145
111.11378,110.499954,-339.32626,-9.531867,-14.140281,-58.093025
110.83068,110.7881,-337.9092,-9.559529,-14.313522,-57.784695
110.3303,110.37818,-334.97388,-9.854278,-14.267383,-57.146645
109.46697,109.06313,-330.28717,-9.898767,-13.932925,-56.390205
109.63706,108.12597,-328.52295,-9.547764,-13.764216,-56.141777
110.02283,106.447334,-325.67966,-9.179948,-13.452135,-55.653614
111.386284,105.67519,-325.57028,-9.285162,-13.659342,-55.780876
115.32631,108.86687,-335.9403,-9.906293,-14.322959,-57.638245
115.63777,110.26986,-338.94086,-10.056969,-14.513942,-58.12425
114.68915,111.44229,-340.05136,-9.933022,-14.294325,-58.187866
112.26194,110.77059,-336.6675,-9.537932,-13.936906,-57.325016
109.1285,109.54622,-332.36,-9.493214,-13.926642,-56.664467
105.98051,107.60384,-327.42593,-9.371193,-14.010375,-56.10105
103.11839,105.072075,-321.77258,-9.343606,-13.75456,-55.132675
93.31916,95.247765,-294.57834,-8.487189,-12.52046,-50.476906
87.085976,89.047424,-277.8874,-8.055489,-11.9369335,-47.803505
93.34296,95.12453,-299.32727,-8.763089,-12.973471,-51.678215
105.56075,108.08078,-340.04724,-9.827195,-14.463941,-58.200104
104.27168,107.08771,-335.3179,-9.40566,-13.960638,-56.592033
105.84551,108.3995,-337.1861,-9.665465,-14.206365,-56.85091
108.05993,110.523834,-340.27426,-10.21696,-14.637779,-58.0051
109.24782,111.12345,-339.43234,-10.168051,-14.685457,-58.590824
107.32078,108.66576,-331.2477,-9.571566,-14.156439,-57.451363
106.58715,108.047554,-329.42172,-9.295413,-13.8702345,-56.992294
105.47212,107.19642,-328.55157,-9.387318,-13.871461,-56.409977
102.51744,104.53335,-322.95425,-9.424461,-13.763991,-54.867653
103.76994,105.56703,-329.1827,-9.70821,-14.2319765,-55.697083
104.068344,105.016785,-329.90753,-9.558681,-14.223631,-56.12454
106.354065,106.79951,-336.51404,-9.652758,-14.264301,-57.883327
108.39754,108.05766,-341.60498,-9.942809,-14.274048,-59.227116
108.74224,107.93062,-340.5613,-10.039978,-14.049579,-58.811333
107.41378,106.43701,-335.2854,-9.799983,-14.264627,-57.281307
106.6314,105.8698,-332.58447,-9.531691,-14.466,-56.348114
105.96922,105.96944,-331.58524,-9.436441,-14.32853,-56.200325
105.098885,106.50057,-330.65817,-9.610627,-13.954915,-56.50621
104.89865,107.74763,-332.22467,-9.801129,-13.945337,-57.281452
105.110664,109.04745,-334.4402,-9.775648,-14.032815,-57.610626
104.80293,109.33797,-334.34988,-9.577641,-14.1422615,-57.29559
106.71124,111.58132,-340.9757,-9.741774,-14.581462,-58.28765
106.36152,110.516884,-339.04828,-9.8731575,-14.599587,-57.870945
107.40891,110.2191,-340.8153,-10.130908,-14.662729,-58.255123
108.28015,109.01964,-339.5658,-9.906868,-14.343962,-58.156536
109.80525,108.76156,-340.24817,-9.683782,-14.343557,-58.333363
109.43536,108.060135,-337.82382,-9.286853,-14.456027,-57.854603
108.418205,108.23648,-336.6937,-9.417777,-14.591242,-57.591846
107.528984,109.08099,-337.88638,-9.880341,-14.532925,-57.833015
105.94914,109.53336,-336.3671,-9.950413,-14.060018,-57.634853
104.10348,109.66419,-334.50848,-9.748377,-14.009743,-57.389256
101.71402,107.656006,-328.12082,-9.316026,-14.074517,-56.20393
101.115555,106.33935,-325.1477,-9.355323,-14.197262,-55.79395
104.0749,107.833374,-331.75052,-9.729606,-14.335588,-56.985832
105.20575,106.8297,-332.5034,-9.544182,-13.860256,-56.489246
105.49723,105.58187,-331.52676,-9.376339,-13.624864,-55.71425
107.565674,106.07267,-335.62476,-9.771511,-14.203202,-56.42729
109.12814,106.549164,-338.92334,-10.1216545,-14.983848,-57.68084
109.022606,106.69314,-339.63455,-9.930261,-14.953056,-58.597137
106.99344,105.920265,-336.0426,-9.589112,-14.232332,-58.337345
106.30945,106.5376,-335.43732,-9.723769,-13.911412,-58.223152
106.38971,108.11935,-337.45868,-10.081702,-14.352906,-58.205887
107.528015,110.09473,-339.93768,-9.9625025,-14.665415,-57.811325
105.47461,108.36484,-331.5371,-9.403492,-14.198623,-55.72266
106.75562,110.01291,-333.8289,-9.461355,-14.186372,-56.171265
