1.0,0.2242591381072998,0.990485668182373,0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.7330002784729004,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.990485668182373,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.7330002784729004,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.990485668182373,1.0,0.2242591381072998,0.2242591381072998,1.0,1.0,0.7346698641777039,0.7330002784729004,0.990485668182373
0.2242591381072998,0.2242591381072998,0.7109253406524658,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.990485668182373,1.0,0.990485668182373,0.2242591381072998,0.7346698641777039,1.0,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.990485668182373,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.990485668182373
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.990485668182373,1.0,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7330002784729004,0.2242591381072998
0.990485668182373,0.990485668182373,0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,1.0,0.2242591381072998,0.990485668182373
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,1.0,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7346698641777039,1.0,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.7330002784729004,0.990485668182373
0.2242591381072998,0.7109253406524658,0.990485668182373,0.990485668182373,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7346698641777039,0.8417105078697205,0.2242591381072998,1.0,0.7330002784729004,0.2242591381072998
0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.990485668182373,0.2242591381072998,0.8417105078697205,0.2242591381072998,0.7346698641777039,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7330002784729004,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,0.990485668182373,0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.990485668182373,0.2242591381072998,0.7346698641777039,0.2242591381072998,0.2242591381072998,1.0,0.990485668182373
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.990485668182373,0.2242591381072998,0.2242591381072998,0.990485668182373,1.0,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998
0.990485668182373,0.2242591381072998,0.7109253406524658,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.8417105078697205,0.2242591381072998,0.2242591381072998,0.7346698641777039,0.2242591381072998,0.2242591381072998,0.7346698641777039,0.2242591381072998,1.0
0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.7346698641777039,0.2242591381072998,0.7346698641777039,0.7109253406524658,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.990485668182373,0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.2242591381072998,1.0,0.990485668182373
0.2242591381072998,0.2242591381072998,0.2242591381072998,0.990485668182373,0.990485668182373,0.990485668182373,0.990485668182373,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0
1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.990485668182373,0.7330002784729004,0.2242591381072998,0.990485668182373,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.2242591381072998,0.2242591381072998,0.2242591381072998
0.2242591381072998,1.0,0.2242591381072998,1.0,0.2242591381072998,0.990485668182373,1.0,0.8417105078697205,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.7109253406524658,0.990485668182373,0.2242591381072998,0.2242591381072998
0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,1.0,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.2242591381072998,0.990485668182373,0.2242591381072998
