"[[190, 209, 56, 3.5, 8], [190, 209, 56, 3.5, 9], [190, 209, 56, 4.5, 9], [51, 209, 30, 4.5, 9]]",1,209,22,39,0.16371536254882812,0
"[[190, 209, 56, 3.5, 8], [190, 209, 56, 3.5, 8], [190, 209, 56, 3.5, 9], [190, 209, 56, 4.5, 9]]",1,209,22,39,0.16371536254882812,0
"[[209, 84, 74, 3.5, 7], [190, 209, 56, 3.5, 8], [190, 209, 56, 3.5, 8], [190, 209, 56, 3.5, 9]]",1,209,21,40,0.1607203483581543,0
"[[209, 84, 74, 2, 7], [209, 84, 74, 3.5, 7], [190, 209, 56, 3.5, 8], [190, 209, 56, 3.5, 8]]",0,209,69,40,0.1607203483581543,0
"[[209, 84, 74, 2, 6], [209, 84, 74, 2, 7], [209, 84, 74, 3.5, 7], [190, 209, 56, 3.5, 8]]",0,209,68,40,0.1607203483581543,0
"[[209, 84, 74, 2, 5], [209, 84, 74, 2, 6], [209, 84, 74, 2, 7], [209, 84, 74, 3.5, 7]]",0,209,67,40,0.1607203483581543,0
"[[209, 84, 74, 2, 5], [209, 84, 74, 2, 5], [209, 84, 74, 2, 6], [209, 84, 74, 2, 7]]",0,209,67,40,0.1607203483581543,0
"[[209, 21, 75, 2, 4], [209, 84, 74, 2, 5], [209, 84, 74, 2, 5], [209, 84, 74, 2, 6]]",0,209,66,40,0.20358777046203613,0
"[[209, 21, 75, 2, 4], [209, 21, 75, 2, 4], [209, 84, 74, 2, 5], [209, 84, 74, 2, 5]]",0,209,64,40,0.20358777046203613,0
"[[209, 21, 75, 2, 3], [209, 21, 75, 2, 4], [209, 21, 75, 2, 4], [209, 84, 74, 2, 5]]",0,209,63,40,0.20358777046203613,0
"[[209, 21, 75, 2, 2], [209, 21, 75, 2, 3], [209, 21, 75, 2, 4], [209, 21, 75, 2, 4]]",0,209,62,40,0.20358777046203613,0
"[[209, 67, 59, 2, 2], [209, 21, 75, 2, 2], [209, 21, 75, 2, 3], [209, 21, 75, 2, 4]]",0,209,62,40,0.16349220275878906,0
"[[209, 67, 59, 2, 1], [209, 67, 59, 2, 2], [209, 21, 75, 2, 2], [209, 21, 75, 2, 3]]",0,209,93,40,0.16349220275878906,0
"[[209, 67, 59, 2, 1], [209, 67, 59, 2, 1], [209, 67, 59, 2, 2], [209, 21, 75, 2, 2]]",0,209,93,40,0.16349220275878906,0
"[[209, 67, 59, 2, 0], [209, 67, 59, 2, 1], [209, 67, 59, 2, 1], [209, 67, 59, 2, 2]]",0,209,92,40,0.16349220275878906,0
"[[209, 63, 47, 2, 0], [209, 67, 59, 2, 0], [209, 67, 59, 2, 1], [209, 67, 59, 2, 1]]",0,209,92,40,0.161452054977417,0
"[[209, 63, 47, 2, 0], [209, 63, 47, 2, 0], [209, 67, 59, 2, 0], [209, 67, 59, 2, 1]]",0,209,116,40,0.161452054977417,0
"[[209, 63, 47, 2, 0], [209, 63, 47, 2, 0], [209, 63, 47, 2, 0], [209, 67, 59, 2, 0]]",0,209,115,40,0.161452054977417,0
"[[209, 63, 47, 2, 0], [209, 63, 47, 2, 0], [209, 63, 47, 2, 0], [209, 63, 47, 2, 0]]",0,209,115,40,0.161452054977417,0
"[[209, 92, 31, 2, -1], [209, 63, 47, 2, 0], [209, 63, 47, 2, 0], [209, 63, 47, 2, 0]]",0,209,114,40,0.14851164817810059,0
"[[209, 92, 31, 2, -1], [209, 92, 31, 2, -1], [209, 63, 47, 2, 0], [209, 63, 47, 2, 0]]",0,209,146,40,0.14851164817810059,0
"[[209, 92, 31, 2, -1], [209, 92, 31, 2, -1], [209, 92, 31, 2, -1], [209, 63, 47, 2, 0]]",0,209,146,40,0.14851164817810059,0
"[[209, 92, 31, 3.5, -1], [209, 92, 31, 2, -1], [209, 92, 31, 2, -1], [209, 92, 31, 2, -1]]",1,209,99,40,0.14851164817810059,0
"[[209, 115, 23, 3.5, -2], [209, 92, 31, 3.5, -1], [209, 92, 31, 2, -1], [209, 92, 31, 2, -1]]",1,209,99,39,0.17785334587097168,0
"[[209, 146, 17, 3.5, -2], [209, 115, 23, 3.5, -2], [209, 92, 31, 3.5, -1], [209, 92, 31, 2, -1]]",1,209,127,40,0.04719376564025879,0
"[[209, 146, 17, 3.5, -2], [209, 146, 17, 3.5, -2], [209, 115, 23, 3.5, -2], [209, 92, 31, 3.5, -1]]",1,209,148,40,0.04719376564025879,0
"[[209, 146, 17, 4.5, -2], [209, 146, 17, 3.5, -2], [209, 146, 17, 3.5, -2], [209, 115, 23, 3.5, -2]]",3,209,131,40,0.04719376564025879,0
"[[209, 146, 17, 4.5, -2], [209, 146, 17, 4.5, -2], [209, 146, 17, 3.5, -2], [209, 146, 17, 3.5, -2]]",3,209,130,40,0.04719376564025879,0
"[[209, 146, 17, 4.5, -2], [209, 146, 17, 4.5, -2], [209, 146, 17, 4.5, -2], [209, 146, 17, 3.5, -2]]",3,209,130,40,0.04719376564025879,0
"[[209, 127, 14, 4.5, -2], [209, 146, 17, 4.5, -2], [209, 146, 17, 4.5, -2], [209, 146, 17, 4.5, -2]]",3,209,130,40,0.19735407829284668,0
"[[209, 127, 14, 4.5, -2], [209, 127, 14, 4.5, -2], [209, 146, 17, 4.5, -2], [209, 146, 17, 4.5, -2]]",3,209,144,40,0.19735407829284668,0
"[[209, 127, 14, 4.5, -3], [209, 127, 14, 4.5, -2], [209, 127, 14, 4.5, -2], [209, 146, 17, 4.5, -2]]",3,209,143,40,0.19735407829284668,0
"[[209, 127, 14, 4.5, -3], [209, 127, 14, 4.5, -3], [209, 127, 14, 4.5, -2], [209, 127, 14, 4.5, -2]]",3,209,143,40,0.19735407829284668,0
"[[209, 130, 12, 4.5, -3], [209, 127, 14, 4.5, -3], [209, 127, 14, 4.5, -3], [209, 127, 14, 4.5, -2]]",3,209,143,40,0.14379525184631348,0
"[[209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 127, 14, 4.5, -3], [209, 127, 14, 4.5, -3]]",3,209,152,40,0.14379525184631348,0
"[[209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 127, 14, 4.5, -3]]",3,209,152,40,0.14379525184631348,0
"[[209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3]]",3,209,152,40,0.14379525184631348,0
"[[209, 143, 10, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3]]",3,209,152,40,0.18153643608093262,0
"[[209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3], [209, 130, 12, 4.5, -3], [209, 130, 12, 4.5, -3]]",3,209,161,40,0.18153643608093262,0
"[[209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3], [209, 130, 12, 4.5, -3]]",3,209,161,40,0.18153643608093262,0
"[[209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3]]",3,209,161,40,0.18153643608093262,0
"[[209, 152, 13, 4.5, -4], [209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3]]",3,209,160,40,0.13399505615234375,0
"[[209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 143, 10, 4.5, -3], [209, 143, 10, 4.5, -3]]",3,209,147,40,0.13399505615234375,0
"[[209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 143, 10, 4.5, -3]]",3,209,147,40,0.13399505615234375,0
"[[209, 161, 14, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,147,40,0.14874839782714844,0
"[[209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,142,40,0.14874839782714844,0
"[[209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,142,40,0.14874839782714844,0
"[[209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4]]",3,209,142,40,0.14874839782714844,0
"[[209, 147, 11, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4]]",3,209,142,40,0.12580251693725586,0
"[[209, 147, 11, 4.5, -4], [209, 147, 11, 4.5, -4], [209, 161, 14, 4.5, -4], [209, 161, 14, 4.5, -4]]",3,209,155,40,0.12580251693725586,0
"[[209, 147, 11, 4.5, -4], [209, 147, 11, 4.5, -4], [209, 147, 11, 4.5, -4], [209, 161, 14, 4.5, -4]]",3,209,155,40,0.12580251693725586,0
"[[209, 142, 8, 4.5, -5], [209, 147, 11, 4.5, -4], [209, 147, 11, 4.5, -4], [209, 147, 11, 4.5, -4]]",3,209,155,40,0.11969351768493652,0
"[[209, 142, 8, 4.5, -5], [209, 142, 8, 4.5, -5], [209, 147, 11, 4.5, -4], [209, 147, 11, 4.5, -4]]",3,209,168,40,0.11969351768493652,0
"[[209, 142, 8, 4.5, -5], [209, 142, 8, 4.5, -5], [209, 142, 8, 4.5, -5], [209, 147, 11, 4.5, -4]]",3,209,168,40,0.11969351768493652,0
"[[209, 155, 6, 4.5, -5], [209, 142, 8, 4.5, -5], [209, 142, 8, 4.5, -5], [209, 142, 8, 4.5, -5]]",3,209,168,40,0.16125082969665527,0
"[[209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 142, 8, 4.5, -5], [209, 142, 8, 4.5, -5]]",3,209,177,40,0.16125082969665527,0
"[[209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 142, 8, 4.5, -5]]",3,209,177,40,0.16125082969665527,0
"[[209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5]]",3,209,177,40,0.16125082969665527,0
"[[209, 168, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5]]",3,209,177,40,0.1366119384765625,0
"[[209, 168, 6, 4.5, -5], [209, 168, 6, 4.5, -5], [209, 155, 6, 4.5, -5], [209, 155, 6, 4.5, -5]]",3,209,177,40,0.1366119384765625,0
"[[209, 168, 6, 4.5, -5], [209, 168, 6, 4.5, -5], [209, 168, 6, 4.5, -5], [209, 155, 6, 4.5, -5]]",3,209,177,40,0.1366119384765625,0
"[[209, 177, 3, 4.5, -5], [209, 168, 6, 4.5, -5], [209, 168, 6, 4.5, -5], [209, 168, 6, 4.5, -5]]",3,209,177,40,0.14748048782348633,0
"[[209, 177, 3, 4.5, -5], [209, 177, 3, 4.5, -5], [209, 168, 6, 4.5, -5], [209, 168, 6, 4.5, -5]]",3,209,190,40,0.14748048782348633,0
"[[209, 177, 3, 4.5, -5], [209, 177, 3, 4.5, -5], [209, 177, 3, 4.5, -5], [209, 168, 6, 4.5, -5]]",3,209,190,40,0.14748048782348633,0
"[[209, 177, 5, 4.5, -5], [209, 177, 3, 4.5, -5], [209, 177, 3, 4.5, -5], [209, 177, 3, 4.5, -5]]",3,209,190,40,0.12185859680175781,0
"[[209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 3, 4.5, -5], [209, 177, 3, 4.5, -5]]",3,209,181,40,0.12185859680175781,0
"[[209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 3, 4.5, -5]]",3,209,181,40,0.12185859680175781,0
"[[209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5]]",3,209,181,40,0.12185859680175781,0
"[[209, 190, 10, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5]]",3,209,181,40,0.15450096130371094,0
"[[209, 190, 10, 4.5, -5], [209, 190, 10, 4.5, -5], [209, 177, 5, 4.5, -5], [209, 177, 5, 4.5, -5]]",3,209,159,40,0.15450096130371094,0
"[[209, 190, 10, 4.5, -5], [209, 190, 10, 4.5, -5], [209, 190, 10, 4.5, -5], [209, 177, 5, 4.5, -5]]",3,209,159,40,0.15450096130371094,0
"[[209, 181, 13, 4.5, -6], [209, 190, 10, 4.5, -5], [209, 190, 10, 4.5, -5], [209, 190, 10, 4.5, -5]]",3,209,158,40,0.13059782981872559,0
"[[209, 181, 13, 4.5, -6], [209, 181, 13, 4.5, -6], [209, 190, 10, 4.5, -5], [209, 190, 10, 4.5, -5]]",3,209,145,40,0.13059782981872559,0
"[[209, 181, 13, 4.5, -6], [209, 181, 13, 4.5, -6], [209, 181, 13, 4.5, -6], [209, 190, 10, 4.5, -5]]",3,209,145,40,0.13059782981872559,0
"[[209, 159, 16, 4.5, -6], [209, 181, 13, 4.5, -6], [209, 181, 13, 4.5, -6], [209, 181, 13, 4.5, -6]]",3,209,145,40,0.1220097541809082,0
"[[209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 181, 13, 4.5, -6], [209, 181, 13, 4.5, -6]]",3,209,131,40,0.1220097541809082,0
"[[209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 181, 13, 4.5, -6]]",3,209,131,40,0.1220097541809082,0
"[[209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6]]",3,209,131,40,0.1220097541809082,0
"[[209, 145, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6]]",3,209,131,40,0.16213154792785645,0
"[[209, 145, 16, 4.5, -6], [209, 145, 16, 4.5, -6], [209, 159, 16, 4.5, -6], [209, 159, 16, 4.5, -6]]",3,209,131,40,0.16213154792785645,0
"[[209, 145, 16, 4.5, -7], [209, 145, 16, 4.5, -6], [209, 145, 16, 4.5, -6], [209, 159, 16, 4.5, -6]]",3,209,130,40,0.16213154792785645,0
"[[209, 131, 17, 4.5, -7], [209, 145, 16, 4.5, -7], [209, 145, 16, 4.5, -6], [209, 145, 16, 4.5, -6]]",3,209,130,40,0.12505555152893066,0
"[[209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 145, 16, 4.5, -7], [209, 145, 16, 4.5, -6]]",3,209,126,40,0.12505555152893066,0
"[[209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 145, 16, 4.5, -7]]",3,209,125,40,0.12505555152893066,0
"[[209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7]]",3,209,125,40,0.12505555152893066,0
"[[209, 130, 16, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7]]",3,209,125,40,0.15961527824401855,0
"[[209, 130, 16, 4.5, -7], [209, 130, 16, 4.5, -7], [209, 131, 17, 4.5, -7], [209, 131, 17, 4.5, -7]]",3,209,130,40,0.15961527824401855,0
"[[209, 130, 16, 4.5, -8], [209, 130, 16, 4.5, -7], [209, 130, 16, 4.5, -7], [209, 131, 17, 4.5, -7]]",3,209,129,40,0.15961527824401855,0
"[[209, 125, 10, 4.5, -8], [209, 130, 16, 4.5, -8], [209, 130, 16, 4.5, -7], [209, 130, 16, 4.5, -7]]",3,209,129,40,0.12409472465515137,0
"[[209, 125, 10, 4.5, -8], [209, 125, 10, 4.5, -8], [209, 130, 16, 4.5, -8], [209, 130, 16, 4.5, -7]]",3,209,156,40,0.12409472465515137,0
"[[209, 125, 10, 4.5, -8], [209, 125, 10, 4.5, -8], [209, 125, 10, 4.5, -8], [209, 130, 16, 4.5, -8]]",3,209,156,40,0.12409472465515137,0
"[[209, 129, 5, 4.5, -8], [209, 125, 10, 4.5, -8], [209, 125, 10, 4.5, -8], [209, 125, 10, 4.5, -8]]",3,209,156,40,0.12162208557128906,0
"[[209, 129, 5, 4.5, -8], [209, 129, 5, 4.5, -8], [209, 125, 10, 4.5, -8], [209, 125, 10, 4.5, -8]]",3,209,179,40,0.12162208557128906,0
"[[209, 129, 5, 4.5, -8], [209, 129, 5, 4.5, -8], [209, 129, 5, 4.5, -8], [209, 125, 10, 4.5, -8]]",3,209,179,40,0.12162208557128906,0
"[[209, 156, 4, 4.5, -8], [209, 129, 5, 4.5, -8], [209, 129, 5, 4.5, -8], [209, 129, 5, 4.5, -8]]",3,209,178,39,0.12228846549987793,0
"[[209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 129, 5, 4.5, -8], [209, 129, 5, 4.5, -8]]",3,209,183,39,0.12228846549987793,0
"[[209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 129, 5, 4.5, -8]]",3,209,183,39,0.12228846549987793,0
"[[209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8]]",3,209,183,39,0.12228846549987793,0
"[[209, 179, 2, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8]]",3,209,183,39,0.14956426620483398,0
"[[209, 179, 2, 4.5, -8], [209, 179, 2, 4.5, -8], [209, 156, 4, 4.5, -8], [209, 156, 4, 4.5, -8]]",3,209,192,39,0.14956426620483398,0
"[[209, 179, 2, 4.5, -8], [209, 179, 2, 4.5, -8], [209, 179, 2, 4.5, -8], [209, 156, 4, 4.5, -8]]",3,209,192,39,0.14956426620483398,0
"[[209, 183, 2, 4.5, -8], [209, 179, 2, 4.5, -8], [209, 179, 2, 4.5, -8], [209, 179, 2, 4.5, -8]]",3,209,192,39,0.13470840454101562,0
"[[209, 183, 2, 4.5, -8], [209, 183, 2, 4.5, -8], [209, 179, 2, 4.5, -8], [209, 179, 2, 4.5, -8]]",3,209,192,39,0.13470840454101562,0
"[[209, 183, 2, 4.5, -8], [209, 183, 2, 4.5, -8], [209, 183, 2, 4.5, -8], [209, 179, 2, 4.5, -8]]",3,209,192,39,0.13470840454101562,0
"[[209, 192, 2, 4.5, -8], [209, 183, 2, 4.5, -8], [209, 183, 2, 4.5, -8], [209, 183, 2, 4.5, -8]]",3,209,192,39,0.12184834480285645,0
"[[209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 183, 2, 4.5, -8], [209, 183, 2, 4.5, -8]]",3,209,192,39,0.12184834480285645,0
"[[209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 183, 2, 4.5, -8]]",3,209,192,39,0.12184834480285645,0
"[[209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8]]",3,209,192,39,0.12184834480285645,0
"[[209, 192, 7, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8]]",3,209,192,39,0.1533956527709961,0
"[[209, 192, 7, 4.5, -8], [209, 192, 7, 4.5, -8], [209, 192, 2, 4.5, -8], [209, 192, 2, 4.5, -8]]",3,209,169,39,0.1533956527709961,0
"[[209, 192, 9, 4.5, -8], [209, 192, 7, 4.5, -8], [209, 192, 7, 4.5, -8], [209, 192, 2, 4.5, -8]]",3,209,169,39,0.09131145477294922,0
"[[209, 192, 9, 4.5, -8], [209, 192, 9, 4.5, -8], [209, 192, 7, 4.5, -8], [209, 192, 7, 4.5, -8]]",3,209,160,39,0.09131145477294922,0
"[[209, 192, 9, 4.5, -9], [209, 192, 9, 4.5, -8], [209, 192, 9, 4.5, -8], [209, 192, 7, 4.5, -8]]",3,209,160,39,0.09131145477294922,0
"[[209, 169, 8, 4.5, -9], [209, 192, 9, 4.5, -9], [209, 192, 9, 4.5, -8], [209, 192, 9, 4.5, -8]]",3,209,160,39,0.12031722068786621,0
"[[209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 192, 9, 4.5, -9], [209, 192, 9, 4.5, -8]]",3,209,164,39,0.12031722068786621,0
"[[209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 192, 9, 4.5, -9]]",3,209,164,39,0.12031722068786621,0
"[[209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9]]",3,209,164,39,0.12031722068786621,0
"[[209, 160, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9]]",3,209,164,39,0.12348198890686035,0
"[[209, 160, 8, 4.5, -9], [209, 160, 8, 4.5, -9], [209, 169, 8, 4.5, -9], [209, 169, 8, 4.5, -9]]",3,209,164,39,0.12348198890686035,0
"[[209, 160, 8, 4.5, -9], [209, 160, 8, 4.5, -9], [209, 160, 8, 4.5, -9], [209, 169, 8, 4.5, -9]]",3,209,164,39,0.12348198890686035,0
"[[209, 164, 6, 4.5, -9], [209, 160, 8, 4.5, -9], [209, 160, 8, 4.5, -9], [209, 160, 8, 4.5, -9]]",3,209,164,40,0.13910388946533203,0
"[[209, 164, 6, 4.5, -9], [209, 164, 6, 4.5, -9], [209, 160, 8, 4.5, -9], [209, 160, 8, 4.5, -9]]",3,209,173,40,0.13910388946533203,0
"[[209, 164, 5, 4.5, -9], [209, 164, 6, 4.5, -9], [209, 164, 6, 4.5, -9], [209, 160, 8, 4.5, -9]]",3,209,173,40,0.10236191749572754,0
"[[209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 6, 4.5, -9], [209, 164, 6, 4.5, -9]]",3,209,177,40,0.10236191749572754,0
"[[209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 6, 4.5, -9]]",3,209,177,40,0.10236191749572754,0
"[[209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9]]",3,209,177,40,0.10236191749572754,0
"[[209, 164, 4, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9], [209, 164, 5, 4.5, -9]]",3,209,177,40,0.16209030151367188,0
