251.97163,254.80212,184.95111,256.1813,48.876858,125.97236
250.89436,253.7378,185.02849,255.26016,48.275547,125.26879
249.33405,252.16158,182.81625,253.46819,48.46033,124.69336
244.56178,247.38673,179.14001,248.59602,47.62203,122.34366
243.53496,246.37209,179.2055,247.71638,47.052624,121.674614
242.648,245.46646,177.29973,246.57008,47.452106,121.47123
240.12599,242.94861,175.72731,244.06822,46.840862,120.15879
237.87486,240.68748,173.4052,241.65413,46.71249,119.162636
236.39223,239.22266,173.51305,240.38666,45.884304,118.19408
235.30757,238.10507,170.50563,238.85155,46.68026,118.07455
232.01797,234.83427,169.35457,235.76546,45.4742,116.19089
231.73978,234.54558,168.44498,235.34448,45.74114,116.18661
230.57722,233.38695,167.8548,234.21773,45.39822,115.55593
232.49901,235.31522,169.70122,236.25183,45.56956,116.4323
233.54149,236.34518,169.6257,237.14311,46.151745,117.11326
234.04228,236.86487,171.26297,237.90086,45.671276,117.12098
236.13487,238.95042,172.32527,239.92902,46.288532,118.25621
235.05267,237.86559,171.35434,238.7971,46.160786,117.74957
234.90207,237.71678,171.3646,238.66824,46.07698,117.65133
234.07645,236.89273,170.86299,237.85179,45.870914,117.21917
233.41444,236.2284,170.22145,237.15002,45.81439,116.91834
233.73466,236.54683,170.33626,237.45097,45.93053,117.101166
233.61748,236.42842,170.16766,237.3159,45.945515,117.05841
234.43181,237.24278,170.76784,238.14195,46.100883,117.46455
234.4666,237.27716,170.766,238.17181,46.120007,117.48713
235.52612,238.33368,171.34097,239.20602,46.4157,118.054855
235.81,238.6174,171.53833,239.49164,46.47523,118.19869
234.83707,237.65616,171.61014,238.6601,45.93129,117.562904
236.45535,239.2495,171.1228,239.97076,47.003147,118.690636
235.29936,238.10558,171.08492,238.9585,46.412815,117.95873
238.36485,241.18109,174.00725,242.19864,46.696556,119.36103
239.88223,242.68025,173.89754,243.49596,47.54386,120.35218
246.4346,249.27777,181.73813,250.73561,47.426205,123.04524
252.7292,255.5256,183.21742,256.49835,50.062473,126.78763
253.87837,256.7325,187.93755,258.42685,48.52248,126.62152
261.06772,263.9035,191.97961,265.47205,50.464954,130.44688
261.64685,264.4757,191.93767,265.96722,50.788395,130.8252
260.56787,263.40298,191.5662,264.95618,50.39004,130.20619
261.13968,263.97794,192.19896,265.57782,50.40314,130.45102
260.50827,263.33707,191.0977,264.8121,50.571518,130.2575
259.1896,262.02145,190.33678,263.51605,50.224106,129.5596
259.1896,262.02145,190.33678,263.51605,50.224106,129.5596
259.1896,262.02145,190.33678,263.51605,50.224106,129.5596
259.1896,262.02145,190.33678,263.51605,50.224106,129.5596
259.1896,262.02145,190.33678,263.51605,50.224106,129.5596
258.33548,261.16446,189.51616,262.612,50.147953,129.17009
257.8722,260.7067,189.54971,262.21588,49.889202,128.86745
257.6496,260.4757,188.82204,261.8791,50.10274,128.86401
256.1404,258.96838,187.83936,260.37375,49.75593,128.08661
256.11722,258.94547,187.84059,260.35382,49.743183,128.07155
255.4109,258.24115,187.45729,259.66437,49.546055,127.69306
254.23,257.05667,186.35,258.41983,49.428368,127.149345
254.19522,257.0223,186.35187,258.38998,49.409252,127.12676
253.13568,255.96576,185.77692,257.35574,49.113556,126.55904
252.66739,255.49496,185.2647,256.84784,49.100094,126.35737
249.37381,252.19164,182.19205,253.37985,48.764763,124.83793
248.16917,251.00143,182.27846,252.34976,48.0924,124.05119
242.84502,245.64963,176.51509,246.5868,47.912045,121.746956
238.36649,241.19395,174.76207,242.34871,46.35456,119.21801
236.964,239.76569,172.00314,240.58627,46.87061,118.84783
233.59618,236.40558,170.05034,237.27428,45.987614,117.06718
230.0584,232.85405,166.52869,233.5056,45.727894,115.47731
227.94228,230.7608,166.51288,231.6631,44.622917,114.12728
226.38045,229.15385,162.33589,229.48286,45.699333,113.92588
221.3839,224.18657,160.63475,224.80472,43.846035,111.0558
221.88701,224.66565,159.39052,224.997,44.675587,111.61497
223.11024,225.90825,161.58984,226.49341,44.3195,111.97732
224.19905,226.98402,161.51184,227.42445,44.92718,112.68839
226.11258,228.91241,163.91573,229.56117,44.840954,113.45307
232.47417,235.2816,169.09387,236.11064,45.83238,116.53234
234.01476,236.8037,168.98291,237.42789,46.692432,117.538536
235.79765,238.6109,171.92282,239.55664,46.29411,118.11741
242.55307,245.37036,177.15187,246.45845,47.469387,121.43877
244.61485,247.40738,177.00206,248.22107,48.621006,122.78564
244.91006,247.74242,179.89328,249.0471,47.462933,122.422585
251.48297,254.309,184.29341,255.62701,48.918766,125.78542
253.093,255.89972,184.17657,257.00345,49.81802,126.83718
253.51881,256.35596,186.53177,257.83746,48.97205,126.659935
256.61786,259.4432,188.01355,260.82303,49.92773,128.35864
254.40648,257.2247,185.91183,258.48694,49.720146,127.34582
253.35243,256.1833,185.98798,257.58572,49.131588,126.657326
251.4308,254.24014,183.13329,255.3532,49.41831,125.9735
248.60295,251.42548,181.94217,252.66058,48.473133,124.39274
248.32475,251.13676,181.03258,252.23961,48.74007,124.388466
245.72896,248.54073,179.11125,249.6049,48.248524,123.09544
245.26968,248.08682,179.13538,249.21043,47.996178,122.79717
244.30777,247.11774,177.94754,248.14037,48.030163,122.40884
241.92355,244.731,176.0288,245.69005,47.64864,121.2506
241.83444,244.64043,175.86507,245.58037,47.67618,121.22488
240.77492,243.58391,175.29008,244.54616,47.38049,120.65715
240.30658,243.11307,174.77786,244.0382,47.367023,120.45548
237.30258,240.09995,171.96051,240.87218,47.06793,119.072464
236.10951,238.92117,172.04628,239.85204,46.401936,118.29325
234.49353,237.28723,169.65211,237.97586,46.64011,117.71696
231.70012,234.49911,167.9595,235.2144,45.9408,116.253914
229.21375,232.00401,165.54773,232.5782,45.729534,115.12446
227.71954,230.52774,165.65619,231.30077,44.894978,114.14837
227.34938,230.12926,163.4829,230.55098,45.687565,114.326485
224.51007,227.30052,162.1085,227.81232,44.819614,112.77337
222.93541,225.71817,160.43578,226.11415,44.751827,112.085815
221.09845,223.89792,160.21082,224.47313,43.88857,110.95421
222.031,224.79416,158.45663,224.93823,45.17545,111.88528
220.41052,223.19171,158.47845,223.53397,44.313877,110.84498
220.87381,223.64944,158.44487,223.93005,44.57262,111.14762
221.09639,223.88042,159.17256,224.26683,44.359074,111.15105
222.02643,224.80734,159.64471,225.16824,44.63341,111.6556
226.145,228.94052,163.64764,229.53658,44.97978,113.52499
228.67009,231.43527,163.46428,231.69531,46.39015,115.17451
229.47748,232.29152,167.33844,233.16011,45.05477,114.95132
234.2921,237.0871,169.59315,237.78914,46.561012,117.5994
234.64526,237.43927,169.7848,238.13388,46.65958,117.78864
234.80138,237.59622,169.95555,238.3032,46.66407,117.85587
233.4587,236.24832,168.61964,236.873,46.565197,117.25234
232.4394,235.24126,168.69392,236.00165,45.995754,116.58643
233.78867,236.57312,168.51588,237.13939,46.785748,117.48312
232.48323,235.2707,167.76085,235.85597,46.4426,116.792534
233.05896,235.85384,168.68018,236.53746,46.327618,116.98519
234.17235,236.96448,169.31241,237.62978,46.6256,117.57642
235.19249,237.98842,170.31621,238.71419,46.705803,118.03711
235.92691,238.70866,169.90321,239.27121,47.279373,118.58552
235.87836,238.68242,171.36526,239.51698,46.589775,118.27543
237.95439,240.74345,171.88245,241.42336,47.445946,119.50412
237.82375,240.62224,172.41844,241.41539,47.13383,119.31829
238.5977,241.39221,172.71988,242.14748,47.403675,119.755615
235.82178,238.6069,170.05281,239.2093,47.156174,118.489746
234.31596,237.11919,170.1619,237.92192,46.31524,117.50613
232.52496,235.29726,166.77116,235.69733,46.91407,117.00812
228.92317,231.7126,165.27864,232.27263,45.699043,114.99003
228.64496,231.42387,164.36903,231.85165,45.965977,114.98574
228.0615,230.84561,164.28937,231.3288,45.69552,114.62789
228.08467,230.8685,164.28812,231.3487,45.708263,114.64294
228.79106,231.57289,164.67145,232.0382,45.9054,115.02145
229.10329,231.8868,165.01295,232.37686,45.914387,115.1559
227.94505,230.72601,163.9919,231.169,45.769436,114.61021
227.9259,230.70694,163.9837,231.15074,45.763096,114.599525
226.48022,229.26451,163.14024,229.72801,45.386417,113.83616
225.58247,228.36136,162.11794,228.74632,45.378956,113.45727
227.16039,229.94325,163.5435,230.39864,45.56072,114.194084
228.19127,230.96176,163.4686,231.27997,46.136536,114.86752
228.33888,231.12927,164.91422,231.693,45.5575,114.686
227.3765,230.14784,162.92886,230.46544,45.95348,114.44958
225.22206,228.01929,163.0858,228.62367,44.749912,113.04209
225.5192,228.26373,160.34166,228.4752,46.154373,113.86309
221.78427,224.55579,158.83624,224.79854,44.873367,111.655075
221.21971,223.98898,158.27087,224.19644,44.833447,111.40199
220.76799,223.54266,158.30382,223.81029,44.58107,111.10687
224.52864,227.30618,161.2555,227.66046,45.21683,112.94807
225.72383,228.4817,160.81143,228.6119,46.046673,113.797005
226.66977,229.46335,163.90404,230.0432,45.139107,113.81157
231.11098,233.89359,166.42593,234.40027,46.32774,116.169914
231.66695,234.44287,166.38521,234.87552,46.638435,116.533165
231.23878,234.02722,166.91148,234.607,46.17438,116.15897
231.51003,234.2916,166.64967,234.7912,46.43585,116.38236
231.5141,234.2955,166.64026,234.7929,46.442265,116.38677
230.77478,233.55739,166.1801,234.05962,46.26271,116.00187
230.18929,232.96817,165.49928,233.41661,46.264236,115.757454
228.5027,231.27383,163.74252,231.6046,46.175777,115.01435
227.47179,230.25531,163.81741,230.72327,45.599957,114.340904
227.3242,230.08781,162.37181,230.31026,46.179005,114.522446
222.38368,225.14606,158.66284,225.28539,45.267136,112.07141
221.19064,223.96733,158.74864,224.26527,44.60116,111.29222
219.56668,222.32417,156.34705,222.399,44.838757,110.72692
216.78125,219.54527,154.6619,219.62766,44.140022,109.252884
218.71756,221.4871,156.45346,221.66359,44.343918,110.14902
219.33145,222.09364,156.40962,222.18857,44.686466,110.549904
218.54848,221.30995,155.78778,221.38551,44.557407,110.167946
218.5925,221.37163,157.00581,221.66367,44.027298,109.96362
218.65996,221.37473,154.83563,221.78294,45.0553,110.81245
216.07957,218.83876,153.88747,218.88039,44.12321,108.96421
219.46844,222.23882,157.06053,222.43582,44.462795,110.51324
220.84113,223.57387,156.75859,223.85202,45.325325,111.67516
222.12088,224.89534,159.28227,225.17894,44.847664,111.78515
225.4014,228.16548,160.99266,228.3673,45.79489,113.55625
225.4014,228.16548,160.99266,228.3673,45.79489,113.55625
227.01907,229.79,162.63866,230.0976,45.89744,114.27642
228.44127,231.1891,162.49742,231.39124,46.710247,115.281105
227.78911,230.57384,164.13034,231.06073,45.624603,114.48408
230.18733,232.95853,164.98186,233.31302,46.49824,115.854965
232.39868,235.17702,167.08356,235.6491,46.705822,116.86777
233.45274,236.21844,167.0074,236.55031,47.294384,117.55627
234.30672,237.09032,168.83633,237.65282,46.91247,117.75322
232.71184,235.47623,166.37656,235.78206,47.19153,117.202934
230.62689,233.4163,166.5276,233.99953,46.027157,115.840996
229.56578,232.30846,163.19766,232.55772,46.98389,115.90748
225.44011,228.20581,161.1284,228.4277,45.753597,113.55511
224.48088,227.24573,160.36737,227.44403,45.595127,113.08703
224.97893,227.73776,160.32976,227.86952,45.87396,113.41265
222.78487,225.56126,159.89777,225.87733,44.91708,112.09225
222.88193,225.64807,159.28209,225.84044,45.247734,112.27181
222.92497,225.69025,159.25533,225.87257,45.282505,112.30443
222.54742,225.31189,158.92378,225.47911,45.234688,112.12632
222.79062,225.55011,158.76791,225.6598,45.433285,112.311554
217.54297,220.2422,153.72327,220.76707,44.97595,110.45025
214.31087,217.09573,154.24872,217.39897,43.029354,107.7522
213.91293,216.5079,149.02208,217.838,45.219616,109.9507
208.08919,210.78052,146.80379,211.31404,43.152134,105.82824
209.60149,212.30884,148.20851,212.72414,43.306362,106.38183
209.99379,212.68118,148.08604,213.2568,43.571186,106.82914
211.0357,213.74641,149.30215,214.14319,43.562767,107.055626
218.07661,220.84163,155.67958,220.95406,44.35857,109.886894
220.5919,223.24637,154.99957,224.1432,46.005283,112.53681
222.53488,225.31836,160.19125,225.71783,44.65238,111.87638
228.58017,231.3433,163.26022,231.57697,46.435574,115.15595
228.58017,231.3433,163.26022,231.57697,46.435574,115.15595
228.58017,231.3433,163.26022,231.57697,46.435574,115.15595
229.34373,232.1108,164.0856,232.40321,46.46197,115.48664
230.36336,233.11745,163.99844,233.28087,47.037556,116.162056
229.42218,232.19897,164.79568,232.61125,46.180664,115.40127
230.61707,233.3814,164.83571,233.65776,46.790462,116.15763
229.69405,232.45459,163.90434,232.67203,46.728416,115.745224
229.6593,232.42026,163.9062,232.64218,46.709297,115.72264
228.59975,231.36374,163.33124,231.60799,46.41361,115.154915
228.13144,230.89288,162.819,231.1,46.40014,114.95324
224.44255,227.17146,159.25594,227.50069,46.084133,113.52241
222.50406,225.27806,159.53185,225.56117,44.935688,111.98252
221.47006,224.14745,156.09016,224.86781,45.96789,112.68678
217.66347,220.38914,154.34329,220.70529,44.75362,110.17742
215.0896,217.78192,151.82942,218.34755,44.547977,109.31201
213.82094,216.57735,152.21654,216.62802,43.695683,107.87104
213.17665,215.82011,149.47488,216.76187,44.61964,108.972115
211.62779,214.32108,149.37354,214.85931,43.84415,107.570915
211.9341,214.60083,149.05603,215.35127,44.153385,108.058586
214.71696,217.42918,151.96448,217.83517,44.287777,108.87545
216.77414,219.44014,152.50226,220.22395,45.13161,110.48501
217.25536,219.99126,154.2583,220.22395,44.5762,109.84457
219.07307,221.7833,155.03937,222.22983,45.180553,111.07596
221.72043,224.46037,157.5326,224.68655,45.43474,112.023705
222.57959,225.2758,157.26367,225.85336,46.01505,113.00378
224.07703,226.83363,159.5544,226.9412,45.75226,112.99064
224.97095,227.69492,159.53413,228.06622,46.23618,113.84844
224.49467,227.24289,159.68326,227.4194,45.914486,113.30514
224.83711,227.56851,159.58885,227.88008,46.139874,113.68778
224.37328,227.07272,158.61198,227.63474,46.3447,113.85859
224.08955,226.85216,159.93022,227.01778,45.588017,112.92024
225.67226,228.41454,160.40562,228.64471,46.20608,113.96788
224.79303,227.52133,159.49486,227.85716,46.15987,113.704735
224.02591,226.77002,159.26547,226.97626,45.858524,113.12252
220.64502,223.3039,155.12628,224.1662,45.974964,112.50798
218.40399,221.14508,155.18448,221.3432,44.758327,110.35282
217.1285,219.76576,152.17561,220.77913,45.47057,111.023796
214.03473,216.70715,150.67326,217.4244,44.52182,109.035866
215.16977,217.85591,151.76176,218.47102,44.62178,109.430016
215.63666,218.299,151.61533,219.10518,44.937267,109.96279
216.0922,218.79161,152.68993,219.30664,44.682896,109.72316
216.89499,219.57935,152.95952,220.21837,44.98461,110.31402
216.88559,219.5704,152.96219,220.2057,44.978394,110.303474
216.54683,219.23483,152.78397,219.8431,44.88085,110.09437
216.45085,219.13551,152.6485,219.76944,44.89243,110.0881
215.47859,218.15503,151.78673,218.84872,44.774204,109.70643
215.30643,217.98853,151.77794,218.6364,44.686863,109.54913
214.5825,217.23303,150.62253,218.12695,44.836063,109.58543
213.61261,216.26654,149.99826,217.12776,44.60941,109.057816
213.91473,216.5712,150.2652,217.41417,44.64654,109.17695
