"[[196, 118, 14, 3.5, -8], [196, 118, 15, 3.5, -8], [197, 116, 15, 3.5, -8], [198, 117, 15, 3.5, -8]]",1,195,134,39,0.059870243072509766,-14
"[[196, 135, 13, 6, -8], [196, 118, 14, 3.5, -8], [196, 118, 15, 3.5, -8], [197, 116, 15, 3.5, -8]]",4,195,103,40,0.049858808517456055,-14
"[[196, 135, 13, 3.5, -9], [196, 135, 13, 6, -8], [196, 118, 14, 3.5, -8], [196, 118, 15, 3.5, -8]]",1,195,141,40,0.049858808517456055,-14
"[[196, 135, 14, 3.5, -9], [196, 135, 13, 3.5, -9], [196, 135, 13, 6, -8], [196, 118, 14, 3.5, -8]]",1,194,140,40,0.049858808517456055,-15
"[[195, 134, 13, 3.5, -9], [196, 135, 14, 3.5, -9], [196, 135, 13, 3.5, -9], [196, 135, 13, 6, -8]]",1,194,136,21,0.08327007293701172,-15
"[[194, 140, 12, 9, -9], [195, 134, 13, 3.5, -9], [196, 135, 14, 3.5, -9], [196, 135, 13, 3.5, -9]]",5,194,68,39,0.07779216766357422,-15
"[[194, 140, 13, 3.5, -9], [194, 140, 12, 9, -9], [195, 134, 13, 3.5, -9], [196, 135, 14, 3.5, -9]]",1,193,142,39,0.07779216766357422,-16
"[[194, 136, 16, 3.5, -9], [194, 140, 13, 3.5, -9], [194, 140, 12, 9, -9], [195, 134, 13, 3.5, -9]]",1,193,138,39,0.08186697959899902,-16
"[[194, 136, 16, 3.5, -9], [194, 136, 16, 3.5, -9], [194, 140, 13, 3.5, -9], [194, 140, 12, 9, -9]]",1,193,128,39,0.08186697959899902,-16
"[[193, 142, 15, 3.5, -9], [194, 136, 16, 3.5, -9], [194, 136, 16, 3.5, -9], [194, 140, 13, 3.5, -9]]",1,192,127,40,0.07949638366699219,-17
"[[193, 142, 15, 3.5, -9], [193, 142, 15, 3.5, -9], [194, 136, 16, 3.5, -9], [194, 136, 16, 3.5, -9]]",1,192,130,40,0.07949638366699219,-17
"[[193, 142, 15, 3.5, -9], [193, 142, 15, 3.5, -9], [193, 142, 15, 3.5, -9], [194, 136, 16, 3.5, -9]]",1,192,130,40,0.07949638366699219,-17
"[[192, 127, 16, 3.5, -10], [193, 142, 15, 3.5, -9], [193, 142, 15, 3.5, -9], [193, 142, 15, 3.5, -9]]",1,192,130,40,0.08561563491821289,-17
"[[192, 130, 18, 3.5, -10], [192, 127, 16, 3.5, -10], [193, 142, 15, 3.5, -9], [193, 142, 15, 3.5, -9]]",1,192,126,21,0.07751345634460449,-17
"[[192, 130, 19, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 127, 16, 3.5, -10], [193, 142, 15, 3.5, -9]]",1,191,118,21,0.07751345634460449,-18
"[[192, 130, 18, 3.5, -10], [192, 130, 19, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 127, 16, 3.5, -10]]",1,191,115,39,0.08254051208496094,-18
"[[192, 130, 18, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 130, 19, 3.5, -10], [192, 130, 18, 3.5, -10]]",1,191,118,39,0.08254051208496094,-18
"[[192, 130, 18, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 130, 19, 3.5, -10]]",1,191,118,39,0.08254051208496094,-18
"[[191, 115, 19, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 130, 18, 3.5, -10]]",1,191,118,39,0.08385634422302246,-18
"[[191, 118, 19, 3.5, -10], [191, 115, 19, 3.5, -10], [192, 130, 18, 3.5, -10], [192, 130, 18, 3.5, -10]]",1,190,113,40,0.0501399040222168,-19
"[[191, 118, 19, 3.5, -11], [191, 118, 19, 3.5, -10], [191, 115, 19, 3.5, -10], [192, 130, 18, 3.5, -10]]",1,190,113,21,0.048767805099487305,-19
"[[191, 118, 20, 3.5, -11], [191, 118, 19, 3.5, -11], [191, 118, 19, 3.5, -10], [191, 115, 19, 3.5, -10]]",1,190,113,40,0.05887198448181152,-19
"[[191, 118, 20, 3.5, -11], [191, 118, 20, 3.5, -11], [191, 118, 19, 3.5, -11], [191, 118, 19, 3.5, -10]]",1,190,109,40,0.05887198448181152,-19
"[[191, 118, 20, 3.5, -11], [191, 118, 20, 3.5, -11], [191, 118, 20, 3.5, -11], [191, 118, 19, 3.5, -11]]",1,190,109,40,0.05887198448181152,-19
"[[190, 113, 19, 3.5, -11], [191, 118, 20, 3.5, -11], [191, 118, 20, 3.5, -11], [191, 118, 20, 3.5, -11]]",1,190,109,39,0.08465170860290527,-19
"[[190, 109, 22, 6, -11], [190, 113, 19, 3.5, -11], [191, 118, 20, 3.5, -11], [191, 118, 20, 3.5, -11]]",4,190,65,21,0.0788729190826416,-19
"[[190, 109, 22, 3.5, -11], [190, 109, 22, 6, -11], [190, 113, 19, 3.5, -11], [191, 118, 20, 3.5, -11]]",1,190,102,21,0.0788729190826416,-19
"[[190, 109, 20, 3.5, -12], [190, 109, 22, 3.5, -11], [190, 109, 22, 6, -11], [190, 113, 19, 3.5, -11]]",1,190,101,39,0.05153679847717285,-19
"[[190, 109, 20, 3.5, -12], [190, 109, 20, 3.5, -12], [190, 109, 22, 3.5, -11], [190, 109, 22, 6, -11]]",1,190,108,39,0.05153679847717285,-19
"[[190, 65, 22, 3.5, -12], [190, 109, 20, 3.5, -12], [190, 109, 20, 3.5, -12], [190, 109, 22, 3.5, -11]]",1,190,108,40,0.07381296157836914,-19
"[[190, 108, 19, 3.5, -12], [190, 65, 22, 3.5, -12], [190, 109, 20, 3.5, -12], [190, 109, 20, 3.5, -12]]",1,190,101,39,0.07823538780212402,-19
"[[190, 108, 19, 3.5, -12], [190, 108, 19, 3.5, -12], [190, 65, 22, 3.5, -12], [190, 109, 20, 3.5, -12]]",1,190,111,39,0.07823538780212402,-19
"[[190, 101, 17, 3.5, -12], [190, 108, 19, 3.5, -12], [190, 108, 19, 3.5, -12], [190, 65, 22, 3.5, -12]]",1,190,111,40,0.08192992210388184,-19
"[[190, 101, 17, 3.5, -12], [190, 101, 17, 3.5, -12], [190, 108, 19, 3.5, -12], [190, 108, 19, 3.5, -12]]",1,190,118,40,0.08192992210388184,-19
"[[190, 101, 17, 3.5, -13], [190, 101, 17, 3.5, -12], [190, 101, 17, 3.5, -12], [190, 108, 19, 3.5, -12]]",1,190,118,40,0.08192992210388184,-19
"[[190, 111, 16, 3.5, -13], [190, 101, 17, 3.5, -13], [190, 101, 17, 3.5, -12], [190, 101, 17, 3.5, -12]]",1,190,118,40,0.08401918411254883,-19
"[[190, 111, 16, 3.5, -13], [190, 111, 16, 3.5, -13], [190, 101, 17, 3.5, -13], [190, 101, 17, 3.5, -12]]",1,190,121,40,0.08401918411254883,-19
"[[190, 118, 17, 3.5, -13], [190, 111, 16, 3.5, -13], [190, 111, 16, 3.5, -13], [190, 101, 17, 3.5, -13]]",1,190,121,21,0.08012056350708008,-19
"[[190, 118, 17, 3.5, -13], [190, 118, 17, 3.5, -13], [190, 111, 16, 3.5, -13], [190, 111, 16, 3.5, -13]]",1,190,117,21,0.08012056350708008,-19
"[[190, 121, 16, 3.5, -13], [190, 118, 17, 3.5, -13], [190, 118, 17, 3.5, -13], [190, 111, 16, 3.5, -13]]",1,190,117,39,0.0813300609588623,-19
"[[190, 121, 18, 3.5, -13], [190, 121, 16, 3.5, -13], [190, 118, 17, 3.5, -13], [190, 118, 17, 3.5, -13]]",1,190,121,39,0.07998323440551758,-19
"[[190, 121, 18, 3.5, -13], [190, 121, 18, 3.5, -13], [190, 121, 16, 3.5, -13], [190, 118, 17, 3.5, -13]]",1,190,114,39,0.07998323440551758,-19
"[[190, 117, 17, 3.5, -14], [190, 121, 18, 3.5, -13], [190, 121, 18, 3.5, -13], [190, 121, 16, 3.5, -13]]",1,190,113,40,0.07979249954223633,-19
"[[190, 117, 17, 3.5, -14], [190, 117, 17, 3.5, -14], [190, 121, 18, 3.5, -13], [190, 121, 18, 3.5, -13]]",1,190,117,40,0.07979249954223633,-19
"[[190, 117, 16, 3.5, -14], [190, 117, 17, 3.5, -14], [190, 117, 17, 3.5, -14], [190, 121, 18, 3.5, -13]]",1,191,118,40,0.07979249954223633,-18
"[[190, 113, 17, 3.5, -14], [190, 117, 16, 3.5, -14], [190, 117, 17, 3.5, -14], [190, 117, 17, 3.5, -14]]",1,191,121,40,0.0838937759399414,-18
"[[190, 117, 18, 3.5, -14], [190, 113, 17, 3.5, -14], [190, 117, 16, 3.5, -14], [190, 117, 17, 3.5, -14]]",1,191,117,21,0.04827380180358887,-18
"[[190, 117, 18, 3.5, -14], [190, 117, 18, 3.5, -14], [190, 113, 17, 3.5, -14], [190, 117, 16, 3.5, -14]]",1,191,114,21,0.04827380180358887,-18
"[[191, 121, 18, 3.5, -14], [190, 117, 18, 3.5, -14], [190, 117, 18, 3.5, -14], [190, 113, 17, 3.5, -14]]",1,191,114,39,0.08017134666442871,-18
"[[191, 121, 17, 6, -14], [191, 121, 18, 3.5, -14], [190, 117, 18, 3.5, -14], [190, 117, 18, 3.5, -14]]",4,192,70,39,0.08017134666442871,-17
"[[191, 117, 16, 3.5, -14], [191, 121, 17, 6, -14], [191, 121, 18, 3.5, -14], [190, 117, 18, 3.5, -14]]",1,192,118,39,0.07611393928527832,-17
"[[191, 114, 17, 3.5, -15], [191, 117, 16, 3.5, -14], [191, 121, 17, 6, -14], [191, 121, 18, 3.5, -14]]",1,192,121,40,0.07726764678955078,-17
"[[191, 114, 17, 3.5, -15], [191, 114, 17, 3.5, -15], [191, 117, 16, 3.5, -14], [191, 121, 17, 6, -14]]",1,192,118,40,0.07726764678955078,-17
"[[191, 114, 16, 3.5, -15], [191, 114, 17, 3.5, -15], [191, 114, 17, 3.5, -15], [191, 117, 16, 3.5, -14]]",1,193,119,40,0.07726764678955078,-16
"[[192, 121, 13, 3.5, -15], [191, 114, 16, 3.5, -15], [191, 114, 17, 3.5, -15], [191, 114, 17, 3.5, -15]]",1,193,122,40,0.0830991268157959,-16
"[[192, 118, 11, 3.5, -15], [192, 121, 13, 3.5, -15], [191, 114, 16, 3.5, -15], [191, 114, 17, 3.5, -15]]",1,193,132,39,0.0797872543334961,-16
"[[192, 118, 10, 3.5, -15], [192, 118, 11, 3.5, -15], [192, 121, 13, 3.5, -15], [191, 114, 16, 3.5, -15]]",1,194,140,39,0.0797872543334961,-15
"[[193, 122, 10, 3.5, -15], [192, 118, 10, 3.5, -15], [192, 118, 11, 3.5, -15], [192, 121, 13, 3.5, -15]]",1,194,144,39,0.052794456481933594,-15
"[[193, 122, 10, 3.5, -15], [193, 122, 10, 3.5, -15], [192, 118, 10, 3.5, -15], [192, 118, 11, 3.5, -15]]",1,194,144,39,0.052794456481933594,-15
"[[193, 132, 8, 4.5, -15], [193, 122, 10, 3.5, -15], [193, 122, 10, 3.5, -15], [192, 118, 10, 3.5, -15]]",3,194,134,39,0.06981110572814941,-15
"[[193, 132, 7, 3.5, -15], [193, 132, 8, 4.5, -15], [193, 122, 10, 3.5, -15], [193, 122, 10, 3.5, -15]]",1,195,152,39,0.06981110572814941,-14
"[[194, 144, 9, 3.5, -16], [193, 132, 7, 3.5, -15], [193, 132, 8, 4.5, -15], [193, 122, 10, 3.5, -15]]",1,195,155,39,0.08178305625915527,-14
"[[194, 144, 8, 3.5, -16], [194, 144, 9, 3.5, -16], [193, 132, 7, 3.5, -15], [193, 132, 8, 4.5, -15]]",1,196,149,39,0.08178305625915527,-13
"[[195, 152, 8, 3.5, -16], [194, 144, 8, 3.5, -16], [194, 144, 9, 3.5, -16], [193, 132, 7, 3.5, -15]]",1,196,152,39,0.08055329322814941,-13
"[[195, 152, 8, 3.5, -16], [195, 152, 8, 3.5, -16], [194, 144, 8, 3.5, -16], [194, 144, 9, 3.5, -16]]",1,196,152,39,0.08055329322814941,-13
"[[195, 155, 5, 3.5, -16], [195, 152, 8, 3.5, -16], [195, 152, 8, 3.5, -16], [194, 144, 8, 3.5, -16]]",1,197,153,39,0.08202815055847168,-12
"[[196, 152, 7, 3.5, -16], [195, 155, 5, 3.5, -16], [195, 152, 8, 3.5, -16], [195, 152, 8, 3.5, -16]]",1,197,164,40,0.07061529159545898,-12
"[[196, 152, 4, 3.5, -16], [196, 152, 7, 3.5, -16], [195, 155, 5, 3.5, -16], [195, 152, 8, 3.5, -16]]",1,198,158,39,0.050563812255859375,-11
"[[196, 152, 4, 3.5, -16], [196, 152, 4, 3.5, -16], [196, 152, 7, 3.5, -16], [195, 155, 5, 3.5, -16]]",1,198,168,39,0.050563812255859375,-11
"[[197, 164, 5, 3.5, -16], [196, 152, 4, 3.5, -16], [196, 152, 4, 3.5, -16], [196, 152, 7, 3.5, -16]]",1,198,168,40,0.08007359504699707,-11
"[[197, 164, 4, 3.5, -16], [197, 164, 5, 3.5, -16], [196, 152, 4, 3.5, -16], [196, 152, 4, 3.5, -16]]",1,199,166,40,0.08007359504699707,-10
"[[198, 158, 3, 3.5, -16], [197, 164, 4, 3.5, -16], [197, 164, 5, 3.5, -16], [196, 152, 4, 3.5, -16]]",1,199,169,40,0.08114385604858398,-10
"[[198, 158, 2, 4, -16], [198, 158, 3, 3.5, -16], [197, 164, 4, 3.5, -16], [197, 164, 5, 3.5, -16]]",2,200,172,40,0.08114385604858398,-9
"[[199, 166, 4, 3.5, -16], [198, 158, 2, 4, -16], [198, 158, 3, 3.5, -16], [197, 164, 4, 3.5, -16]]",1,200,177,40,0.06869626045227051,-9
"[[199, 166, 4, 3.5, -16], [199, 166, 4, 3.5, -16], [198, 158, 2, 4, -16], [198, 158, 3, 3.5, -16]]",1,201,171,40,0.05240011215209961,-8
"[[199, 166, 4, 3.5, -16], [199, 166, 4, 3.5, -16], [199, 166, 4, 3.5, -16], [198, 158, 2, 4, -16]]",1,201,171,40,0.05240011215209961,-8
"[[200, 177, 4, 4.5, -16], [199, 166, 4, 3.5, -16], [199, 166, 4, 3.5, -16], [199, 166, 4, 3.5, -16]]",3,201,167,40,0.07953500747680664,-8
"[[200, 177, 3, 3.5, -16], [200, 177, 4, 4.5, -16], [199, 166, 4, 3.5, -16], [199, 166, 4, 3.5, -16]]",1,202,172,40,0.07953500747680664,-7
"[[201, 171, 7, 3.5, -16], [200, 177, 3, 3.5, -16], [200, 177, 4, 4.5, -16], [199, 166, 4, 3.5, -16]]",1,202,175,40,0.049867868423461914,-7
"[[201, 167, 6, 3.5, -16], [201, 171, 7, 3.5, -16], [200, 177, 3, 3.5, -16], [200, 177, 4, 4.5, -16]]",1,203,162,40,0.043462276458740234,-6
"[[201, 167, 6, 3.5, -16], [201, 167, 6, 3.5, -16], [201, 171, 7, 3.5, -16], [200, 177, 3, 3.5, -16]]",1,203,166,40,0.043462276458740234,-6
"[[201, 167, 5, 3.5, -16], [201, 167, 6, 3.5, -16], [201, 167, 6, 3.5, -16], [201, 171, 7, 3.5, -16]]",1,204,167,40,0.043462276458740234,-5
"[[202, 175, 9, 3.5, -16], [201, 167, 5, 3.5, -16], [201, 167, 6, 3.5, -16], [201, 167, 6, 3.5, -16]]",1,204,170,40,0.1109015941619873,-5
"[[203, 162, 12, 3.5, -16], [202, 175, 9, 3.5, -16], [201, 167, 5, 3.5, -16], [201, 167, 6, 3.5, -16]]",1,205,157,40,0.049344778060913086,-4
"[[203, 162, 12, 3.5, -17], [203, 162, 12, 3.5, -16], [202, 175, 9, 3.5, -16], [201, 167, 5, 3.5, -16]]",1,205,146,40,0.049344778060913086,-4
"[[204, 170, 12, 3.5, -17], [203, 162, 12, 3.5, -17], [203, 162, 12, 3.5, -16], [202, 175, 9, 3.5, -16]]",1,206,147,40,0.07982110977172852,-3
"[[204, 170, 12, 3.5, -17], [204, 170, 12, 3.5, -17], [203, 162, 12, 3.5, -17], [203, 162, 12, 3.5, -16]]",1,206,147,40,0.07982110977172852,-3
"[[205, 146, 15, 3.5, -17], [204, 170, 12, 3.5, -17], [204, 170, 12, 3.5, -17], [203, 162, 12, 3.5, -17]]",1,207,148,40,0.11156988143920898,-2
"[[205, 146, 15, 2, -17], [205, 146, 15, 3.5, -17], [204, 170, 12, 3.5, -17], [204, 170, 12, 3.5, -17]]",0,207,160,40,0.11156988143920898,-2
"[[206, 147, 16, 3.5, -17], [205, 146, 15, 2, -17], [205, 146, 15, 3.5, -17], [204, 170, 12, 3.5, -17]]",1,208,138,40,0.04663968086242676,-1
"[[206, 147, 16, 3.5, -17], [206, 147, 16, 3.5, -17], [205, 146, 15, 2, -17], [205, 146, 15, 3.5, -17]]",1,208,135,40,0.04663968086242676,-1
"[[207, 160, 10, 3.5, -17], [206, 147, 16, 3.5, -17], [206, 147, 16, 3.5, -17], [205, 146, 15, 2, -17]]",1,209,136,40,0.08172869682312012,0
"[[207, 160, 10, 3.5, -17], [207, 160, 10, 3.5, -17], [206, 147, 16, 3.5, -17], [206, 147, 16, 3.5, -17]]",1,209,157,40,0.08172869682312012,0
"[[208, 135, 10, 3.5, -18], [207, 160, 10, 3.5, -17], [207, 160, 10, 3.5, -17], [206, 147, 16, 3.5, -17]]",1,209,156,40,0.08228874206542969,0
"[[208, 135, 10, 3.5, -18], [208, 135, 10, 3.5, -18], [207, 160, 10, 3.5, -17], [207, 160, 10, 3.5, -17]]",1,209,156,40,0.08228874206542969,0
"[[209, 136, 6, 3.5, -18], [208, 135, 10, 3.5, -18], [208, 135, 10, 3.5, -18], [207, 160, 10, 3.5, -17]]",1,210,157,40,0.07967686653137207,1
"[[209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18], [208, 135, 10, 3.5, -18], [208, 135, 10, 3.5, -18]]",1,210,171,40,0.07967686653137207,1
"[[209, 156, 2, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18], [208, 135, 10, 3.5, -18]]",1,211,172,40,0.08515048027038574,2
"[[209, 156, 2, 3.5, -18], [209, 156, 2, 3.5, -18], [209, 136, 6, 3.5, -18], [209, 136, 6, 3.5, -18]]",1,211,186,40,0.08515048027038574,2
"[[210, 171, 0, 3.5, -18], [209, 156, 2, 3.5, -18], [209, 156, 2, 3.5, -18], [209, 136, 6, 3.5, -18]]",1,212,187,40,0.07357525825500488,3
"[[211, 172, 2, 6, -18], [210, 171, 0, 3.5, -18], [209, 156, 2, 3.5, -18], [209, 156, 2, 3.5, -18]]",4,212,194,40,0.04975485801696777,3
"[[211, 172, 1, 3.5, -18], [211, 172, 2, 6, -18], [210, 171, 0, 3.5, -18], [209, 156, 2, 3.5, -18]]",1,213,188,40,0.04975485801696777,4
"[[212, 187, -1, 3.5, -18], [211, 172, 1, 3.5, -18], [211, 172, 2, 6, -18], [210, 171, 0, 3.5, -18]]",1,213,192,40,0.07591032981872559,4
"[[212, 194, 4, 3.5, -18], [212, 187, -1, 3.5, -18], [211, 172, 1, 3.5, -18], [211, 172, 2, 6, -18]]",1,214,200,40,0.07389497756958008,5
"[[212, 194, 4, 3.5, -18], [212, 194, 4, 3.5, -18], [212, 187, -1, 3.5, -18], [211, 172, 1, 3.5, -18]]",1,214,182,40,0.07389497756958008,5
"[[213, 192, 6, 2, -18], [212, 194, 4, 3.5, -18], [212, 194, 4, 3.5, -18], [212, 187, -1, 3.5, -18]]",0,215,189,40,0.08241820335388184,6
"[[213, 192, 6, 3.5, -18], [213, 192, 6, 2, -18], [212, 194, 4, 3.5, -18], [212, 194, 4, 3.5, -18]]",1,215,176,40,0.08241820335388184,6
"[[215, 189, 6, 3.5, -18], [213, 192, 6, 3.5, -18], [213, 192, 6, 2, -18], [212, 194, 4, 3.5, -18]]",1,216,177,40,0.0814204216003418,7
"[[215, 189, 6, 3.5, -18], [215, 189, 6, 3.5, -18], [213, 192, 6, 3.5, -18], [213, 192, 6, 2, -18]]",1,216,177,40,0.0814204216003418,7
"[[215, 176, 12, 3.5, -18], [215, 189, 6, 3.5, -18], [215, 189, 6, 3.5, -18], [213, 192, 6, 3.5, -18]]",1,217,178,40,0.08286452293395996,8
"[[215, 176, 12, 3.5, -18], [215, 176, 12, 3.5, -18], [215, 189, 6, 3.5, -18], [215, 189, 6, 3.5, -18]]",1,217,157,40,0.08286452293395996,8
"[[216, 177, 14, 3.5, -18], [215, 176, 12, 3.5, -18], [215, 176, 12, 3.5, -18], [215, 189, 6, 3.5, -18]]",1,218,158,39,0.05005145072937012,9
"[[217, 178, 15, 3.5, -18], [216, 177, 14, 3.5, -18], [215, 176, 12, 3.5, -18], [215, 176, 12, 3.5, -18]]",1,218,151,40,0.05986595153808594,9
"[[217, 178, 14, 3.5, -19], [217, 178, 15, 3.5, -18], [216, 177, 14, 3.5, -18], [215, 176, 12, 3.5, -18]]",1,219,148,40,0.05986595153808594,10
"[[218, 158, 12, 3.5, -19], [217, 178, 14, 3.5, -19], [217, 178, 15, 3.5, -18], [216, 177, 14, 3.5, -18]]",1,219,151,39,0.05413675308227539,10
"[[218, 151, 16, 3.5, -19], [218, 158, 12, 3.5, -19], [217, 178, 14, 3.5, -19], [217, 178, 15, 3.5, -18]]",1,219,158,40,0.07857465744018555,10
"[[218, 151, 15, 3.5, -19], [218, 151, 16, 3.5, -19], [218, 158, 12, 3.5, -19], [217, 178, 14, 3.5, -19]]",1,220,145,40,0.07857465744018555,11
"[[219, 151, 15, 3.5, -19], [218, 151, 15, 3.5, -19], [218, 151, 16, 3.5, -19], [218, 158, 12, 3.5, -19]]",1,220,149,40,0.04969310760498047,11
"[[219, 158, 13, 3.5, -19], [219, 151, 15, 3.5, -19], [218, 151, 15, 3.5, -19], [218, 151, 16, 3.5, -19]]",1,221,149,39,0.07215166091918945,12
"[[219, 158, 13, 3.5, -19], [219, 158, 13, 3.5, -19], [219, 151, 15, 3.5, -19], [218, 151, 15, 3.5, -19]]",1,221,156,39,0.07215166091918945,12
"[[220, 149, 12, 3.5, -19], [219, 158, 13, 3.5, -19], [219, 158, 13, 3.5, -19], [219, 151, 15, 3.5, -19]]",1,221,156,39,0.07992863655090332,12
"[[220, 149, 11, 4.5, -19], [220, 149, 12, 3.5, -19], [219, 158, 13, 3.5, -19], [219, 158, 13, 3.5, -19]]",3,222,149,39,0.07992863655090332,13
"[[221, 156, 10, 3.5, -19], [220, 149, 11, 4.5, -19], [220, 149, 12, 3.5, -19], [219, 158, 13, 3.5, -19]]",1,222,164,39,0.08009076118469238,13
"[[221, 156, 9, 3.5, -20], [221, 156, 10, 3.5, -19], [220, 149, 11, 4.5, -19], [220, 149, 12, 3.5, -19]]",1,223,168,39,0.08009076118469238,14
"[[221, 156, 9, 3.5, -20], [221, 156, 9, 3.5, -20], [221, 156, 10, 3.5, -19], [220, 149, 11, 4.5, -19]]",1,223,172,39,0.08009076118469238,14
"[[222, 149, 7, 3.5, -20], [221, 156, 9, 3.5, -20], [221, 156, 9, 3.5, -20], [221, 156, 10, 3.5, -19]]",1,223,172,39,0.08284330368041992,14
"[[222, 149, 6, 3.5, -20], [222, 149, 7, 3.5, -20], [221, 156, 9, 3.5, -20], [221, 156, 9, 3.5, -20]]",1,224,180,39,0.08284330368041992,15
"[[223, 168, 7, 3.5, -20], [222, 149, 6, 3.5, -20], [222, 149, 7, 3.5, -20], [221, 156, 9, 3.5, -20]]",1,224,183,39,0.0815420150756836,15
"[[224, 180, 10, 3.5, -20], [223, 168, 7, 3.5, -20], [222, 149, 6, 3.5, -20], [222, 149, 7, 3.5, -20]]",1,224,180,39,0.07869648933410645,15
"[[224, 180, 9, 3.5, -20], [224, 180, 10, 3.5, -20], [223, 168, 7, 3.5, -20], [222, 149, 6, 3.5, -20]]",1,225,170,39,0.07869648933410645,16
"[[224, 180, 9, 3.5, -20], [224, 180, 9, 3.5, -20], [224, 180, 10, 3.5, -20], [223, 168, 7, 3.5, -20]]",1,225,174,39,0.07869648933410645,16
"[[224, 183, 9, 3.5, -20], [224, 180, 9, 3.5, -20], [224, 180, 9, 3.5, -20], [224, 180, 10, 3.5, -20]]",1,225,173,39,0.08393096923828125,16
"[[225, 170, 13, 3.5, -20], [224, 183, 9, 3.5, -20], [224, 180, 9, 3.5, -20], [224, 180, 9, 3.5, -20]]",1,225,173,39,0.0774226188659668,16
"[[225, 170, 12, 3.5, -20], [225, 170, 13, 3.5, -20], [224, 183, 9, 3.5, -20], [224, 180, 9, 3.5, -20]]",1,226,160,39,0.0774226188659668,17
"[[225, 174, 15, 3.5, -20], [225, 170, 12, 3.5, -20], [225, 170, 13, 3.5, -20], [224, 183, 9, 3.5, -20]]",1,226,164,39,0.0535585880279541,17
"[[225, 173, 14, 3.5, -20], [225, 174, 15, 3.5, -20], [225, 170, 12, 3.5, -20], [225, 170, 13, 3.5, -20]]",1,226,153,39,0.0692892074584961,17
"[[225, 173, 14, 3.5, -21], [225, 173, 14, 3.5, -20], [225, 174, 15, 3.5, -20], [225, 170, 12, 3.5, -20]]",1,226,156,39,0.0692892074584961,17
"[[226, 160, 15, 3.5, -21], [225, 173, 14, 3.5, -21], [225, 173, 14, 3.5, -20], [225, 174, 15, 3.5, -20]]",1,227,157,39,0.06769990921020508,18
"[[226, 160, 15, 3.5, -21], [226, 160, 15, 3.5, -21], [225, 173, 14, 3.5, -21], [225, 173, 14, 3.5, -20]]",1,227,154,39,0.06769990921020508,18
"[[226, 153, 13, 3.5, -21], [226, 160, 15, 3.5, -21], [226, 160, 15, 3.5, -21], [225, 173, 14, 3.5, -21]]",1,227,154,39,0.055014610290527344,18
"[[226, 156, 14, 6, -21], [226, 153, 13, 3.5, -21], [226, 160, 15, 3.5, -21], [226, 160, 15, 3.5, -21]]",4,227,128,39,0.07809591293334961,18
"[[226, 156, 14, 3.5, -21], [226, 156, 14, 6, -21], [226, 153, 13, 3.5, -21], [226, 160, 15, 3.5, -21]]",1,227,157,39,0.07809591293334961,18
"[[227, 154, 11, 3.5, -21], [226, 156, 14, 3.5, -21], [226, 156, 14, 6, -21], [226, 153, 13, 3.5, -21]]",1,228,158,39,0.07491254806518555,19
"[[227, 154, 11, 3.5, -21], [227, 154, 11, 3.5, -21], [226, 156, 14, 3.5, -21], [226, 156, 14, 6, -21]]",1,228,168,39,0.07491254806518555,19
"[[227, 157, 11, 3.5, -21], [227, 154, 11, 3.5, -21], [227, 154, 11, 3.5, -21], [226, 156, 14, 3.5, -21]]",1,228,168,39,0.06061673164367676,19
"[[228, 158, 12, 3.5, -21], [227, 157, 11, 3.5, -21], [227, 154, 11, 3.5, -21], [227, 154, 11, 3.5, -21]]",1,228,168,39,0.03696584701538086,19
"[[228, 158, 12, 3.5, -22], [228, 158, 12, 3.5, -21], [227, 157, 11, 3.5, -21], [227, 154, 11, 3.5, -21]]",1,228,164,39,0.03696584701538086,19
"[[228, 158, 9, 3.5, -22], [228, 158, 12, 3.5, -22], [228, 158, 12, 3.5, -21], [227, 157, 11, 3.5, -21]]",1,228,164,39,0.07323074340820312,19
"[[228, 164, 15, 3.5, -22], [228, 158, 9, 3.5, -22], [228, 158, 12, 3.5, -22], [228, 158, 12, 3.5, -21]]",1,228,175,39,0.05066728591918945,19
"[[228, 164, 12, 3.5, -22], [228, 164, 15, 3.5, -22], [228, 158, 9, 3.5, -22], [228, 158, 12, 3.5, -22]]",1,228,154,39,0.04187583923339844,19
"[[228, 164, 16, 3.5, -22], [228, 164, 12, 3.5, -22], [228, 164, 15, 3.5, -22], [228, 158, 9, 3.5, -22]]",1,228,164,39,0.03895068168640137,19
"[[228, 164, 16, 3.5, -22], [228, 164, 16, 3.5, -22], [228, 164, 12, 3.5, -22], [228, 164, 15, 3.5, -22]]",1,228,150,39,0.03895068168640137,19
"[[228, 175, 15, 3.5, -22], [228, 164, 16, 3.5, -22], [228, 164, 16, 3.5, -22], [228, 164, 12, 3.5, -22]]",1,228,150,40,0.11181020736694336,19
