"[190, 111, 16, 3.5, -13]","[190, 111, 16, 3.5, -13]","[190, 101, 17, 3.5, -13]","[190, 101, 17, 3.5, -12]"
"[190, 118, 17, 3.5, -13]","[190, 111, 16, 3.5, -13]","[190, 111, 16, 3.5, -13]","[190, 101, 17, 3.5, -13]"
"[190, 118, 17, 3.5, -13]","[190, 118, 17, 3.5, -13]","[190, 111, 16, 3.5, -13]","[190, 111, 16, 3.5, -13]"
"[190, 121, 16, 3.5, -13]","[190, 118, 17, 3.5, -13]","[190, 118, 17, 3.5, -13]","[190, 111, 16, 3.5, -13]"
"[190, 121, 18, 3.5, -13]","[190, 121, 16, 3.5, -13]","[190, 118, 17, 3.5, -13]","[190, 118, 17, 3.5, -13]"
"[190, 121, 18, 3.5, -13]","[190, 121, 18, 3.5, -13]","[190, 121, 16, 3.5, -13]","[190, 118, 17, 3.5, -13]"
"[190, 117, 17, 3.5, -14]","[190, 121, 18, 3.5, -13]","[190, 121, 18, 3.5, -13]","[190, 121, 16, 3.5, -13]"
"[190, 117, 17, 3.5, -14]","[190, 117, 17, 3.5, -14]","[190, 121, 18, 3.5, -13]","[190, 121, 18, 3.5, -13]"
"[190, 117, 16, 3.5, -14]","[190, 117, 17, 3.5, -14]","[190, 117, 17, 3.5, -14]","[190, 121, 18, 3.5, -13]"
"[190, 113, 17, 3.5, -14]","[190, 117, 16, 3.5, -14]","[190, 117, 17, 3.5, -14]","[190, 117, 17, 3.5, -14]"
"[190, 117, 18, 3.5, -14]","[190, 113, 17, 3.5, -14]","[190, 117, 16, 3.5, -14]","[190, 117, 17, 3.5, -14]"
"[190, 117, 18, 3.5, -14]","[190, 117, 18, 3.5, -14]","[190, 113, 17, 3.5, -14]","[190, 117, 16, 3.5, -14]"
"[191, 121, 18, 3.5, -14]","[190, 117, 18, 3.5, -14]","[190, 117, 18, 3.5, -14]","[190, 113, 17, 3.5, -14]"
"[191, 121, 17, 6, -14]","[191, 121, 18, 3.5, -14]","[190, 117, 18, 3.5, -14]","[190, 117, 18, 3.5, -14]"
"[191, 117, 16, 3.5, -14]","[191, 121, 17, 6, -14]","[191, 121, 18, 3.5, -14]","[190, 117, 18, 3.5, -14]"
"[191, 114, 17, 3.5, -15]","[191, 117, 16, 3.5, -14]","[191, 121, 17, 6, -14]","[191, 121, 18, 3.5, -14]"
"[191, 114, 17, 3.5, -15]","[191, 114, 17, 3.5, -15]","[191, 117, 16, 3.5, -14]","[191, 121, 17, 6, -14]"
"[191, 114, 16, 3.5, -15]","[191, 114, 17, 3.5, -15]","[191, 114, 17, 3.5, -15]","[191, 117, 16, 3.5, -14]"
"[192, 121, 13, 3.5, -15]","[191, 114, 16, 3.5, -15]","[191, 114, 17, 3.5, -15]","[191, 114, 17, 3.5, -15]"
"[192, 118, 11, 3.5, -15]","[192, 121, 13, 3.5, -15]","[191, 114, 16, 3.5, -15]","[191, 114, 17, 3.5, -15]"
"[192, 118, 10, 3.5, -15]","[192, 118, 11, 3.5, -15]","[192, 121, 13, 3.5, -15]","[191, 114, 16, 3.5, -15]"
"[193, 122, 10, 3.5, -15]","[192, 118, 10, 3.5, -15]","[192, 118, 11, 3.5, -15]","[192, 121, 13, 3.5, -15]"
"[193, 122, 10, 3.5, -15]","[193, 122, 10, 3.5, -15]","[192, 118, 10, 3.5, -15]","[192, 118, 11, 3.5, -15]"
"[193, 132, 8, 4.5, -15]","[193, 122, 10, 3.5, -15]","[193, 122, 10, 3.5, -15]","[192, 118, 10, 3.5, -15]"
"[193, 132, 7, 3.5, -15]","[193, 132, 8, 4.5, -15]","[193, 122, 10, 3.5, -15]","[193, 122, 10, 3.5, -15]"
"[194, 144, 9, 3.5, -16]","[193, 132, 7, 3.5, -15]","[193, 132, 8, 4.5, -15]","[193, 122, 10, 3.5, -15]"
"[194, 144, 8, 3.5, -16]","[194, 144, 9, 3.5, -16]","[193, 132, 7, 3.5, -15]","[193, 132, 8, 4.5, -15]"
"[195, 152, 8, 3.5, -16]","[194, 144, 8, 3.5, -16]","[194, 144, 9, 3.5, -16]","[193, 132, 7, 3.5, -15]"
"[195, 152, 8, 3.5, -16]","[195, 152, 8, 3.5, -16]","[194, 144, 8, 3.5, -16]","[194, 144, 9, 3.5, -16]"
"[195, 155, 5, 3.5, -16]","[195, 152, 8, 3.5, -16]","[195, 152, 8, 3.5, -16]","[194, 144, 8, 3.5, -16]"
"[196, 152, 7, 3.5, -16]","[195, 155, 5, 3.5, -16]","[195, 152, 8, 3.5, -16]","[195, 152, 8, 3.5, -16]"
"[196, 152, 4, 3.5, -16]","[196, 152, 7, 3.5, -16]","[195, 155, 5, 3.5, -16]","[195, 152, 8, 3.5, -16]"
"[196, 152, 4, 3.5, -16]","[196, 152, 4, 3.5, -16]","[196, 152, 7, 3.5, -16]","[195, 155, 5, 3.5, -16]"
"[197, 164, 5, 3.5, -16]","[196, 152, 4, 3.5, -16]","[196, 152, 4, 3.5, -16]","[196, 152, 7, 3.5, -16]"
"[197, 164, 4, 3.5, -16]","[197, 164, 5, 3.5, -16]","[196, 152, 4, 3.5, -16]","[196, 152, 4, 3.5, -16]"
"[198, 158, 3, 3.5, -16]","[197, 164, 4, 3.5, -16]","[197, 164, 5, 3.5, -16]","[196, 152, 4, 3.5, -16]"
"[198, 158, 2, 4, -16]","[198, 158, 3, 3.5, -16]","[197, 164, 4, 3.5, -16]","[197, 164, 5, 3.5, -16]"
"[199, 166, 4, 3.5, -16]","[198, 158, 2, 4, -16]","[198, 158, 3, 3.5, -16]","[197, 164, 4, 3.5, -16]"
"[199, 166, 4, 3.5, -16]","[199, 166, 4, 3.5, -16]","[198, 158, 2, 4, -16]","[198, 158, 3, 3.5, -16]"
"[199, 166, 4, 3.5, -16]","[199, 166, 4, 3.5, -16]","[199, 166, 4, 3.5, -16]","[198, 158, 2, 4, -16]"
"[200, 177, 4, 4.5, -16]","[199, 166, 4, 3.5, -16]","[199, 166, 4, 3.5, -16]","[199, 166, 4, 3.5, -16]"
"[200, 177, 3, 3.5, -16]","[200, 177, 4, 4.5, -16]","[199, 166, 4, 3.5, -16]","[199, 166, 4, 3.5, -16]"
"[201, 171, 7, 3.5, -16]","[200, 177, 3, 3.5, -16]","[200, 177, 4, 4.5, -16]","[199, 166, 4, 3.5, -16]"
"[201, 167, 6, 3.5, -16]","[201, 171, 7, 3.5, -16]","[200, 177, 3, 3.5, -16]","[200, 177, 4, 4.5, -16]"
"[201, 167, 6, 3.5, -16]","[201, 167, 6, 3.5, -16]","[201, 171, 7, 3.5, -16]","[200, 177, 3, 3.5, -16]"
"[201, 167, 5, 3.5, -16]","[201, 167, 6, 3.5, -16]","[201, 167, 6, 3.5, -16]","[201, 171, 7, 3.5, -16]"
"[202, 175, 9, 3.5, -16]","[201, 167, 5, 3.5, -16]","[201, 167, 6, 3.5, -16]","[201, 167, 6, 3.5, -16]"
"[203, 162, 12, 3.5, -16]","[202, 175, 9, 3.5, -16]","[201, 167, 5, 3.5, -16]","[201, 167, 6, 3.5, -16]"
"[203, 162, 12, 3.5, -17]","[203, 162, 12, 3.5, -16]","[202, 175, 9, 3.5, -16]","[201, 167, 5, 3.5, -16]"
"[204, 170, 12, 3.5, -17]","[203, 162, 12, 3.5, -17]","[203, 162, 12, 3.5, -16]","[202, 175, 9, 3.5, -16]"
"[204, 170, 12, 3.5, -17]","[204, 170, 12, 3.5, -17]","[203, 162, 12, 3.5, -17]","[203, 162, 12, 3.5, -16]"
"[205, 146, 15, 3.5, -17]","[204, 170, 12, 3.5, -17]","[204, 170, 12, 3.5, -17]","[203, 162, 12, 3.5, -17]"
"[205, 146, 15, 2, -17]","[205, 146, 15, 3.5, -17]","[204, 170, 12, 3.5, -17]","[204, 170, 12, 3.5, -17]"
"[206, 147, 16, 3.5, -17]","[205, 146, 15, 2, -17]","[205, 146, 15, 3.5, -17]","[204, 170, 12, 3.5, -17]"
"[206, 147, 16, 3.5, -17]","[206, 147, 16, 3.5, -17]","[205, 146, 15, 2, -17]","[205, 146, 15, 3.5, -17]"
"[207, 160, 10, 3.5, -17]","[206, 147, 16, 3.5, -17]","[206, 147, 16, 3.5, -17]","[205, 146, 15, 2, -17]"
"[207, 160, 10, 3.5, -17]","[207, 160, 10, 3.5, -17]","[206, 147, 16, 3.5, -17]","[206, 147, 16, 3.5, -17]"
"[208, 135, 10, 3.5, -18]","[207, 160, 10, 3.5, -17]","[207, 160, 10, 3.5, -17]","[206, 147, 16, 3.5, -17]"
"[208, 135, 10, 3.5, -18]","[208, 135, 10, 3.5, -18]","[207, 160, 10, 3.5, -17]","[207, 160, 10, 3.5, -17]"
"[209, 136, 6, 3.5, -18]","[208, 135, 10, 3.5, -18]","[208, 135, 10, 3.5, -18]","[207, 160, 10, 3.5, -17]"
"[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]","[208, 135, 10, 3.5, -18]","[208, 135, 10, 3.5, -18]"
"[209, 156, 2, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]","[208, 135, 10, 3.5, -18]"
"[209, 156, 2, 3.5, -18]","[209, 156, 2, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]"
"[210, 171, 0, 3.5, -18]","[209, 156, 2, 3.5, -18]","[209, 156, 2, 3.5, -18]","[209, 136, 6, 3.5, -18]"
"[211, 172, 2, 6, -18]","[210, 171, 0, 3.5, -18]","[209, 156, 2, 3.5, -18]","[209, 156, 2, 3.5, -18]"
"[211, 172, 1, 3.5, -18]","[211, 172, 2, 6, -18]","[210, 171, 0, 3.5, -18]","[209, 156, 2, 3.5, -18]"
"[212, 187, -1, 3.5, -18]","[211, 172, 1, 3.5, -18]","[211, 172, 2, 6, -18]","[210, 171, 0, 3.5, -18]"
"[212, 194, 4, 3.5, -18]","[212, 187, -1, 3.5, -18]","[211, 172, 1, 3.5, -18]","[211, 172, 2, 6, -18]"
"[212, 194, 4, 3.5, -18]","[212, 194, 4, 3.5, -18]","[212, 187, -1, 3.5, -18]","[211, 172, 1, 3.5, -18]"
"[213, 192, 6, 2, -18]","[212, 194, 4, 3.5, -18]","[212, 194, 4, 3.5, -18]","[212, 187, -1, 3.5, -18]"
"[213, 192, 6, 3.5, -18]","[213, 192, 6, 2, -18]","[212, 194, 4, 3.5, -18]","[212, 194, 4, 3.5, -18]"
"[215, 189, 6, 3.5, -18]","[213, 192, 6, 3.5, -18]","[213, 192, 6, 2, -18]","[212, 194, 4, 3.5, -18]"
"[215, 189, 6, 3.5, -18]","[215, 189, 6, 3.5, -18]","[213, 192, 6, 3.5, -18]","[213, 192, 6, 2, -18]"
"[215, 176, 12, 3.5, -18]","[215, 189, 6, 3.5, -18]","[215, 189, 6, 3.5, -18]","[213, 192, 6, 3.5, -18]"
"[215, 176, 12, 3.5, -18]","[215, 176, 12, 3.5, -18]","[215, 189, 6, 3.5, -18]","[215, 189, 6, 3.5, -18]"
"[216, 177, 14, 3.5, -18]","[215, 176, 12, 3.5, -18]","[215, 176, 12, 3.5, -18]","[215, 189, 6, 3.5, -18]"
"[217, 178, 15, 3.5, -18]","[216, 177, 14, 3.5, -18]","[215, 176, 12, 3.5, -18]","[215, 176, 12, 3.5, -18]"
"[217, 178, 14, 3.5, -19]","[217, 178, 15, 3.5, -18]","[216, 177, 14, 3.5, -18]","[215, 176, 12, 3.5, -18]"
"[218, 158, 12, 3.5, -19]","[217, 178, 14, 3.5, -19]","[217, 178, 15, 3.5, -18]","[216, 177, 14, 3.5, -18]"
"[218, 151, 16, 3.5, -19]","[218, 158, 12, 3.5, -19]","[217, 178, 14, 3.5, -19]","[217, 178, 15, 3.5, -18]"
"[218, 151, 15, 3.5, -19]","[218, 151, 16, 3.5, -19]","[218, 158, 12, 3.5, -19]","[217, 178, 14, 3.5, -19]"
"[219, 151, 15, 3.5, -19]","[218, 151, 15, 3.5, -19]","[218, 151, 16, 3.5, -19]","[218, 158, 12, 3.5, -19]"
"[219, 158, 13, 3.5, -19]","[219, 151, 15, 3.5, -19]","[218, 151, 15, 3.5, -19]","[218, 151, 16, 3.5, -19]"
"[219, 158, 13, 3.5, -19]","[219, 158, 13, 3.5, -19]","[219, 151, 15, 3.5, -19]","[218, 151, 15, 3.5, -19]"
"[220, 149, 12, 3.5, -19]","[219, 158, 13, 3.5, -19]","[219, 158, 13, 3.5, -19]","[219, 151, 15, 3.5, -19]"
"[220, 149, 11, 4.5, -19]","[220, 149, 12, 3.5, -19]","[219, 158, 13, 3.5, -19]","[219, 158, 13, 3.5, -19]"
"[221, 156, 10, 3.5, -19]","[220, 149, 11, 4.5, -19]","[220, 149, 12, 3.5, -19]","[219, 158, 13, 3.5, -19]"
"[221, 156, 9, 3.5, -20]","[221, 156, 10, 3.5, -19]","[220, 149, 11, 4.5, -19]","[220, 149, 12, 3.5, -19]"
"[221, 156, 9, 3.5, -20]","[221, 156, 9, 3.5, -20]","[221, 156, 10, 3.5, -19]","[220, 149, 11, 4.5, -19]"
"[222, 149, 7, 3.5, -20]","[221, 156, 9, 3.5, -20]","[221, 156, 9, 3.5, -20]","[221, 156, 10, 3.5, -19]"
"[222, 149, 6, 3.5, -20]","[222, 149, 7, 3.5, -20]","[221, 156, 9, 3.5, -20]","[221, 156, 9, 3.5, -20]"
"[223, 168, 7, 3.5, -20]","[222, 149, 6, 3.5, -20]","[222, 149, 7, 3.5, -20]","[221, 156, 9, 3.5, -20]"
"[224, 180, 10, 3.5, -20]","[223, 168, 7, 3.5, -20]","[222, 149, 6, 3.5, -20]","[222, 149, 7, 3.5, -20]"
"[224, 180, 9, 3.5, -20]","[224, 180, 10, 3.5, -20]","[223, 168, 7, 3.5, -20]","[222, 149, 6, 3.5, -20]"
"[224, 180, 9, 3.5, -20]","[224, 180, 9, 3.5, -20]","[224, 180, 10, 3.5, -20]","[223, 168, 7, 3.5, -20]"
"[224, 183, 9, 3.5, -20]","[224, 180, 9, 3.5, -20]","[224, 180, 9, 3.5, -20]","[224, 180, 10, 3.5, -20]"
"[225, 170, 13, 3.5, -20]","[224, 183, 9, 3.5, -20]","[224, 180, 9, 3.5, -20]","[224, 180, 9, 3.5, -20]"
"[225, 170, 12, 3.5, -20]","[225, 170, 13, 3.5, -20]","[224, 183, 9, 3.5, -20]","[224, 180, 9, 3.5, -20]"
"[225, 174, 15, 3.5, -20]","[225, 170, 12, 3.5, -20]","[225, 170, 13, 3.5, -20]","[224, 183, 9, 3.5, -20]"
"[225, 173, 14, 3.5, -20]","[225, 174, 15, 3.5, -20]","[225, 170, 12, 3.5, -20]","[225, 170, 13, 3.5, -20]"
"[225, 173, 14, 3.5, -21]","[225, 173, 14, 3.5, -20]","[225, 174, 15, 3.5, -20]","[225, 170, 12, 3.5, -20]"
"[226, 160, 15, 3.5, -21]","[225, 173, 14, 3.5, -21]","[225, 173, 14, 3.5, -20]","[225, 174, 15, 3.5, -20]"
"[226, 160, 15, 3.5, -21]","[226, 160, 15, 3.5, -21]","[225, 173, 14, 3.5, -21]","[225, 173, 14, 3.5, -20]"
"[226, 153, 13, 3.5, -21]","[226, 160, 15, 3.5, -21]","[226, 160, 15, 3.5, -21]","[225, 173, 14, 3.5, -21]"
"[226, 156, 14, 6, -21]","[226, 153, 13, 3.5, -21]","[226, 160, 15, 3.5, -21]","[226, 160, 15, 3.5, -21]"
"[226, 156, 14, 3.5, -21]","[226, 156, 14, 6, -21]","[226, 153, 13, 3.5, -21]","[226, 160, 15, 3.5, -21]"
"[227, 154, 11, 3.5, -21]","[226, 156, 14, 3.5, -21]","[226, 156, 14, 6, -21]","[226, 153, 13, 3.5, -21]"
"[227, 154, 11, 3.5, -21]","[227, 154, 11, 3.5, -21]","[226, 156, 14, 3.5, -21]","[226, 156, 14, 6, -21]"
"[227, 157, 11, 3.5, -21]","[227, 154, 11, 3.5, -21]","[227, 154, 11, 3.5, -21]","[226, 156, 14, 3.5, -21]"
"[228, 158, 12, 3.5, -21]","[227, 157, 11, 3.5, -21]","[227, 154, 11, 3.5, -21]","[227, 154, 11, 3.5, -21]"
"[228, 158, 12, 3.5, -22]","[228, 158, 12, 3.5, -21]","[227, 157, 11, 3.5, -21]","[227, 154, 11, 3.5, -21]"
"[228, 158, 9, 3.5, -22]","[228, 158, 12, 3.5, -22]","[228, 158, 12, 3.5, -21]","[227, 157, 11, 3.5, -21]"
"[228, 164, 15, 3.5, -22]","[228, 158, 9, 3.5, -22]","[228, 158, 12, 3.5, -22]","[228, 158, 12, 3.5, -21]"
"[228, 164, 12, 3.5, -22]","[228, 164, 15, 3.5, -22]","[228, 158, 9, 3.5, -22]","[228, 158, 12, 3.5, -22]"
"[228, 164, 16, 3.5, -22]","[228, 164, 12, 3.5, -22]","[228, 164, 15, 3.5, -22]","[228, 158, 9, 3.5, -22]"
"[228, 164, 16, 3.5, -22]","[228, 164, 16, 3.5, -22]","[228, 164, 12, 3.5, -22]","[228, 164, 15, 3.5, -22]"
"[228, 175, 15, 3.5, -22]","[228, 164, 16, 3.5, -22]","[228, 164, 16, 3.5, -22]","[228, 164, 12, 3.5, -22]"
"[228, 175, 15, 3.5, -22]","[228, 175, 15, 3.5, -22]","[228, 164, 16, 3.5, -22]","[228, 164, 16, 3.5, -22]"
"[228, 150, 17, 3.5, -22]","[228, 175, 15, 3.5, -22]","[228, 175, 15, 3.5, -22]","[228, 164, 16, 3.5, -22]"
"[228, 153, 14, 3.5, -23]","[228, 150, 17, 3.5, -22]","[228, 175, 15, 3.5, -22]","[228, 175, 15, 3.5, -22]"
"[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 150, 17, 3.5, -22]","[228, 175, 15, 3.5, -22]"
"[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 150, 17, 3.5, -22]"
"[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]"
"[228, 156, 11, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]"
"[228, 156, 11, 3.5, -23]","[228, 156, 11, 3.5, -23]","[228, 153, 14, 3.5, -23]","[228, 153, 14, 3.5, -23]"
"[228, 156, 12, 3.5, -23]","[228, 156, 11, 3.5, -23]","[228, 156, 11, 3.5, -23]","[228, 153, 14, 3.5, -23]"
"[228, 156, 12, 3.5, -23]","[228, 156, 12, 3.5, -23]","[228, 156, 11, 3.5, -23]","[228, 156, 11, 3.5, -23]"
"[228, 156, 10, 3.5, -23]","[228, 156, 12, 3.5, -23]","[228, 156, 12, 3.5, -23]","[228, 156, 11, 3.5, -23]"
"[228, 156, 10, 3.5, -23]","[228, 156, 10, 3.5, -23]","[228, 156, 12, 3.5, -23]","[228, 156, 12, 3.5, -23]"
"[228, 163, 17, 2, -24]","[228, 156, 10, 3.5, -23]","[228, 156, 10, 3.5, -23]","[228, 156, 12, 3.5, -23]"
"[228, 163, 17, 3.5, -24]","[228, 163, 17, 2, -24]","[228, 156, 10, 3.5, -23]","[228, 156, 10, 3.5, -23]"
"[228, 170, 22, 9, -24]","[228, 163, 17, 3.5, -24]","[228, 163, 17, 2, -24]","[228, 156, 10, 3.5, -23]"
"[228, 184, 19, 3.5, -24]","[228, 170, 22, 9, -24]","[228, 163, 17, 3.5, -24]","[228, 163, 17, 2, -24]"
"[227, 50, 22, 3.5, -24]","[228, 184, 19, 3.5, -24]","[228, 170, 22, 9, -24]","[228, 163, 17, 3.5, -24]"
"[227, 50, 22, 3.5, -24]","[227, 50, 22, 3.5, -24]","[228, 184, 19, 3.5, -24]","[228, 170, 22, 9, -24]"
"[227, 50, 22, 3.5, -24]","[227, 50, 22, 3.5, -24]","[227, 50, 22, 3.5, -24]","[228, 184, 19, 3.5, -24]"
"[227, 126, 19, 3.5, -25]","[227, 50, 22, 3.5, -24]","[227, 50, 22, 3.5, -24]","[227, 50, 22, 3.5, -24]"
"[227, 126, 15, 3.5, -25]","[227, 126, 19, 3.5, -25]","[227, 50, 22, 3.5, -24]","[227, 50, 22, 3.5, -24]"
"[227, 126, 16, 3.5, -25]","[227, 126, 15, 3.5, -25]","[227, 126, 19, 3.5, -25]","[227, 50, 22, 3.5, -24]"
"[227, 126, 16, 3.5, -25]","[227, 126, 16, 3.5, -25]","[227, 126, 15, 3.5, -25]","[227, 126, 19, 3.5, -25]"
"[226, 149, 14, 3.5, -25]","[227, 126, 16, 3.5, -25]","[227, 126, 16, 3.5, -25]","[227, 126, 15, 3.5, -25]"
"[226, 149, 17, 3.5, -25]","[226, 149, 14, 3.5, -25]","[227, 126, 16, 3.5, -25]","[227, 126, 16, 3.5, -25]"
"[225, 144, 17, 3.5, -25]","[226, 149, 17, 3.5, -25]","[226, 149, 14, 3.5, -25]","[227, 126, 16, 3.5, -25]"
"[225, 151, 15, 3.5, -26]","[225, 144, 17, 3.5, -25]","[226, 149, 17, 3.5, -25]","[226, 149, 14, 3.5, -25]"
"[225, 151, 16, 3.5, -26]","[225, 151, 15, 3.5, -26]","[225, 144, 17, 3.5, -25]","[226, 149, 17, 3.5, -25]"
"[225, 140, 19, 3.5, -26]","[225, 151, 16, 3.5, -26]","[225, 151, 15, 3.5, -26]","[225, 144, 17, 3.5, -25]"
"[225, 140, 19, 3.5, -26]","[225, 140, 19, 3.5, -26]","[225, 151, 16, 3.5, -26]","[225, 151, 15, 3.5, -26]"
"[224, 146, 19, 3.5, -26]","[225, 140, 19, 3.5, -26]","[225, 140, 19, 3.5, -26]","[225, 151, 16, 3.5, -26]"
"[224, 146, 19, 3.5, -26]","[224, 146, 19, 3.5, -26]","[225, 140, 19, 3.5, -26]","[225, 140, 19, 3.5, -26]"
"[223, 130, 19, 3.5, -26]","[224, 146, 19, 3.5, -26]","[224, 146, 19, 3.5, -26]","[225, 140, 19, 3.5, -26]"
"[223, 130, 19, 3.5, -27]","[223, 130, 19, 3.5, -26]","[224, 146, 19, 3.5, -26]","[224, 146, 19, 3.5, -26]"
"[223, 130, 18, 3.5, -27]","[223, 130, 19, 3.5, -27]","[223, 130, 19, 3.5, -26]","[224, 146, 19, 3.5, -26]"
"[222, 129, 22, 3.5, -27]","[223, 130, 18, 3.5, -27]","[223, 130, 19, 3.5, -27]","[223, 130, 19, 3.5, -26]"
"[222, 129, 23, 3.5, -27]","[222, 129, 22, 3.5, -27]","[223, 130, 18, 3.5, -27]","[223, 130, 19, 3.5, -27]"
"[221, 131, 22, 3.5, -27]","[222, 129, 23, 3.5, -27]","[222, 129, 22, 3.5, -27]","[223, 130, 18, 3.5, -27]"
"[221, 131, 23, 3.5, -27]","[221, 131, 22, 3.5, -27]","[222, 129, 23, 3.5, -27]","[222, 129, 22, 3.5, -27]"
"[221, 117, 24, 3.5, -28]","[221, 131, 23, 3.5, -27]","[221, 131, 22, 3.5, -27]","[222, 129, 23, 3.5, -27]"
"[221, 117, 25, 3.5, -28]","[221, 117, 24, 3.5, -28]","[221, 131, 23, 3.5, -27]","[221, 131, 22, 3.5, -27]"
"[220, 116, 23, 3.5, -28]","[221, 117, 25, 3.5, -28]","[221, 117, 24, 3.5, -28]","[221, 131, 23, 3.5, -27]"
"[220, 112, 24, 2, -28]","[220, 116, 23, 3.5, -28]","[221, 117, 25, 3.5, -28]","[221, 117, 24, 3.5, -28]"
"[219, 104, 23, 3.5, -28]","[220, 112, 24, 2, -28]","[220, 116, 23, 3.5, -28]","[221, 117, 25, 3.5, -28]"
"[219, 104, 22, 3.5, -29]","[219, 104, 23, 3.5, -28]","[220, 112, 24, 2, -28]","[220, 116, 23, 3.5, -28]"
"[218, 144, 21, 3.5, -29]","[219, 104, 22, 3.5, -29]","[219, 104, 23, 3.5, -28]","[220, 112, 24, 2, -28]"
"[218, 109, 24, 3.5, -29]","[218, 144, 21, 3.5, -29]","[219, 104, 22, 3.5, -29]","[219, 104, 23, 3.5, -28]"
"[218, 109, 26, 3.5, -29]","[218, 109, 24, 3.5, -29]","[218, 144, 21, 3.5, -29]","[219, 104, 22, 3.5, -29]"
"[218, 109, 26, 3.5, -29]","[218, 109, 26, 3.5, -29]","[218, 109, 24, 3.5, -29]","[218, 144, 21, 3.5, -29]"
"[216, 103, 26, 3.5, -30]","[218, 109, 26, 3.5, -29]","[218, 109, 26, 3.5, -29]","[218, 109, 24, 3.5, -29]"
"[216, 103, 27, 3.5, -30]","[216, 103, 26, 3.5, -30]","[218, 109, 26, 3.5, -29]","[218, 109, 26, 3.5, -29]"
"[216, 96, 27, 3.5, -30]","[216, 103, 27, 3.5, -30]","[216, 103, 26, 3.5, -30]","[218, 109, 26, 3.5, -29]"
"[215, 94, 27, 3.5, -30]","[216, 96, 27, 3.5, -30]","[216, 103, 27, 3.5, -30]","[216, 103, 26, 3.5, -30]"
"[215, 94, 28, 3.5, -30]","[215, 94, 27, 3.5, -30]","[216, 96, 27, 3.5, -30]","[216, 103, 27, 3.5, -30]"
"[214, 90, 26, 3.5, -31]","[215, 94, 28, 3.5, -30]","[215, 94, 27, 3.5, -30]","[216, 96, 27, 3.5, -30]"
"[213, 88, 28, 3.5, -31]","[214, 90, 26, 3.5, -31]","[215, 94, 28, 3.5, -30]","[215, 94, 27, 3.5, -30]"
"[213, 88, 26, 3.5, -31]","[213, 88, 28, 3.5, -31]","[214, 90, 26, 3.5, -31]","[215, 94, 28, 3.5, -30]"
"[213, 88, 27, 3.5, -31]","[213, 88, 26, 3.5, -31]","[213, 88, 28, 3.5, -31]","[214, 90, 26, 3.5, -31]"
"[212, 83, 25, 3.5, -31]","[213, 88, 27, 3.5, -31]","[213, 88, 26, 3.5, -31]","[213, 88, 28, 3.5, -31]"
"[212, 83, 26, 3.5, -32]","[212, 83, 25, 3.5, -31]","[213, 88, 27, 3.5, -31]","[213, 88, 26, 3.5, -31]"
"[211, 89, 25, 3.5, -32]","[212, 83, 26, 3.5, -32]","[212, 83, 25, 3.5, -31]","[213, 88, 27, 3.5, -31]"
"[210, 91, 26, 3.5, -32]","[211, 89, 25, 3.5, -32]","[212, 83, 26, 3.5, -32]","[212, 83, 25, 3.5, -31]"
"[210, 91, 26, 3.5, -32]","[210, 91, 26, 3.5, -32]","[211, 89, 25, 3.5, -32]","[212, 83, 26, 3.5, -32]"
"[210, 87, 25, 3.5, -32]","[210, 91, 26, 3.5, -32]","[210, 91, 26, 3.5, -32]","[211, 89, 25, 3.5, -32]"
"[210, 87, 24, 3.5, -33]","[210, 87, 25, 3.5, -32]","[210, 91, 26, 3.5, -32]","[210, 91, 26, 3.5, -32]"
"[210, 87, 25, 3.5, -33]","[210, 87, 24, 3.5, -33]","[210, 87, 25, 3.5, -32]","[210, 91, 26, 3.5, -32]"
"[209, 86, 22, 3.5, -33]","[210, 87, 25, 3.5, -33]","[210, 87, 24, 3.5, -33]","[210, 87, 25, 3.5, -32]"
"[208, 91, 21, 3.5, -33]","[209, 86, 22, 3.5, -33]","[210, 87, 25, 3.5, -33]","[210, 87, 24, 3.5, -33]"
"[208, 91, 20, 3.5, -33]","[208, 91, 21, 3.5, -33]","[209, 86, 22, 3.5, -33]","[210, 87, 25, 3.5, -33]"
"[208, 87, 21, 3.5, -34]","[208, 91, 20, 3.5, -33]","[208, 91, 21, 3.5, -33]","[209, 86, 22, 3.5, -33]"
"[208, 87, 18, 3.5, -34]","[208, 87, 21, 3.5, -34]","[208, 91, 20, 3.5, -33]","[208, 91, 21, 3.5, -33]"
"[208, 87, 19, 3.5, -34]","[208, 87, 18, 3.5, -34]","[208, 87, 21, 3.5, -34]","[208, 91, 20, 3.5, -33]"
"[206, 102, 18, 3.5, -34]","[208, 87, 19, 3.5, -34]","[208, 87, 18, 3.5, -34]","[208, 87, 21, 3.5, -34]"
