"[['7', '210', '-7', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,186,209,39,0.13417840003967285
"[['169', '210', '-4', 6], ['7', '210', '-7', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6]]",4,168,209,40,0.16453099250793457
"[['187', '210', '-3', 6], ['169', '210', '-4', 6], ['7', '210', '-7', 6], ['193', '210', '-4', 6]]",4,186,209,39,0.13639140129089355
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6], ['7', '210', '-7', 6]]",4,192,209,40,0.16360926628112793
"[['7', '210', '-2', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6]]",4,186,209,21,0.15158891677856445
"[['199', '210', '-1', 6], ['7', '210', '-2', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.1515812873840332
"[['205', '210', '-2', 6], ['199', '210', '-1', 6], ['7', '210', '-2', 6], ['193', '210', '-4', 6]]",4,204,209,21,0.14820647239685059
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6], ['7', '210', '-2', 6]]",4,198,209,40,0.14916396141052246
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6]]",4,192,209,21,0.15065217018127441
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,180,209,40,0.14947199821472168
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,186,209,21,0.1504678726196289
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,180,209,40,0.14895153045654297
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,186,209,21,0.15326976776123047
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,180,209,40,0.1486058235168457
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,186,209,21,0.14821767807006836
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,192,209,40,0.15070104598999023
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,204,209,21,0.1487727165222168
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.15038585662841797
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",4,198,209,21,0.14975285530090332
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",4,209,209,40,0.15076184272766113
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,209,21,0.15034198760986328
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,198,209,40,0.14680004119873047
"[['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,180,209,40,0.14984512329101562
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",4,186,209,40,0.12099814414978027
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6]]",4,198,209,40,0.16347146034240723
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,209,209,40,0.1195368766784668
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.1634232997894287
"[['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,180,209,40,0.15207862854003906
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",4,186,209,40,0.16481590270996094
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6]]",4,198,209,40,0.16736769676208496
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,209,209,40,0.15002989768981934
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.16603708267211914
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,192,209,41,0.16607427597045898
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.15072274208068848
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,203,40,0.15000700950622559
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,209,209,39,0.1501448154449463
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,198,209,40,0.16448545455932617
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,198,209,40,0.1673135757446289
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.16659903526306152
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,191,39,0.16933631896972656
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,203,40,0.14774370193481445
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '210', '3', 6]]",4,204,209,38,0.15145421028137207
"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,192,209,40,0.1492612361907959
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",4,198,209,38,0.15183663368225098
"[['210', '210', '4', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",4,209,209,40,0.14892339706420898
"[['210', '186', '4', 6], ['210', '210', '4', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,185,38,0.14854884147644043
"[['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '210', '4', 6], ['199', '210', '0', 6]]",4,209,185,40,0.15125823020935059
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '210', '4', 6]]",4,209,209,38,0.14822101593017578
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '186', '4', 6]]",4,204,209,40,0.15132856369018555
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",4,209,209,38,0.14904236793518066
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,204,209,40,0.14950323104858398
"[['199', '210', '-4', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,198,209,38,0.15152263641357422
"[['187', '210', '-8', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,186,209,40,0.16481518745422363
"[['163', '210', '-3', 6], ['187', '210', '-8', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6]]",4,162,209,40,0.19856905937194824
"[['193', '210', '0', 6], ['163', '210', '-3', 6], ['187', '210', '-8', 6], ['199', '210', '-4', 6]]",4,192,209,40,0.15230870246887207
"[['210', '210', '2', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6], ['187', '210', '-8', 6]]",4,209,209,40,0.16657233238220215
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6]]",4,209,197,40,0.1504197120666504
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['193', '210', '0', 6]]",4,209,197,40,0.11902260780334473
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,197,40,0.16264677047729492
"[['210', '210', '4', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,209,40,0.16759824752807617
"[['210', '186', '7', 6], ['210', '210', '4', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,209,185,40,0.14933323860168457
"[['210', '168', '4', 6], ['210', '186', '7', 6], ['210', '210', '4', 6], ['210', '198', '0', 6]]",4,209,167,40,0.1641383171081543
"[['210', '186', '2', 6], ['210', '168', '4', 6], ['210', '186', '7', 6], ['210', '210', '4', 6]]",4,209,185,40,0.16863775253295898
"[['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '168', '4', 6], ['210', '186', '7', 6]]",4,209,197,40,0.1540522575378418
"[['205', '210', '-1', 6], ['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '168', '4', 6]]",4,204,209,40,0.1146841049194336
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '198', '-1', 6], ['210', '186', '2', 6]]",4,204,209,40,0.16432952880859375
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '198', '-1', 6]]",4,204,209,40,0.15142226219177246
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,204,209,40,0.16951346397399902
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.16109108924865723
"[['210', '198', '-1', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,197,40,0.15201997756958008
"[['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,204,209,40,0.11963748931884766
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6]]",4,192,209,39,0.13250374794006348
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6]]",4,180,209,41,0.14731121063232422
"[['181', '210', '-6', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,180,209,21,0.15134406089782715
"[['175', '210', '-2', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,174,209,40,0.13325786590576172
"[['199', '210', '-1', 6], ['175', '210', '-2', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6]]",4,198,209,39,0.14816761016845703
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['175', '210', '-2', 6], ['181', '210', '-6', 6]]",4,204,209,40,0.15252065658569336
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['175', '210', '-2', 6]]",4,204,209,39,0.14609336853027344
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",4,209,209,40,0.15531659126281738
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,203,39,0.14664745330810547
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,191,40,0.15050840377807617
"[['210', '192', '5', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,191,39,0.13388657569885254
"[['210', '180', '8', 6], ['210', '192', '5', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",4,209,179,39,0.149000883102417
"[['210', '162', '14', 6], ['210', '180', '8', 6], ['210', '192', '5', 6], ['210', '192', '3', 6]]",4,209,161,40,0.16488218307495117
"[['210', '126', '17', 6], ['210', '162', '14', 6], ['210', '180', '8', 6], ['210', '192', '5', 6]]",4,209,125,40,0.1513221263885498
"[['210', '110', '16', 6], ['210', '126', '17', 6], ['210', '162', '14', 6], ['210', '180', '8', 6]]",4,209,109,39,0.13804888725280762
"[['210', '114', '11', 6], ['210', '110', '16', 6], ['210', '126', '17', 6], ['210', '162', '14', 6]]",4,209,113,40,0.16023874282836914
"[['210', '144', '9', 6], ['210', '114', '11', 6], ['210', '110', '16', 6], ['210', '126', '17', 6]]",4,209,143,39,0.13643598556518555
"[['210', '156', '4', 6], ['210', '144', '9', 6], ['210', '114', '11', 6], ['210', '110', '16', 6]]",4,209,155,40,0.16418218612670898
"[['210', '186', '-2', 6], ['210', '156', '4', 6], ['210', '144', '9', 6], ['210', '114', '11', 6]]",4,209,185,39,0.15218448638916016
"[['199', '210', '-7', 6], ['210', '186', '-2', 6], ['210', '156', '4', 6], ['210', '144', '9', 6]]",4,198,209,40,0.14857101440429688
"[['169', '210', '-3', 6], ['199', '210', '-7', 6], ['210', '186', '-2', 6], ['210', '156', '4', 6]]",4,168,209,39,0.14984655380249023
"[['193', '210', '0', 6], ['169', '210', '-3', 6], ['199', '210', '-7', 6], ['210', '186', '-2', 6]]",4,192,209,40,0.1357896327972412
"[['210', '210', '-2', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6], ['199', '210', '-7', 6]]",4,209,209,40,0.16369152069091797
"[['199', '210', '3', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6]]",4,198,209,40,0.15221309661865234
"[['210', '192', '0', 6], ['199', '210', '3', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6]]",4,209,191,40,0.1639695167541504
"[['210', '210', '-5', 6], ['210', '192', '0', 6], ['199', '210', '3', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.15168070793151855
"[['181', '210', '-3', 6], ['210', '210', '-5', 6], ['210', '192', '0', 6], ['199', '210', '3', 6]]",4,180,209,40,0.1643693447113037
"[['193', '210', '2', 6], ['181', '210', '-3', 6], ['210', '210', '-5', 6], ['210', '192', '0', 6]]",4,192,209,40,0.1671772003173828
"[['210', '198', '-2', 6], ['193', '210', '2', 6], ['181', '210', '-3', 6], ['210', '210', '-5', 6]]",4,209,197,40,0.15564823150634766
"[['199', '210', '-1', 6], ['210', '198', '-2', 6], ['193', '210', '2', 6], ['181', '210', '-3', 6]]",4,198,209,40,0.15858793258666992
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '198', '-2', 6], ['193', '210', '2', 6]]",4,204,209,40,0.1681685447692871
"[['210', '198', '4', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '198', '-2', 6]]",4,209,197,40,0.15211081504821777
"[['210', '186', '3', 6], ['210', '198', '4', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,185,40,0.16509199142456055
"[['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '198', '4', 6], ['205', '210', '2', 6]]",4,209,191,40,0.1506185531616211
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '198', '4', 6]]",4,209,209,40,0.16658806800842285
"[['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '186', '3', 6]]",4,209,209,40,0.13374614715576172
"[['210', '180', '0', 6], ['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,179,39,0.1498250961303711
"[['210', '210', '0', 6], ['210', '180', '0', 6], ['210', '210', '5', 6], ['210', '210', '0', 6]]",4,209,209,40,0.14781904220581055
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '180', '0', 6], ['210', '210', '5', 6]]",4,209,209,40,0.1700119972229004
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '180', '0', 6]]",4,204,209,40,0.13357949256896973
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,198,209,39,0.1481173038482666
"[['199', '210', '-11', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,198,209,21,0.13443231582641602
"[['145', '210', '-14', 6], ['199', '210', '-11', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",4,144,209,21,0.15114259719848633
"[['127', '210', '-6', 6], ['145', '210', '-14', 6], ['199', '210', '-11', 6], ['199', '210', '-2', 6]]",4,126,209,38,0.16256022453308105
"[['175', '210', '3', 6], ['127', '210', '-6', 6], ['145', '210', '-14', 6], ['199', '210', '-11', 6]]",4,174,209,21,0.12127900123596191
"[['210', '192', '4', 6], ['175', '210', '3', 6], ['127', '210', '-6', 6], ['145', '210', '-14', 6]]",4,209,191,39,0.14703917503356934
"[['210', '186', '5', 6], ['210', '192', '4', 6], ['175', '210', '3', 6], ['127', '210', '-6', 6]]",4,209,185,38,0.134354829788208
"[['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '192', '4', 6], ['175', '210', '3', 6]]",4,209,179,39,0.1641373634338379
"[['210', '192', '1', 6], ['210', '180', '3', 6], ['210', '186', '5', 6], ['210', '192', '4', 6]]",4,209,191,38,0.13642573356628418
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '180', '3', 6], ['210', '186', '5', 6]]",4,209,203,39,0.1779177188873291
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '180', '3', 6]]",4,204,209,38,0.11999177932739258
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,204,209,40,0.16088223457336426
"[['199', '210', '-5', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,198,209,38,0.1379845142364502
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,180,209,21,0.11999225616455078
"[['181', '210', '0', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6]]",4,180,209,40,0.1471414566040039
"[['210', '210', '-2', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,209,209,38,0.15000629425048828
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6]]",4,198,209,40,0.15055537223815918
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['181', '210', '0', 6]]",4,198,209,39,0.13509058952331543
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.16299653053283691
"[['210', '210', '-8', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,209,209,39,0.1526165008544922
"[['163', '210', '-9', 6], ['210', '210', '-8', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,162,209,39,0.1677093505859375
"[['157', '210', '-4', 6], ['163', '210', '-9', 6], ['210', '210', '-8', 6], ['199', '210', '0', 6]]",4,156,209,39,0.16237306594848633
"[['187', '210', '-1', 6], ['157', '210', '-4', 6], ['163', '210', '-9', 6], ['210', '210', '-8', 6]]",4,186,209,39,0.15201020240783691
"[['205', '210', '-6', 6], ['187', '210', '-1', 6], ['157', '210', '-4', 6], ['163', '210', '-9', 6]]",4,204,209,40,0.165482759475708
"[['175', '210', '-5', 6], ['205', '210', '-6', 6], ['187', '210', '-1', 6], ['157', '210', '-4', 6]]",4,174,209,40,0.16685128211975098
"[['181', '210', '1', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6], ['187', '210', '-1', 6]]",4,180,209,40,0.15140461921691895
"[['210', '204', '2', 6], ['181', '210', '1', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6]]",4,209,203,40,0.16286778450012207
"[['210', '198', '-1', 6], ['210', '204', '2', 6], ['181', '210', '1', 6], ['175', '210', '-5', 6]]",4,209,197,40,0.16698193550109863
"[['205', '210', '6', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6], ['181', '210', '1', 6]]",4,204,209,40,0.15259289741516113
"[['210', '174', '12', 6], ['205', '210', '6', 6], ['210', '198', '-1', 6], ['210', '204', '2', 6]]",4,209,173,40,0.16661524772644043
"[['210', '138', '7', 6], ['210', '174', '12', 6], ['205', '210', '6', 6], ['210', '198', '-1', 6]]",4,209,137,40,0.15023422241210938
"[['210', '168', '9', 6], ['210', '138', '7', 6], ['210', '174', '12', 6], ['205', '210', '6', 6]]",4,209,167,40,0.1672358512878418
"[['210', '156', '10', 6], ['210', '168', '9', 6], ['210', '138', '7', 6], ['210', '174', '12', 6]]",4,209,155,40,0.16368556022644043
"[['210', '150', '17', 6], ['210', '156', '10', 6], ['210', '168', '9', 6], ['210', '138', '7', 6]]",4,209,149,40,0.17206788063049316
"[['210', '110', '12', 6], ['210', '150', '17', 6], ['210', '156', '10', 6], ['210', '168', '9', 6]]",4,209,109,40,0.14629793167114258
"[['10', '138', '5', 6], ['210', '110', '12', 6], ['210', '150', '17', 6], ['210', '156', '10', 6]]",4,209,137,21,0.15015840530395508
"[['210', '180', '-4', 6], ['10', '138', '5', 6], ['210', '110', '12', 6], ['210', '150', '17', 6]]",4,209,179,40,0.150803804397583
"[['187', '210', '-8', 6], ['210', '180', '-4', 6], ['10', '138', '5', 6], ['210', '110', '12', 6]]",4,186,209,40,0.13244962692260742
"[['163', '210', '-6', 6], ['187', '210', '-8', 6], ['210', '180', '-4', 6], ['10', '138', '5', 6]]",4,162,209,40,0.16527032852172852
