-1.620629882812500000e+01,8.029370117187500000e+01,-9.650000000000000000e+01
-2.143907928466796875e+01,7.481092071533203125e+01,-9.625000000000000000e+01
-2.396118927001953125e+01,7.053881072998046875e+01,-9.450000000000000000e+01
2.748062133789062500e+00,8.174806213378906250e+01,-7.900000000000000000e+01
-4.563869476318359375e+00,5.968613052368164062e+01,-6.425000000000000000e+01
3.764614105224609375e+00,4.751461410522460938e+01,-4.375000000000000000e+01
3.046667098999023438e+01,3.371667098999023438e+01,-3.250000000000000000e+00
2.975758552551269531e+00,9.725758552551269531e+00,6.750000000000000000e+00
9.928226470947265625e+00,1.242822647094726562e+01,2.500000000000000000e+00
2.529654312133789062e+01,3.954654312133789062e+01,1.425000000000000000e+01
1.138716125488281250e+01,3.263716125488281250e+01,2.125000000000000000e+01
4.486957550048828125e+00,3.898695755004882812e+01,3.450000000000000000e+01
1.246202850341796875e+01,3.471202850341796875e+01,2.225000000000000000e+01
3.149719238281250000e-01,3.131497192382812500e+01,3.100000000000000000e+01
-5.696624755859375000e+00,3.155337524414062500e+01,3.725000000000000000e+01
1.578293991088867188e+01,3.128293991088867188e+01,1.550000000000000000e+01
1.884951591491699219e+01,2.959951591491699219e+01,1.075000000000000000e+01
6.468065261840820312e+00,1.446806526184082031e+01,8.000000000000000000e+00
1.251352310180664062e+00,6.751352310180664062e+00,5.500000000000000000e+00
1.313329219818115234e+00,2.063329219818115234e+00,-7.500000000000000000e-01
-3.462062835693359375e+00,1.303793716430664062e+01,1.650000000000000000e+01
9.743583679199218750e+00,1.849358367919921875e+01,8.750000000000000000e+00
-1.295520305633544922e+01,8.544796943664550781e+00,2.150000000000000000e+01
-5.603274345397949219e+00,1.539672565460205078e+01,2.100000000000000000e+01
6.105403900146484375e-01,2.911054039001464844e+01,2.850000000000000000e+01
3.227340698242187500e+00,3.547734069824218750e+01,3.225000000000000000e+01
-2.615184783935546875e+00,3.538481521606445312e+01,3.800000000000000000e+01
-2.980533599853515625e+00,3.601946640014648438e+01,3.900000000000000000e+01
-2.202281951904296875e+01,3.422718048095703125e+01,5.625000000000000000e+01
-3.544120788574218750e+01,1.505879402160644531e+01,5.050000000000000000e+01
-3.048083114624023438e+01,3.019169569015502930e+00,3.350000000000000000e+01
-6.875504493713378906e+00,1.412449550628662109e+01,2.100000000000000000e+01
2.506246757507324219e+01,2.831246757507324219e+01,-3.250000000000000000e+00
-9.774890899658203125e+00,4.447510910034179688e+01,-5.425000000000000000e+01
2.284111022949218750e+00,7.428411102294921875e+01,-7.200000000000000000e+01
8.709259033203125000e+00,8.445925903320312500e+01,-7.575000000000000000e+01
5.158416748046875000e+00,8.365841674804687500e+01,-7.850000000000000000e+01
2.516342163085937500e+01,8.291342163085937500e+01,-5.775000000000000000e+01
2.314111328125000000e+01,7.189111328125000000e+01,-4.875000000000000000e+01
2.827109146118164062e+01,6.077109146118164062e+01,-3.250000000000000000e+01
2.228811264038085938e+01,4.803811264038085938e+01,-2.575000000000000000e+01
2.151181983947753906e+01,2.276181983947753906e+01,-1.250000000000000000e+00
-8.664939880371093750e+00,1.108506011962890625e+01,1.975000000000000000e+01
-1.319718933105468750e+01,2.330281066894531250e+01,3.650000000000000000e+01
-2.734706878662109375e+00,5.401529312133789062e+01,5.675000000000000000e+01
-8.910133361816406250e+00,7.458986663818359375e+01,8.350000000000000000e+01
-1.202426147460937500e+01,7.572573852539062500e+01,8.775000000000000000e+01
-3.931640625000000000e+00,7.356835937500000000e+01,7.750000000000000000e+01
-2.220505142211914062e+01,6.304494857788085938e+01,8.525000000000000000e+01
1.538493347167968750e+01,7.538493347167968750e+01,6.000000000000000000e+01
8.728332519531250000e+00,6.522833251953125000e+01,5.650000000000000000e+01
1.649962615966796875e+01,5.124962615966796875e+01,3.475000000000000000e+01
3.245799255371093750e+01,3.395799255371093750e+01,-1.500000000000000000e+00
-1.741661453247070312e+01,1.333338451385498047e+01,-3.075000000000000000e+01
-6.376188278198242188e+01,1.073811817169189453e+01,-7.450000000000000000e+01
-6.289442825317382812e+01,2.135557174682617188e+01,-8.425000000000000000e+01
-4.301701354980468750e+01,2.623298645019531250e+01,-6.925000000000000000e+01
-3.124451828002929688e+01,2.875548171997070312e+01,-6.000000000000000000e+01
-3.044494628906250000e+00,2.520550537109375000e+01,-2.825000000000000000e+01
5.230607986450195312e+00,1.598060798645019531e+01,-1.075000000000000000e+01
-5.946151733398437500e+00,9.553848266601562500e+00,-1.550000000000000000e+01
-1.099427795410156250e+01,8.755722045898437500e+00,-1.975000000000000000e+01
-2.985265731811523438e+00,1.376473426818847656e+01,-1.675000000000000000e+01
1.250747871398925781e+01,1.750747871398925781e+01,-5.000000000000000000e+00
2.339736557006835938e+01,3.639736557006835938e+01,-1.300000000000000000e+01
2.070654296875000000e+01,3.820654296875000000e+01,-1.750000000000000000e+01
6.373691558837890625e-01,2.888736915588378906e+01,-2.825000000000000000e+01
5.947536468505859375e+00,2.194753646850585938e+01,-1.600000000000000000e+01
-1.233811569213867188e+01,2.316188430786132812e+01,-3.550000000000000000e+01
1.176170730590820312e+01,3.101170730590820312e+01,-1.925000000000000000e+01
1.197858047485351562e+01,4.647858047485351562e+01,-3.450000000000000000e+01
2.158287811279296875e+01,5.283287811279296875e+01,-3.125000000000000000e+01
1.328955078125000000e+01,5.253955078125000000e+01,-3.925000000000000000e+01
-6.807567596435546875e+00,4.944243240356445312e+01,-5.625000000000000000e+01
-1.992927551269531250e+00,5.250707244873046875e+01,-5.450000000000000000e+01
1.831668853759765625e+00,4.433166885375976562e+01,-4.250000000000000000e+01
1.034469985961914062e+01,4.634469985961914062e+01,-3.600000000000000000e+01
1.954562759399414062e+01,3.729562759399414062e+01,-1.775000000000000000e+01
3.089791107177734375e+01,3.114791107177734375e+01,-2.500000000000000000e-01
1.267216777801513672e+01,1.367216777801513672e+01,1.000000000000000000e+00
-1.488355541229248047e+01,7.366444587707519531e+00,2.225000000000000000e+01
-2.217270278930664062e+01,6.327297210693359375e+00,2.850000000000000000e+01
-3.846820831298828125e+00,2.715317916870117188e+01,3.100000000000000000e+01
1.003406524658203125e+01,3.703406524658203125e+01,2.700000000000000000e+01
2.221871376037597656e+01,2.946871376037597656e+01,7.250000000000000000e+00
1.359427070617675781e+01,2.559427070617675781e+01,1.200000000000000000e+01
6.124658584594726562e+00,2.487465858459472656e+01,-1.875000000000000000e+01
-4.903444290161132812e+00,1.784655570983886719e+01,-2.275000000000000000e+01
-2.058207702636718750e+01,1.116792201995849609e+01,-3.175000000000000000e+01
-1.835403060913085938e+01,8.959696292877197266e-01,-1.925000000000000000e+01
5.810623168945312500e+00,1.456062316894531250e+01,-8.750000000000000000e+00
1.608125305175781250e+01,2.158125305175781250e+01,5.500000000000000000e+00
5.896684646606445312e+00,1.989668464660644531e+01,1.400000000000000000e+01
-2.996009826660156250e+00,2.675399017333984375e+01,2.975000000000000000e+01
2.427528381347656250e+00,3.192752838134765625e+01,2.950000000000000000e+01
2.304370880126953125e+00,1.805437088012695312e+01,1.575000000000000000e+01
4.573724746704101562e+00,6.823724746704101562e+00,-2.250000000000000000e+00
2.015090942382812500e+00,2.476509094238281250e+01,-2.275000000000000000e+01
-7.205963134765625000e-01,3.677940368652343750e+01,-3.750000000000000000e+01
-1.081242370605468750e+01,2.668757629394531250e+01,-3.750000000000000000e+01
-2.393585968017578125e+01,1.806414031982421875e+01,-4.200000000000000000e+01
-3.064630126953125000e+01,7.103698253631591797e+00,-3.775000000000000000e+01
-3.325256347656250000e+01,8.747435569763183594e+00,-4.200000000000000000e+01
-7.637085914611816406e+00,8.362914085388183594e+00,-1.600000000000000000e+01
-1.007592010498046875e+01,3.174080133438110352e+00,-1.325000000000000000e+01
-1.681669425964355469e+01,4.183305740356445312e+00,-2.100000000000000000e+01
-6.708128929138183594e+00,6.791871070861816406e+00,-1.350000000000000000e+01
-1.041831588745117188e+01,5.831684589385986328e+00,-1.625000000000000000e+01
-1.667049598693847656e+01,7.950490713119506836e-02,-1.675000000000000000e+01
8.371312141418457031e+00,1.087131214141845703e+01,2.500000000000000000e+00
1.265296936035156250e+00,1.126529693603515625e+01,1.000000000000000000e+01
1.469278335571289062e+00,1.796927833557128906e+01,1.650000000000000000e+01
3.798812866210937500e+00,2.404881286621093750e+01,2.025000000000000000e+01
-3.244243621826171875e+00,2.675575637817382812e+01,3.000000000000000000e+01
-1.349754333496093750e+00,1.715024566650390625e+01,1.850000000000000000e+01
-4.948949337005615234e+00,3.051050662994384766e+00,-8.000000000000000000e+00
-4.870214462280273438e+00,2.162978553771972656e+01,-2.650000000000000000e+01
-9.779825210571289062e+00,2.797017478942871094e+01,-3.775000000000000000e+01
5.665664672851562500e-01,3.656656646728515625e+01,-3.600000000000000000e+01
7.957294464111328125e+00,3.895729446411132812e+01,-3.100000000000000000e+01
6.073860168457031250e+00,3.807386016845703125e+01,-3.200000000000000000e+01
6.511554718017578125e+00,4.576155471801757812e+01,-3.925000000000000000e+01
-8.891067504882812500e-01,3.936089324951171875e+01,-4.025000000000000000e+01
-6.291910171508789062e+00,2.645808982849121094e+01,-3.275000000000000000e+01
-2.084069633483886719e+01,1.115930366516113281e+01,-3.200000000000000000e+01
-1.393739700317382812e+00,4.106260299682617188e+00,5.500000000000000000e+00
-3.999696731567382812e+00,1.750303268432617188e+00,-5.750000000000000000e+00
-9.996765136718750000e+00,2.532351613044738770e-01,1.025000000000000000e+01
-1.350798034667968750e+01,1.742020130157470703e+00,1.525000000000000000e+01
1.948861837387084961e+00,3.948861837387084961e+00,-2.000000000000000000e+00
-2.084914016723632812e+01,1.900859594345092773e+00,2.275000000000000000e+01
-5.031247138977050781e-01,4.746875286102294922e+00,-5.250000000000000000e+00
4.814703941345214844e+00,5.064703941345214844e+00,-2.500000000000000000e-01
-2.021987152099609375e+01,1.780128598213195801e+00,-2.200000000000000000e+01
-1.898855972290039062e+01,5.114402770996093750e-01,-1.950000000000000000e+01
-4.563225269317626953e+00,3.436774730682373047e+00,-8.000000000000000000e+00
-9.026701927185058594e+00,1.473298430442810059e+00,-1.050000000000000000e+01
-2.104176044464111328e+00,1.895823955535888672e+00,4.000000000000000000e+00
-1.248358726501464844e+00,4.251641273498535156e+00,5.500000000000000000e+00
-1.996502876281738281e+00,5.253497123718261719e+00,-7.250000000000000000e+00
6.928956985473632812e+00,9.928956985473632812e+00,3.000000000000000000e+00
7.296180725097656250e+00,1.004618072509765625e+01,-2.750000000000000000e+00
7.931293487548828125e+00,8.431293487548828125e+00,5.000000000000000000e-01
-3.212738037109375000e-01,1.717872619628906250e+01,1.750000000000000000e+01
2.157459259033203125e+01,2.257459259033203125e+01,1.000000000000000000e+00
1.414252090454101562e+01,2.114252090454101562e+01,7.000000000000000000e+00
1.169977569580078125e+01,2.019977569580078125e+01,-8.500000000000000000e+00
5.310491561889648438e+00,1.306049156188964844e+01,-7.750000000000000000e+00
6.745086669921875000e+00,8.245086669921875000e+00,-1.500000000000000000e+00
-6.741046905517578125e-01,9.325895309448242188e+00,-1.000000000000000000e+01
-8.983434677124023438e+00,7.766565322875976562e+00,-1.675000000000000000e+01
1.219513702392578125e+01,1.744513702392578125e+01,-5.250000000000000000e+00
1.334940910339355469e+01,2.009940910339355469e+01,-6.750000000000000000e+00
1.101355934143066406e+01,2.876355934143066406e+01,1.775000000000000000e+01
2.572872543334960938e+01,3.422872543334960938e+01,8.500000000000000000e+00
2.564389038085937500e+01,3.689389038085937500e+01,1.125000000000000000e+01
6.076763153076171875e+00,4.382676315307617188e+01,3.775000000000000000e+01
1.919826507568359375e+01,4.369826507568359375e+01,2.450000000000000000e+01
1.243932342529296875e+01,4.618932342529296875e+01,3.375000000000000000e+01
3.310856246948242188e+01,4.110856246948242188e+01,8.000000000000000000e+00
3.233080673217773438e+01,3.258080673217773438e+01,-2.500000000000000000e-01
2.143000602722167969e+01,2.668000602722167969e+01,5.250000000000000000e+00
1.480147743225097656e+01,2.580147743225097656e+01,1.100000000000000000e+01
-1.329306983947753906e+01,2.445693016052246094e+01,3.775000000000000000e+01
1.391332626342773438e+00,2.914133262634277344e+01,2.775000000000000000e+01
-3.063184738159179688e+00,3.093681526184082031e+01,3.400000000000000000e+01
-1.786601638793945312e+01,3.238398361206054688e+01,5.025000000000000000e+01
-3.374277114868164062e+00,3.012572288513183594e+01,3.350000000000000000e+01
-2.510299873352050781e+01,2.889700126647949219e+01,5.400000000000000000e+01
-3.809046554565429688e+01,2.965953445434570312e+01,6.775000000000000000e+01
-2.302689743041992188e+01,3.372310256958007812e+01,5.675000000000000000e+01
-4.149081039428710938e+01,3.300918960571289062e+01,7.450000000000000000e+01
-3.914344406127929688e+01,3.960655593872070312e+01,7.875000000000000000e+01
-1.838717651367187500e+01,3.886282348632812500e+01,5.725000000000000000e+01
-2.195929336547851562e+01,4.254070663452148438e+01,6.450000000000000000e+01
2.487770080566406250e+00,3.773777008056640625e+01,3.525000000000000000e+01
-4.600929260253906250e+00,4.139907073974609375e+01,4.600000000000000000e+01
-1.912410736083984375e+00,3.008758926391601562e+01,3.200000000000000000e+01
9.113265991210937500e+00,1.311326599121093750e+01,4.000000000000000000e+00
8.775543212890625000e+00,2.152554321289062500e+01,-1.275000000000000000e+01
9.081382751464843750e-01,3.140813827514648438e+01,-3.050000000000000000e+01
1.118377304077148438e+01,4.118377304077148438e+01,-3.000000000000000000e+01
1.542189788818359375e+01,5.067189788818359375e+01,-3.525000000000000000e+01
4.050474166870117188e+01,6.025474166870117188e+01,-1.975000000000000000e+01
7.030033111572265625e+01,7.605033111572265625e+01,-5.750000000000000000e+00
6.323278808593750000e+01,6.873278808593750000e+01,-5.500000000000000000e+00
3.236619949340820312e+01,5.261619949340820312e+01,-2.025000000000000000e+01
2.725860977172851562e+01,3.775860977172851562e+01,-1.050000000000000000e+01
2.202598571777343750e+00,2.495259857177734375e+01,-2.275000000000000000e+01
8.115513801574707031e+00,1.586551380157470703e+01,-7.750000000000000000e+00
-2.608974695205688477e+00,3.910252451896667480e-01,-3.000000000000000000e+00
6.888134002685546875e+00,1.613813400268554688e+01,9.250000000000000000e+00
2.316321563720703125e+01,3.991321563720703125e+01,1.675000000000000000e+01
3.161815261840820312e+01,5.836815261840820312e+01,2.675000000000000000e+01
2.916115570068359375e+01,7.091115570068359375e+01,4.175000000000000000e+01
1.816638946533203125e+01,7.241638946533203125e+01,5.425000000000000000e+01
1.249228668212890625e+01,6.924228668212890625e+01,5.675000000000000000e+01
-5.645626068115234375e+00,5.385437393188476562e+01,5.950000000000000000e+01
-1.782369613647460938e+01,4.242630386352539062e+01,6.025000000000000000e+01
-1.930513572692871094e+01,3.019486427307128906e+01,4.950000000000000000e+01
-3.784125137329101562e+01,2.090874862670898438e+01,5.875000000000000000e+01
-3.373907470703125000e+01,7.609262466430664062e-01,3.450000000000000000e+01
-4.308296203613281250e+01,4.167036056518554688e+00,4.725000000000000000e+01
-4.018059730529785156e+00,5.731940269470214844e+00,9.750000000000000000e+00
-2.238552474975585938e+01,5.864474296569824219e+00,2.825000000000000000e+01
4.885673522949218750e-02,1.154885673522949219e+01,1.150000000000000000e+01
6.799472808837890625e+00,2.029947280883789062e+01,-1.350000000000000000e+01
1.193828582763671875e+00,2.994382858276367188e+01,-2.875000000000000000e+01
-1.267311859130859375e+01,3.107688140869140625e+01,-4.375000000000000000e+01
-9.162078857421875000e+00,4.133792114257812500e+01,-5.050000000000000000e+01
1.011123657226562500e+00,4.276112365722656250e+01,-4.175000000000000000e+01
2.216058349609375000e+01,4.166058349609375000e+01,-1.950000000000000000e+01
1.132951354980468750e+01,2.857951354980468750e+01,-1.725000000000000000e+01
1.193564224243164062e+01,1.693564224243164062e+01,5.000000000000000000e+00
2.175026416778564453e+00,6.175026416778564453e+00,4.000000000000000000e+00
-3.822282314300537109e+00,1.777176856994628906e-01,-4.000000000000000000e+00
5.258922576904296875e-01,9.275892257690429688e+00,8.750000000000000000e+00
4.161975860595703125e+00,9.411975860595703125e+00,5.250000000000000000e+00
-1.174274826049804688e+01,1.325725173950195312e+01,2.500000000000000000e+01
-1.576198005676269531e+01,1.248801994323730469e+01,2.825000000000000000e+01
-1.192615699768066406e+01,2.532384300231933594e+01,3.725000000000000000e+01
-5.007299423217773438e+00,2.599270057678222656e+01,3.100000000000000000e+01
-1.891595458984375000e+01,2.883404541015625000e+01,4.775000000000000000e+01
-1.074479866027832031e+01,2.700520133972167969e+01,3.775000000000000000e+01
-3.718247222900390625e+01,2.606752586364746094e+01,6.325000000000000000e+01
-4.734491348266601562e+00,1.626550865173339844e+01,2.100000000000000000e+01
-2.142417907714843750e+00,4.107582092285156250e+00,6.250000000000000000e+00
1.033269977569580078e+01,1.333269977569580078e+01,3.000000000000000000e+00
-7.950008392333984375e+00,3.604999160766601562e+01,-4.400000000000000000e+01
1.159897994995117188e+01,6.234897994995117188e+01,-5.075000000000000000e+01
-1.821811676025390625e+01,6.778188323974609375e+01,-8.600000000000000000e+01
-1.596583557128906250e+01,7.078416442871093750e+01,-8.675000000000000000e+01
-1.337733840942382812e+01,6.162266159057617188e+01,-7.500000000000000000e+01
-1.044202804565429688e+01,5.930797195434570312e+01,-6.975000000000000000e+01
-1.037881851196289062e+00,3.121211814880371094e+01,-3.225000000000000000e+01
-5.149309158325195312e+00,2.510069084167480469e+01,-3.025000000000000000e+01
-4.217296600341796875e+00,1.353270339965820312e+01,-1.775000000000000000e+01
-3.325649738311767578e+00,6.174350261688232422e+00,-9.500000000000000000e+00
1.859371900558471680e+00,2.359371900558471680e+00,-5.000000000000000000e-01
3.748512268066406250e-01,1.137485122680664062e+01,1.100000000000000000e+01
1.235069274902343750e+00,1.723506927490234375e+01,1.600000000000000000e+01
8.491464614868164062e+00,2.374146461486816406e+01,1.525000000000000000e+01
5.813613891601562500e+00,3.531361389160156250e+01,2.950000000000000000e+01
6.473979949951171875e+00,3.072397994995117188e+01,2.425000000000000000e+01
-2.306594848632812500e+00,3.894340515136718750e+01,4.125000000000000000e+01
2.393436431884765625e+00,2.864343643188476562e+01,2.625000000000000000e+01
2.434219360351562500e+00,4.043421936035156250e+01,3.800000000000000000e+01
-1.478734970092773438e+01,3.846265029907226562e+01,5.325000000000000000e+01
-6.334108352661132812e+00,2.641589164733886719e+01,3.275000000000000000e+01
-3.692033386230468750e+01,1.157966613769531250e+01,4.850000000000000000e+01
-1.000743389129638672e+01,1.024256610870361328e+01,2.025000000000000000e+01
4.942716598510742188e+00,2.294271659851074219e+01,-1.800000000000000000e+01
3.158393859863281250e+00,4.065839385986328125e+01,-3.750000000000000000e+01
-3.072110748291015625e+01,5.427889251708984375e+01,-8.500000000000000000e+01
-3.825704193115234375e+01,5.724295806884765625e+01,-9.550000000000000000e+01
-2.588113403320312500e+01,6.511886596679687500e+01,-9.100000000000000000e+01
-1.725705337524414062e+01,5.974294662475585938e+01,-7.700000000000000000e+01
-2.351383590698242188e+01,6.298616409301757812e+01,-8.650000000000000000e+01
-3.921909713745117188e+01,4.128090286254882812e+01,-8.050000000000000000e+01
-1.524294662475585938e+01,4.025705337524414062e+01,-5.550000000000000000e+01
-1.001068687438964844e+01,2.348931312561035156e+01,-3.350000000000000000e+01
3.861017227172851562e+00,1.586101722717285156e+01,-1.200000000000000000e+01
-1.323267936706542969e+01,7.673202753067016602e-01,-1.400000000000000000e+01
6.368293762207031250e+00,1.636829376220703125e+01,1.000000000000000000e+01
1.751795005798339844e+01,1.926795005798339844e+01,1.750000000000000000e+00
7.263839721679687500e+00,2.051383972167968750e+01,1.325000000000000000e+01
-1.507171630859375000e+00,3.274282836914062500e+01,3.425000000000000000e+01
1.507142257690429688e+01,3.932142257690429688e+01,2.425000000000000000e+01
3.647196197509765625e+01,4.697196197509765625e+01,1.050000000000000000e+01
2.716309738159179688e+01,3.241309738159179688e+01,5.250000000000000000e+00
1.394042015075683594e+01,1.719042015075683594e+01,3.250000000000000000e+00
1.236099624633789062e+01,1.386099624633789062e+01,-1.500000000000000000e+00
3.032650947570800781e+00,7.782650947570800781e+00,-4.750000000000000000e+00
4.120173454284667969e-01,6.162017345428466797e+00,5.750000000000000000e+00
-4.257831096649169922e+00,1.992168784141540527e+00,6.250000000000000000e+00
-2.503289985656738281e+01,9.671003818511962891e-01,2.600000000000000000e+01
-1.295040416717529297e+01,1.549595475196838379e+00,1.450000000000000000e+01
7.051219940185546875e+00,9.551219940185546875e+00,-2.500000000000000000e+00
1.366308498382568359e+01,1.591308498382568359e+01,-2.250000000000000000e+00
-3.437713623046875000e+00,2.956228637695312500e+01,-3.300000000000000000e+01
-1.279175186157226562e+01,2.845824813842773438e+01,-4.125000000000000000e+01
-4.932033538818359375e+00,3.231796646118164062e+01,-3.725000000000000000e+01
5.793712615966796875e+00,3.079371261596679688e+01,-2.500000000000000000e+01
1.184230804443359375e+00,3.268423080444335938e+01,-3.150000000000000000e+01
-5.741270065307617188e+00,3.075872993469238281e+01,-3.650000000000000000e+01
-2.457311630249023438e+00,2.479268836975097656e+01,-2.725000000000000000e+01
6.981109619140625000e+00,3.373110961914062500e+01,-2.675000000000000000e+01
-4.658863067626953125e+00,1.834113693237304688e+01,-2.300000000000000000e+01
8.173080444335937500e+00,8.673080444335937500e+00,-5.000000000000000000e-01
-4.359159469604492188e+00,8.908405303955078125e-01,5.250000000000000000e+00
-1.177503967285156250e+01,9.224960327148437500e+00,2.100000000000000000e+01
8.536430358886718750e+00,1.978643035888671875e+01,1.125000000000000000e+01
4.274696350097656250e+00,2.502469635009765625e+01,2.075000000000000000e+01
4.054187774658203125e+00,3.530418777465820312e+01,3.125000000000000000e+01
2.561908721923828125e+00,2.906190872192382812e+01,2.650000000000000000e+01
-1.587318420410156250e+01,1.737681579589843750e+01,3.325000000000000000e+01
-9.562734603881835938e+00,3.437264919281005859e+00,1.300000000000000000e+01
7.030635833740234375e+00,1.103063583374023438e+01,4.000000000000000000e+00
-1.195128440856933594e+01,2.304871559143066406e+01,-3.500000000000000000e+01
-8.122451782226562500e+00,3.437754821777343750e+01,-4.250000000000000000e+01
5.556816101074218750e+00,4.255681610107421875e+01,-3.700000000000000000e+01
-1.590349960327148438e+01,3.809650039672851562e+01,-5.400000000000000000e+01
-5.382202148437500000e+00,5.461779785156250000e+01,-6.000000000000000000e+01
-3.295562744140625000e+00,6.070443725585937500e+01,-6.400000000000000000e+01
5.569557189941406250e+00,5.806955718994140625e+01,-5.250000000000000000e+01
-5.560073852539062500e-01,5.369399261474609375e+01,-5.425000000000000000e+01
-1.150124359130859375e+01,5.424875640869140625e+01,-6.575000000000000000e+01
-1.322123718261718750e+01,5.177876281738281250e+01,-6.500000000000000000e+01
-1.436038970947265625e+01,4.813961029052734375e+01,-6.250000000000000000e+01
-9.336181640625000000e+00,3.616381835937500000e+01,-4.550000000000000000e+01
6.008857727050781250e+00,4.050885772705078125e+01,-3.450000000000000000e+01
1.014778137207031250e+00,1.951477813720703125e+01,-1.850000000000000000e+01
8.724171638488769531e+00,1.372417163848876953e+01,-5.000000000000000000e+00
-1.163777351379394531e+00,7.336222648620605469e+00,8.500000000000000000e+00
-1.613344001770019531e+01,6.366559982299804688e+00,2.250000000000000000e+01
-1.326265716552734375e+01,2.848734283447265625e+01,4.175000000000000000e+01
-1.939804077148437500e+01,3.635195922851562500e+01,5.575000000000000000e+01
-2.068302536010742188e+01,4.156697463989257812e+01,6.225000000000000000e+01
-8.032699584960937500e+00,4.546730041503906250e+01,5.350000000000000000e+01
-1.587973403930664062e+01,4.462026596069335938e+01,6.050000000000000000e+01
-8.770267486572265625e+00,4.822973251342773438e+01,5.700000000000000000e+01
1.074180603027343750e-01,4.185741806030273438e+01,4.175000000000000000e+01
-4.393823623657226562e+00,3.085617637634277344e+01,3.525000000000000000e+01
-1.433533954620361328e+01,1.341466045379638672e+01,2.775000000000000000e+01
-1.595086097717285156e+01,4.049139022827148438e+00,2.000000000000000000e+01
1.937818527221679688e+00,1.268781852722167969e+01,1.075000000000000000e+01
9.880155563354492188e+00,2.488015556335449219e+01,-1.500000000000000000e+01
7.667934417724609375e+00,3.416793441772460938e+01,-2.650000000000000000e+01
6.007366180419921875e+00,3.900736618041992188e+01,-3.300000000000000000e+01
-5.530471801757812500e+00,4.021952819824218750e+01,-4.575000000000000000e+01
-1.366282272338867188e+01,4.733717727661132812e+01,-6.100000000000000000e+01
-1.131848144531250000e+01,4.968151855468750000e+01,-6.100000000000000000e+01
-2.726821899414062500e+01,4.398178100585937500e+01,-7.125000000000000000e+01
-6.840629577636718750e+00,3.965937042236328125e+01,-4.650000000000000000e+01
-5.434455871582031250e-01,4.670655441284179688e+01,-4.725000000000000000e+01
7.156803131103515625e+00,2.940680313110351562e+01,-2.225000000000000000e+01
-2.833797454833984375e+00,2.766620254516601562e+01,-3.050000000000000000e+01
3.713242530822753906e+00,1.596324253082275391e+01,1.225000000000000000e+01
-8.999078750610351562e+00,6.000921249389648438e+00,1.500000000000000000e+01
-3.643241882324218750e+01,3.175826072692871094e-01,3.675000000000000000e+01
-2.565147209167480469e+01,2.609852790832519531e+01,5.175000000000000000e+01
-1.213069152832031250e+01,3.486930847167968750e+01,4.700000000000000000e+01
-1.224483871459960938e+01,4.425516128540039062e+01,5.650000000000000000e+01
-6.328868865966796875e+00,4.917113113403320312e+01,5.550000000000000000e+01
-5.730518341064453125e+00,4.926948165893554688e+01,5.500000000000000000e+01
-4.800003051757812500e+00,4.869999694824218750e+01,5.350000000000000000e+01
5.792343139648437500e+00,3.929234313964843750e+01,3.350000000000000000e+01
