"[[190, 181, 0, 3.5, -5], [190, 185, 2, 3.5, -5], [190, 179, 1, 3.5, -5], [190, 179, 1, 3.5, -5]]",1,190,178,40,0.032904624938964844,-19
"[[190, 181, -1, 6, -5], [190, 181, 0, 3.5, -5], [190, 185, 2, 3.5, -5], [190, 179, 1, 3.5, -5]]",4,191,186,39,0.04173016548156738,-18
"[[190, 178, -2, 6, -5], [190, 181, -1, 6, -5], [190, 181, 0, 3.5, -5], [190, 185, 2, 3.5, -5]]",4,191,191,40,0.04897809028625488,-18
"[[191, 186, -3, 6, -5], [190, 178, -2, 6, -5], [190, 181, -1, 6, -5], [190, 181, 0, 3.5, -5]]",4,185,191,21,0.030919313430786133,-18
"[[191, 191, -3, 6, -5], [191, 186, -3, 6, -5], [190, 178, -2, 6, -5], [190, 181, -1, 6, -5]]",4,180,192,40,0.04506826400756836,-17
"[[191, 191, -4, 6, -5], [191, 191, -3, 6, -5], [191, 186, -3, 6, -5], [190, 178, -2, 6, -5]]",4,180,192,39,0.039698123931884766,-17
"[[185, 191, -4, 6, -5], [191, 191, -4, 6, -5], [191, 191, -3, 6, -5], [191, 186, -3, 6, -5]]",4,174,192,40,0.04333686828613281,-17
"[[180, 192, -4, 6, -5], [185, 191, -4, 6, -5], [191, 191, -4, 6, -5], [191, 191, -3, 6, -5]]",4,174,192,39,0.04302549362182617,-17
"[[180, 192, -6, 6, -5], [180, 192, -4, 6, -5], [185, 191, -4, 6, -5], [191, 191, -4, 6, -5]]",4,175,193,21,0.03994488716125488,-16
"[[174, 192, -5, 6, -5], [180, 192, -6, 6, -5], [180, 192, -4, 6, -5], [185, 191, -4, 6, -5]]",4,163,193,39,0.04195761680603027,-16
"[[175, 193, -5, 4.5, -5], [174, 192, -5, 6, -5], [180, 192, -6, 6, -5], [180, 192, -4, 6, -5]]",3,177,193,40,0.04564166069030762,-16
"[[175, 193, -6, 3.5, -5], [175, 193, -5, 4.5, -5], [174, 192, -5, 6, -5], [180, 192, -6, 6, -5]]",1,182,194,39,0.03672289848327637,-15
"[[163, 193, -4, 3.5, -5], [175, 193, -6, 3.5, -5], [175, 193, -5, 4.5, -5], [174, 192, -5, 6, -5]]",1,179,194,39,0.040309906005859375,-15
"[[163, 193, -5, 3.5, -5], [163, 193, -4, 3.5, -5], [175, 193, -6, 3.5, -5], [175, 193, -5, 4.5, -5]]",1,186,194,21,0.04006028175354004,-15
"[[179, 194, -6, 4.5, -5], [163, 193, -5, 3.5, -5], [163, 193, -4, 3.5, -5], [175, 193, -6, 3.5, -5]]",3,178,195,39,0.038895368576049805,-14
"[[186, 194, -6, 6, -5], [179, 194, -6, 4.5, -5], [163, 193, -5, 3.5, -5], [163, 193, -4, 3.5, -5]]",4,166,196,39,0.0530850887298584,-13
"[[186, 194, -7, 6, -5], [186, 194, -6, 6, -5], [179, 194, -6, 4.5, -5], [163, 193, -5, 3.5, -5]]",4,166,196,39,0.03873562812805176,-13
"[[178, 195, -7, 6, -5], [186, 194, -7, 6, -5], [186, 194, -6, 6, -5], [179, 194, -6, 4.5, -5]]",4,160,196,21,0.039891719818115234,-13
"[[166, 196, -7, 6, -5], [178, 195, -7, 6, -5], [186, 194, -7, 6, -5], [186, 194, -6, 6, -5]]",4,161,197,39,0.04879450798034668,-12
"[[166, 196, -8, 6, -5], [166, 196, -7, 6, -5], [178, 195, -7, 6, -5], [186, 194, -7, 6, -5]]",4,161,197,21,0.03710579872131348,-12
"[[161, 197, -8, 3.5, -5], [166, 196, -8, 6, -5], [166, 196, -7, 6, -5], [178, 195, -7, 6, -5]]",1,176,198,39,0.03889632225036621,-11
"[[161, 197, -9, 6, -5], [161, 197, -8, 3.5, -5], [166, 196, -8, 6, -5], [166, 196, -7, 6, -5]]",4,156,198,40,0.05726051330566406,-11
"[[161, 197, -8, 6, -4], [161, 197, -9, 6, -5], [161, 197, -8, 3.5, -5], [166, 196, -8, 6, -5]]",4,150,199,39,0.039886474609375,-10
"[[156, 198, -8, 6, -4], [161, 197, -8, 6, -4], [161, 197, -9, 6, -5], [161, 197, -8, 3.5, -5]]",4,156,199,40,0.07602334022521973,-10
"[[150, 199, -8, 6, -4], [156, 198, -8, 6, -4], [161, 197, -8, 6, -4], [161, 197, -9, 6, -5]]",4,157,200,39,0.01517033576965332,-9
"[[150, 199, -6, 6, -4], [150, 199, -8, 6, -4], [156, 198, -8, 6, -4], [161, 197, -8, 6, -4]]",4,157,200,21,0.03972911834716797,-9
"[[157, 200, -8, 6, -4], [150, 199, -6, 6, -4], [150, 199, -8, 6, -4], [156, 198, -8, 6, -4]]",4,170,201,39,0.03891324996948242,-8
"[[157, 200, -6, 6, -4], [157, 200, -8, 6, -4], [150, 199, -6, 6, -4], [150, 199, -8, 6, -4]]",4,159,202,40,0.045397043228149414,-7
"[[157, 200, -7, 6, -4], [157, 200, -6, 6, -4], [157, 200, -8, 6, -4], [150, 199, -6, 6, -4]]",4,171,202,39,0.041936635971069336,-7
"[[157, 200, -8, 6, -4], [157, 200, -7, 6, -4], [157, 200, -6, 6, -4], [157, 200, -8, 6, -4]]",4,166,203,21,0.03846263885498047,-6
"[[171, 202, -6, 6, -4], [157, 200, -8, 6, -4], [157, 200, -7, 6, -4], [157, 200, -6, 6, -4]]",4,160,203,39,0.039896249771118164,-6
"[[166, 203, -7, 6, -4], [171, 202, -6, 6, -4], [157, 200, -8, 6, -4], [157, 200, -7, 6, -4]]",4,173,204,40,0.051587820053100586,-5
"[[166, 203, -5, 6, -4], [166, 203, -7, 6, -4], [171, 202, -6, 6, -4], [157, 200, -8, 6, -4]]",4,168,205,39,0.039659976959228516,-4
"[[160, 203, -4, 3.5, -4], [166, 203, -5, 6, -4], [166, 203, -7, 6, -4], [171, 202, -6, 6, -4]]",1,192,205,40,0.05222487449645996,-4
"[[173, 204, -3, 6, -4], [160, 203, -4, 3.5, -4], [166, 203, -5, 6, -4], [166, 203, -7, 6, -4]]",4,187,206,39,0.0374913215637207,-3
"[[192, 205, -1, 6, -4], [173, 204, -3, 6, -4], [160, 203, -4, 3.5, -4], [166, 203, -5, 6, -4]]",4,193,206,40,0.04122781753540039,-3
"[[192, 205, -1, 9, -4], [192, 205, -1, 6, -4], [173, 204, -3, 6, -4], [160, 203, -4, 3.5, -4]]",5,203,207,40,0.04076528549194336,-2
"[[187, 206, 2, 6, -4], [192, 205, -1, 9, -4], [192, 205, -1, 6, -4], [173, 204, -3, 6, -4]]",4,206,207,40,0.03889870643615723,-2
"[[203, 207, 5, 3.5, -4], [187, 206, 2, 6, -4], [192, 205, -1, 9, -4], [192, 205, -1, 6, -4]]",1,208,197,40,0.040143489837646484,-1
"[[203, 207, 6, 3.5, -4], [203, 207, 5, 3.5, -4], [187, 206, 2, 6, -4], [192, 205, -1, 9, -4]]",1,208,187,39,0.038451433181762695,-1
"[[206, 207, 8, 6, -4], [203, 207, 6, 3.5, -4], [203, 207, 5, 3.5, -4], [187, 206, 2, 6, -4]]",4,209,169,40,0.039641618728637695,0
"[[208, 187, 12, 3.5, -4], [206, 207, 8, 6, -4], [203, 207, 6, 3.5, -4], [203, 207, 5, 3.5, -4]]",1,209,177,40,0.04147481918334961,0
"[[208, 187, 13, 3.5, -4], [208, 187, 12, 3.5, -4], [206, 207, 8, 6, -4], [203, 207, 6, 3.5, -4]]",1,209,163,40,0.03891801834106445,0
"[[209, 163, 17, 6, -4], [208, 187, 13, 3.5, -4], [208, 187, 12, 3.5, -4], [206, 207, 8, 6, -4]]",4,210,128,39,0.032158851623535156,1
"[[209, 163, 17, 6, -4], [209, 163, 17, 6, -4], [208, 187, 13, 3.5, -4], [208, 187, 12, 3.5, -4]]",4,210,104,40,0.04468965530395508,1
"[[210, 128, 18, 6, -5], [209, 163, 17, 6, -4], [209, 163, 17, 6, -4], [208, 187, 13, 3.5, -4]]",4,211,104,40,0.03869462013244629,2
"[[210, 104, 19, 3.5, -5], [210, 128, 18, 6, -5], [209, 163, 17, 6, -4], [209, 163, 17, 6, -4]]",1,211,143,40,0.03989410400390625,2
"[[210, 104, 16, 3.5, -5], [210, 104, 19, 3.5, -5], [210, 128, 18, 6, -5], [209, 163, 17, 6, -4]]",1,212,141,40,0.04194831848144531,3
"[[212, 141, 15, 6, -5], [210, 104, 16, 3.5, -5], [210, 104, 19, 3.5, -5], [210, 128, 18, 6, -5]]",4,212,111,40,0.03684639930725098,3
"[[212, 141, 12, 6, -5], [212, 141, 15, 6, -5], [210, 104, 16, 3.5, -5], [210, 104, 19, 3.5, -5]]",4,213,118,40,0.04053616523742676,4
"[[212, 111, 9, 6, -5], [212, 141, 12, 6, -5], [212, 141, 15, 6, -5], [210, 104, 16, 3.5, -5]]",4,214,137,40,0.040033578872680664,5
"[[213, 118, 7, 6, -5], [212, 111, 9, 6, -5], [212, 141, 12, 6, -5], [212, 141, 15, 6, -5]]",4,214,155,40,0.0351712703704834,5
"[[214, 137, 7, 6, -5], [213, 118, 7, 6, -5], [212, 111, 9, 6, -5], [212, 141, 12, 6, -5]]",4,215,168,40,0.042673349380493164,6
"[[214, 155, 4, 6, -5], [214, 137, 7, 6, -5], [213, 118, 7, 6, -5], [212, 111, 9, 6, -5]]",4,216,169,40,0.03693246841430664,7
"[[215, 168, 4, 6, -5], [214, 155, 4, 6, -5], [214, 137, 7, 6, -5], [213, 118, 7, 6, -5]]",4,217,188,40,0.046607017517089844,8
"[[215, 168, 2, 3.5, -5], [215, 168, 4, 6, -5], [214, 155, 4, 6, -5], [214, 137, 7, 6, -5]]",1,217,198,40,0.04114031791687012,8
"[[217, 188, 0, 3.5, -5], [215, 168, 2, 3.5, -5], [215, 168, 4, 6, -5], [214, 155, 4, 6, -5]]",1,218,206,40,0.04097867012023926,9
"[[217, 188, -2, 3.5, -5], [217, 188, 0, 3.5, -5], [215, 168, 2, 3.5, -5], [215, 168, 4, 6, -5]]",1,219,214,40,0.050113677978515625,10
"[[218, 206, -3, 6, -5], [217, 188, -2, 3.5, -5], [217, 188, 0, 3.5, -5], [215, 168, 2, 3.5, -5]]",4,213,219,40,0.04096102714538574,10
"[[219, 214, -4, 6, -5], [218, 206, -3, 6, -5], [217, 188, -2, 3.5, -5], [217, 188, 0, 3.5, -5]]",4,208,220,40,0.038901329040527344,11
"[[213, 219, -4, 6, -5], [219, 214, -4, 6, -5], [218, 206, -3, 6, -5], [217, 188, -2, 3.5, -5]]",4,203,221,40,0.04779815673828125,12
"[[208, 220, -1, 6, -5], [213, 219, -4, 6, -5], [219, 214, -4, 6, -5], [218, 206, -3, 6, -5]]",4,203,221,39,0.04902052879333496,12
"[[203, 221, 1, 6, -5], [208, 220, -1, 6, -5], [213, 219, -4, 6, -5], [219, 214, -4, 6, -5]]",4,221,221,40,0.040400028228759766,12
"[[203, 221, 3, 6, -5], [203, 221, 1, 6, -5], [208, 220, -1, 6, -5], [213, 219, -4, 6, -5]]",4,222,211,40,0.03776192665100098,13
"[[221, 221, 6, 6, -5], [203, 221, 3, 6, -5], [203, 221, 1, 6, -5], [208, 220, -1, 6, -5]]",4,222,199,40,0.04288530349731445,13
"[[222, 211, 7, 3.5, -5], [221, 221, 6, 6, -5], [203, 221, 3, 6, -5], [203, 221, 1, 6, -5]]",1,223,197,40,0.039788007736206055,14
"[[222, 211, 9, 6, -5], [222, 211, 7, 3.5, -5], [221, 221, 6, 6, -5], [203, 221, 3, 6, -5]]",4,223,176,39,0.03892230987548828,14
"[[223, 197, 12, 6, -6], [222, 211, 9, 6, -5], [222, 211, 7, 3.5, -5], [221, 221, 6, 6, -5]]",4,223,163,40,0.04245495796203613,14
"[[223, 176, 12, 6, -6], [223, 197, 12, 6, -6], [222, 211, 9, 6, -5], [222, 211, 7, 3.5, -5]]",4,224,146,40,0.046389102935791016,15
"[[223, 163, 17, 3.5, -6], [223, 176, 12, 6, -6], [223, 197, 12, 6, -6], [222, 211, 9, 6, -5]]",1,224,176,40,0.036498069763183594,15
"[[224, 176, 15, 6, -6], [223, 163, 17, 3.5, -6], [223, 176, 12, 6, -6], [223, 197, 12, 6, -6]]",4,225,117,39,0.04395890235900879,16
"[[224, 176, 18, 6, -6], [224, 176, 15, 6, -6], [223, 163, 17, 3.5, -6], [223, 176, 12, 6, -6]]",4,225,129,41,0.03993344306945801,16
"[[225, 129, 18, 3.5, -6], [224, 176, 18, 6, -6], [224, 176, 15, 6, -6], [223, 163, 17, 3.5, -6]]",1,225,156,39,0.040802001953125,16
"[[225, 129, 19, 6, -6], [225, 129, 18, 3.5, -6], [224, 176, 18, 6, -6], [224, 176, 15, 6, -6]]",4,226,112,40,0.04613971710205078,17
"[[225, 156, 19, 6, -6], [225, 129, 19, 6, -6], [225, 129, 18, 3.5, -6], [224, 176, 18, 6, -6]]",4,226,106,39,0.04007077217102051,17
"[[226, 112, 15, 6, -7], [225, 156, 19, 6, -6], [225, 129, 19, 6, -6], [225, 129, 18, 3.5, -6]]",4,226,105,39,0.03691291809082031,17
"[[226, 106, 13, 6, -7], [226, 112, 15, 6, -7], [225, 156, 19, 6, -6], [225, 129, 19, 6, -6]]",4,227,130,39,0.04296517372131348,18
"[[226, 106, 11, 4.5, -7], [226, 106, 13, 6, -7], [226, 112, 15, 6, -7], [225, 156, 19, 6, -6]]",3,227,162,40,0.04159712791442871,18
"[[227, 130, 6, 6, -7], [226, 106, 11, 4.5, -7], [226, 106, 13, 6, -7], [226, 112, 15, 6, -7]]",4,227,154,39,0.040222883224487305,18
"[[227, 130, 6, 6, -7], [227, 130, 6, 6, -7], [226, 106, 11, 4.5, -7], [226, 106, 13, 6, -7]]",4,228,185,39,0.042688608169555664,19
"[[227, 162, 7, 6, -7], [227, 130, 6, 6, -7], [227, 130, 6, 6, -7], [226, 106, 11, 4.5, -7]]",4,228,185,39,0.03859114646911621,19
"[[228, 185, 6, 2, -7], [227, 162, 7, 6, -7], [227, 130, 6, 6, -7], [227, 130, 6, 6, -7]]",0,228,207,40,0.042034149169921875,19
"[[228, 185, 6, 6, -7], [228, 185, 6, 2, -7], [227, 162, 7, 6, -7], [227, 130, 6, 6, -7]]",4,228,185,39,0.04174685478210449,19
"[[228, 185, 6, 6, -7], [228, 185, 6, 6, -7], [228, 185, 6, 2, -7], [227, 162, 7, 6, -7]]",4,228,185,39,0.037717580795288086,19
"[[228, 207, 5, 6, -7], [228, 185, 6, 6, -7], [228, 185, 6, 6, -7], [228, 185, 6, 2, -7]]",4,228,185,39,0.0388941764831543,19
"[[228, 185, 7, 6, -7], [228, 207, 5, 6, -7], [228, 185, 6, 6, -7], [228, 185, 6, 6, -7]]",4,228,191,40,0.04340982437133789,19
"[[228, 185, 7, 3.5, -7], [228, 185, 7, 6, -7], [228, 207, 5, 6, -7], [228, 185, 6, 6, -7]]",1,228,196,39,0.03806042671203613,19
"[[228, 191, 9, 6, -7], [228, 185, 7, 3.5, -7], [228, 185, 7, 6, -7], [228, 207, 5, 6, -7]]",4,228,179,39,0.04048967361450195,19
"[[228, 196, 11, 6, -7], [228, 191, 9, 6, -7], [228, 185, 7, 3.5, -7], [228, 185, 7, 6, -7]]",4,228,167,39,0.043721675872802734,19
"[[228, 196, 13, 6, -7], [228, 196, 11, 6, -7], [228, 191, 9, 6, -7], [228, 185, 7, 3.5, -7]]",4,228,155,40,0.04189348220825195,19
"[[228, 179, 13, 6, -8], [228, 196, 13, 6, -7], [228, 196, 11, 6, -7], [228, 191, 9, 6, -7]]",4,228,142,39,0.039887428283691406,19
"[[228, 155, 17, 6, -8], [228, 179, 13, 6, -8], [228, 196, 13, 6, -7], [228, 196, 11, 6, -7]]",4,228,142,39,0.0388948917388916,19
"[[228, 142, 19, 6, -8], [228, 155, 17, 6, -8], [228, 179, 13, 6, -8], [228, 196, 13, 6, -7]]",4,228,118,39,0.04089164733886719,19
"[[228, 142, 23, 6, -8], [228, 142, 19, 6, -8], [228, 155, 17, 6, -8], [228, 179, 13, 6, -8]]",4,228,106,40,0.04278159141540527,19
"[[228, 118, 22, 6, -8], [228, 142, 23, 6, -8], [228, 142, 19, 6, -8], [228, 155, 17, 6, -8]]",4,228,82,39,0.07517790794372559,19
"[[228, 106, 23, 6, -8], [228, 118, 22, 6, -8], [228, 142, 23, 6, -8], [228, 142, 19, 6, -8]]",4,228,88,39,0.016601085662841797,19
"[[228, 106, 21, 6, -8], [228, 106, 23, 6, -8], [228, 118, 22, 6, -8], [228, 142, 23, 6, -8]]",4,228,82,39,0.04188895225524902,19
"[[228, 88, 17, 6, -9], [228, 106, 21, 6, -8], [228, 106, 23, 6, -8], [228, 118, 22, 6, -8]]",4,228,93,40,0.042127370834350586,19
"[[228, 82, 14, 3.5, -9], [228, 88, 17, 6, -9], [228, 106, 21, 6, -8], [228, 106, 23, 6, -8]]",1,228,160,39,0.037740468978881836,19
"[[228, 82, 9, 3.5, -9], [228, 82, 14, 3.5, -9], [228, 88, 17, 6, -9], [228, 106, 21, 6, -8]]",1,228,170,40,0.04124760627746582,19
"[[228, 160, 7, 6, -9], [228, 82, 9, 3.5, -9], [228, 82, 14, 3.5, -9], [228, 88, 17, 6, -9]]",4,228,165,39,0.03992462158203125,19
"[[228, 160, 6, 6, -9], [228, 160, 7, 6, -9], [228, 82, 9, 3.5, -9], [228, 82, 14, 3.5, -9]]",4,227,176,40,0.043950557708740234,18
"[[228, 170, 3, 3.5, -9], [228, 160, 6, 6, -9], [228, 160, 7, 6, -9], [228, 82, 9, 3.5, -9]]",1,227,197,40,0.038968801498413086,18
"[[227, 176, 3, 3.5, -9], [228, 170, 3, 3.5, -9], [228, 160, 6, 6, -9], [228, 160, 7, 6, -9]]",1,227,207,40,0.03482961654663086,18
"[[227, 197, 2, 6, -9], [227, 176, 3, 3.5, -9], [228, 170, 3, 3.5, -9], [228, 160, 6, 6, -9]]",4,227,200,40,0.04130983352661133,18
"[[227, 207, 1, 4.5, -9], [227, 197, 2, 6, -9], [227, 176, 3, 3.5, -9], [228, 170, 3, 3.5, -9]]",3,226,208,40,0.03915238380432129,17
"[[227, 200, 2, 6, -9], [227, 207, 1, 4.5, -9], [227, 197, 2, 6, -9], [227, 176, 3, 3.5, -9]]",4,226,211,40,0.040528297424316406,17
"[[226, 208, 2, 6, -9], [227, 200, 2, 6, -9], [227, 207, 1, 4.5, -9], [227, 197, 2, 6, -9]]",4,226,205,40,0.03884601593017578,17
"[[226, 208, 4, 6, -9], [226, 208, 2, 6, -9], [227, 200, 2, 6, -9], [227, 207, 1, 4.5, -9]]",4,225,204,40,0.04176449775695801,16
"[[225, 204, 6, 6, -9], [226, 208, 4, 6, -9], [226, 208, 2, 6, -9], [227, 200, 2, 6, -9]]",4,225,192,40,0.03992009162902832,16
"[[225, 204, 6, 6, -9], [225, 204, 6, 6, -9], [226, 208, 4, 6, -9], [226, 208, 2, 6, -9]]",4,225,180,40,0.05631208419799805,16
"[[225, 180, 11, 6, -9], [225, 204, 6, 6, -9], [225, 204, 6, 6, -9], [226, 208, 4, 6, -9]]",4,224,179,40,0.038895606994628906,15
"[[225, 180, 12, 6, -9], [225, 180, 11, 6, -9], [225, 204, 6, 6, -9], [225, 204, 6, 6, -9]]",4,223,148,40,0.05742979049682617,14
"[[224, 179, 18, 6, -9], [225, 180, 12, 6, -9], [225, 180, 11, 6, -9], [225, 204, 6, 6, -9]]",4,223,142,40,0.046277761459350586,14
"[[224, 179, 18, 6, -10], [224, 179, 18, 6, -9], [225, 180, 12, 6, -9], [225, 180, 11, 6, -9]]",4,223,105,40,0.04300236701965332,14
"[[223, 142, 22, 6, -10], [224, 179, 18, 6, -10], [224, 179, 18, 6, -9], [225, 180, 12, 6, -9]]",4,222,104,40,0.037691593170166016,13
"[[223, 105, 25, 6, -10], [223, 142, 22, 6, -10], [224, 179, 18, 6, -10], [224, 179, 18, 6, -9]]",4,222,80,40,0.04230093955993652,13
"[[223, 105, 24, 6, -10], [223, 105, 25, 6, -10], [223, 142, 22, 6, -10], [224, 179, 18, 6, -10]]",4,222,62,40,0.041529178619384766,13
"[[222, 80, 28, 6, -10], [223, 105, 24, 6, -10], [223, 105, 25, 6, -10], [223, 142, 22, 6, -10]]",4,221,67,40,0.03869342803955078,12
"[[222, 62, 27, 6, -11], [222, 80, 28, 6, -10], [223, 105, 24, 6, -10], [223, 105, 25, 6, -10]]",4,221,42,40,0.04444313049316406,12
"[[222, 62, 24, 6, -11], [222, 62, 27, 6, -11], [222, 80, 28, 6, -10], [223, 105, 24, 6, -10]]",4,220,47,40,0.04069209098815918,11
"[[221, 42, 20, 6, -11], [222, 62, 24, 6, -11], [222, 62, 27, 6, -11], [222, 80, 28, 6, -10]]",4,220,65,40,0.036949872970581055,11
"[[220, 47, 15, 6, -11], [221, 42, 20, 6, -11], [222, 62, 24, 6, -11], [222, 62, 27, 6, -11]]",4,220,89,40,0.04305529594421387,11
"[[220, 47, 13, 6, -11], [220, 47, 15, 6, -11], [221, 42, 20, 6, -11], [222, 62, 24, 6, -11]]",4,219,118,40,0.0393986701965332,10
"[[219, 118, 6, 3.5, -11], [220, 47, 13, 6, -11], [220, 47, 15, 6, -11], [221, 42, 20, 6, -11]]",1,219,162,40,0.03261590003967285,10
"[[219, 118, 4, 3.5, -11], [219, 118, 6, 3.5, -11], [220, 47, 13, 6, -11], [220, 47, 15, 6, -11]]",1,218,186,40,0.03247570991516113,9
"[[219, 162, 1, 3.5, -11], [219, 118, 4, 3.5, -11], [219, 118, 6, 3.5, -11], [220, 47, 13, 6, -11]]",1,217,192,40,0.04908037185668945,8
"[[219, 162, -1, 3.5, -11], [219, 162, 1, 3.5, -11], [219, 118, 4, 3.5, -11], [219, 118, 6, 3.5, -11]]",1,217,202,40,0.04191446304321289,8
"[[218, 186, 1, 3.5, -11], [219, 162, -1, 3.5, -11], [219, 162, 1, 3.5, -11], [219, 118, 4, 3.5, -11]]",1,216,208,40,0.03992867469787598,7
"[[217, 202, -3, 3.5, -11], [218, 186, 1, 3.5, -11], [219, 162, -1, 3.5, -11], [219, 162, 1, 3.5, -11]]",1,216,201,40,0.03749704360961914,7
"[[216, 208, -1, 6, -11], [217, 202, -3, 3.5, -11], [218, 186, 1, 3.5, -11], [219, 162, -1, 3.5, -11]]",4,209,215,40,0.04457283020019531,6
"[[216, 201, -1, 6, -11], [216, 208, -1, 6, -11], [217, 202, -3, 3.5, -11], [218, 186, 1, 3.5, -11]]",4,214,209,40,0.03883218765258789,5
"[[209, 215, 1, 6, -11], [216, 201, -1, 6, -11], [216, 208, -1, 6, -11], [217, 202, -3, 3.5, -11]]",4,214,209,40,0.043999671936035156,5
"[[214, 209, 2, 6, -11], [209, 215, 1, 6, -11], [216, 201, -1, 6, -11], [216, 208, -1, 6, -11]]",4,213,196,40,0.041712284088134766,4
"[[214, 209, 2, 6, -11], [214, 209, 2, 6, -11], [209, 215, 1, 6, -11], [216, 201, -1, 6, -11]]",4,213,190,40,0.0368649959564209,4
"[[214, 209, 6, 6, -11], [214, 209, 2, 6, -11], [214, 209, 2, 6, -11], [209, 215, 1, 6, -11]]",4,212,189,40,0.04162120819091797,3
"[[213, 190, 7, 6, -11], [214, 209, 6, 6, -11], [214, 209, 2, 6, -11], [214, 209, 2, 6, -11]]",4,211,164,40,0.03889584541320801,2
"[[211, 164, 10, 6, -12], [213, 190, 7, 6, -11], [214, 209, 6, 6, -11], [214, 209, 2, 6, -11]]",4,210,156,40,0.03989291191101074,1
"[[211, 164, 9, 6, -12], [211, 164, 10, 6, -12], [213, 190, 7, 6, -11], [214, 209, 6, 6, -11]]",4,210,138,40,0.044033050537109375,1
"[[211, 164, 10, 6, -12], [211, 164, 9, 6, -12], [211, 164, 10, 6, -12], [213, 190, 7, 6, -11]]",4,209,143,40,0.03839540481567383,0
"[[210, 138, 11, 6, -12], [211, 164, 10, 6, -12], [211, 164, 9, 6, -12], [211, 164, 10, 6, -12]]",4,209,137,40,0.04196429252624512,0
"[[209, 143, 10, 6, -12], [210, 138, 11, 6, -12], [211, 164, 10, 6, -12], [211, 164, 9, 6, -12]]",4,208,130,40,0.04348158836364746,-1
"[[209, 137, 13, 6, -12], [209, 143, 10, 6, -12], [210, 138, 11, 6, -12], [211, 164, 10, 6, -12]]",4,207,135,40,0.040902137756347656,-2
"[[208, 130, 14, 6, -12], [209, 137, 13, 6, -12], [209, 143, 10, 6, -12], [210, 138, 11, 6, -12]]",4,207,117,40,0.043509483337402344,-2
"[[207, 135, 17, 6, -12], [208, 130, 14, 6, -12], [209, 137, 13, 6, -12], [209, 143, 10, 6, -12]]",4,206,110,40,0.038927555084228516,-3
"[[207, 117, 18, 6, -12], [207, 135, 17, 6, -12], [208, 130, 14, 6, -12], [209, 137, 13, 6, -12]]",4,205,91,40,0.04475092887878418,-4
"[[206, 110, 15, 6, -12], [207, 117, 18, 6, -12], [207, 135, 17, 6, -12], [208, 130, 14, 6, -12]]",4,205,85,40,0.04288482666015625,-4
"[[205, 91, 15, 6, -13], [206, 110, 15, 6, -12], [207, 117, 18, 6, -12], [207, 135, 17, 6, -12]]",4,205,102,40,0.07428932189941406,-4
"[[205, 85, 14, 6, -13], [205, 91, 15, 6, -13], [206, 110, 15, 6, -12], [207, 117, 18, 6, -12]]",4,204,101,40,0.015935182571411133,-5
"[[205, 85, 14, 6, -13], [205, 85, 14, 6, -13], [205, 91, 15, 6, -13], [206, 110, 15, 6, -12]]",4,203,106,40,0.038704872131347656,-6
"[[204, 101, 11, 9, -13], [205, 85, 14, 6, -13], [205, 85, 14, 6, -13], [205, 91, 15, 6, -13]]",5,203,64,40,0.034906625747680664,-6
"[[203, 106, 12, 6, -13], [204, 101, 11, 9, -13], [205, 85, 14, 6, -13], [205, 85, 14, 6, -13]]",4,202,123,40,0.05743598937988281,-7
"[[203, 64, 11, 6, -13], [203, 106, 12, 6, -13], [204, 101, 11, 9, -13], [205, 85, 14, 6, -13]]",4,201,116,40,0.04110836982727051,-8
"[[202, 123, 9, 6, -13], [203, 64, 11, 6, -13], [203, 106, 12, 6, -13], [204, 101, 11, 9, -13]]",4,200,121,40,0.03919267654418945,-9
"[[201, 116, 8, 6, -13], [202, 123, 9, 6, -13], [203, 64, 11, 6, -13], [203, 106, 12, 6, -13]]",4,200,133,40,0.03726387023925781,-9
"[[200, 121, 7, 4.5, -13], [201, 116, 8, 6, -13], [202, 123, 9, 6, -13], [203, 64, 11, 6, -13]]",3,199,150,40,0.04676175117492676,-10
"[[200, 133, 7, 6, -13], [200, 121, 7, 4.5, -13], [201, 116, 8, 6, -13], [202, 123, 9, 6, -13]]",4,199,144,40,0.039666175842285156,-10
"[[199, 150, 10, 6, -13], [200, 133, 7, 6, -13], [200, 121, 7, 4.5, -13], [201, 116, 8, 6, -13]]",4,198,143,40,0.03947758674621582,-11
"[[199, 144, 10, 2, -13], [199, 150, 10, 6, -13], [200, 133, 7, 6, -13], [200, 121, 7, 4.5, -13]]",0,197,164,40,0.04248762130737305,-12
"[[199, 144, 12, 6, -14], [199, 144, 10, 2, -13], [199, 150, 10, 6, -13], [200, 133, 7, 6, -13]]",4,197,123,40,0.040056467056274414,-12
"[[197, 164, 13, 6, -14], [199, 144, 12, 6, -14], [199, 144, 10, 2, -13], [199, 150, 10, 6, -13]]",4,196,110,40,0.04089093208312988,-13
"[[197, 164, 14, 6, -14], [197, 164, 13, 6, -14], [199, 144, 12, 6, -14], [199, 144, 10, 2, -13]]",4,196,104,40,0.05610299110412598,-13
"[[196, 110, 20, 6, -14], [197, 164, 14, 6, -14], [197, 164, 13, 6, -14], [199, 144, 12, 6, -14]]",4,195,97,40,0.03818869590759277,-14
"[[196, 104, 19, 6, -14], [196, 110, 20, 6, -14], [197, 164, 14, 6, -14], [197, 164, 13, 6, -14]]",4,195,61,40,0.044896602630615234,-14
