-83.17095,141.3343,-264.86334,479.92752,300.17184,49.704163
-83.9976,142.12804,-267.77304,485.26636,301.11005,46.354595
-88.99319,139.98059,-281.12985,498.77698,311.3902,52.082436
-84.527405,142.18803,-270.25644,487.9938,302.359,45.41615
-87.959854,145.23795,-285.1704,500.90656,313.27878,51.62384
-93.402885,144.90312,-303.58603,517.75916,320.4941,50.839554
-94.03085,146.69388,-309.67233,519.4825,322.21954,52.7058
-94.72058,148.30322,-322.47354,516.47327,321.7701,56.649815
-94.046936,143.4038,-323.08524,504.5325,314.59412,57.38736
-87.047325,141.17798,-297.07278,484.74725,299.69937,47.331196
-84.172615,142.60529,-282.95383,480.60733,298.07675,46.17007
-83.5565,148.81773,-286.3247,484.07867,300.71234,47.12279
-92.226326,143.23734,-297.64264,511.40292,317.76944,52.2266
-94.19292,137.91263,-294.67194,515.7699,317.76077,49.02552
-89.061325,143.33063,-284.0395,505.42322,313.2953,47.854584
-92.82601,148.689,-312.05807,513.6449,321.33694,56.610306
-95.50728,147.93465,-331.0229,515.10236,320.47205,57.06112
-95.04763,144.03853,-327.0854,510.177,315.6513,53.944866
-93.46267,141.62407,-324.66666,500.52234,310.02496,53.390625
-91.91044,140.45651,-317.25067,495.9977,306.59677,51.0268
-90.87594,139.76335,-311.1301,494.15607,305.24353,49.38547
-90.92594,140.89793,-309.12033,497.33298,307.5094,49.51515
-91.527336,145.52887,-309.80322,508.5688,313.45438,47.44017
-96.45003,148.1974,-328.84143,522.60406,324.03128,55.205788
-97.45403,148.9065,-344.54126,517.9925,322.25107,59.222454
-96.08064,140.67703,-335.4262,502.82266,312.2767,58.147976
-89.3901,133.89775,-312.01166,475.98474,294.70554,50.822193
-82.77334,133.4307,-278.44272,464.7867,285.81485,41.191086
-80.251915,145.08275,-277.6533,470.2014,290.1063,40.95217
-91.80147,145.19615,-305.27524,508.86386,316.94553,53.029945
-94.46175,141.45992,-302.05154,518.721,318.95798,48.590378
-92.14023,143.2166,-296.73724,512.033,318.1248,51.74773
-92.72019,148.60085,-312.46838,514.18585,319.70853,53.373547
-96.403366,146.41106,-332.5549,514.6596,321.29013,59.912544
-93.10879,141.22638,-326.23486,496.03888,308.0129,55.051727
-89.06954,137.1697,-298.4068,489.7591,301.22784,45.403053
-89.85174,143.25899,-301.8004,502.5929,309.31088,44.96745
-95.96133,149.31943,-328.51672,522.5875,324.17172,54.83536
-97.72687,148.09157,-342.44928,518.22797,323.0466,60.590233
-93.63399,141.36002,-323.94278,500.32812,309.99725,54.118355
-89.7158,137.37495,-303.42572,489.4391,301.96878,47.787853
-87.476006,140.9089,-295.8466,488.91864,301.9194,45.953205
-88.60686,148.33917,-300.77917,502.45334,310.7064,47.30268
-93.821846,151.32788,-316.2705,523.36163,324.04977,51.3633
-100.69838,149.74236,-336.23218,540.62164,334.97055,57.798027
-97.0611,145.486,-339.1154,511.16608,318.51834,60.937202
-92.457306,139.94185,-325.79114,490.3177,305.2435,56.22523
-90.64295,132.7284,-313.92322,479.5316,295.78732,50.026188
-86.970215,132.9234,-301.87457,471.12152,290.43726,45.901936
-87.590164,138.14433,-293.57788,489.24283,299.85464,41.610382
-93.43817,145.10432,-318.36554,510.92316,316.1701,51.38531
-96.604195,149.18318,-339.33282,518.29535,321.98288,57.232464
-96.572395,141.31644,-335.7969,505.17093,314.56677,59.853405
-88.43241,136.46086,-306.95004,479.67667,296.21024,48.000065
-86.10637,137.1899,-282.899,485.36862,297.7355,41.1622
-89.10293,147.17206,-304.35156,501.8288,310.9092,48.166187
-97.033005,147.90425,-323.13184,528.9485,327.90964,54.51577
-96.12603,149.87682,-324.7366,526.17865,325.176,53.171265
-98.33807,152.68303,-342.86276,529.683,329.2588,58.61556
-102.801994,146.70992,-372.55502,520.7516,325.053,67.66129
-96.250916,131.8259,-359.06653,473.21375,295.52332,64.60526
-83.39781,116.56373,-295.76096,430.8043,263.92642,43.51802
-76.01211,119.481,-254.63948,429.9026,260.34885,28.83117
-81.53479,133.55757,-272.41238,465.28723,286.26865,38.65629
-85.18719,145.33101,-291.90295,484.29156,301.30545,48.60232
-84.69151,150.3732,-287.63507,490.38153,304.86902,48.44847
-93.5447,141.94037,-300.58456,514.069,319.81656,53.654457
-91.43279,137.79607,-287.03546,506.096,311.68866,47.311523
-86.00818,143.13213,-275.63757,493.81866,307.72867,48.512646
-89.51319,146.90587,-294.5989,506.0037,315.45288,51.615425
-93.10232,145.29417,-306.47137,514.17,319.63275,53.233414
-89.20181,149.5528,-299.21863,506.3784,313.4576,48.736
-95.974205,146.09914,-315.22443,524.8492,327.2649,56.189163
-93.98441,147.51428,-311.24484,520.91077,320.61093,48.971268
-94.50663,149.58072,-318.69897,519.73706,324.5784,57.024178
-94.959206,147.03798,-325.9971,513.93866,319.73883,56.410564
-90.17945,141.88513,-301.89383,497.22525,308.42105,50.919476
-80.14539,148.30748,-277.91827,471.08377,292.45752,44.91841
-87.49335,144.83006,-292.97998,491.30557,308.33725,54.640285
-83.43891,141.68402,-272.6685,479.2355,295.05206,43.605667
-86.61056,139.8116,-274.25327,489.77426,306.57843,52.01264
-83.42413,140.0542,-264.97333,480.70624,296.86523,44.32329
-85.28183,144.01837,-272.6893,491.99982,307.02878,49.175777
-94.237976,138.99045,-295.46057,516.51294,320.56732,52.337536
-88.74847,143.76276,-285.1653,503.92386,311.48264,46.703434
-91.63528,147.71584,-307.50397,508.49136,319.43655,57.604843
-91.85702,148.08888,-314.45718,508.4753,315.06638,51.60352
-93.50833,143.5166,-308.39566,513.50006,318.34647,51.92325
-89.30441,152.08353,-305.7503,508.71484,313.50665,46.539173
-94.318695,152.0976,-317.29816,525.1604,327.1992,54.82774
-108.95672,143.70483,-386.2655,527.4759,333.88324,83.56236
-87.859764,121.12253,-337.15936,432.17978,269.1128,56.272728
-87.1737,116.73912,-272.41467,466.9352,281.22168,34.47622
-84.32945,130.60048,-320.49734,445.79288,276.4293,47.596966
-90.51677,130.39244,-313.61157,475.5748,292.5857,49.102818
-87.10034,131.90485,-306.74374,468.02078,287.93216,45.368652
-89.75057,136.77316,-309.25854,487.30527,299.1104,45.339306
-94.46971,140.94122,-334.36768,498.7511,308.95563,54.79104
-95.32701,139.73015,-344.4319,493.70175,306.2546,57.547745
-92.550606,130.42715,-330.2354,473.29123,293.33038,55.653576
-85.04745,127.529854,-300.48566,455.15253,279.093,42.93909
-86.61169,131.97983,-292.31717,476.4451,290.7565,39.550514
-92.81805,140.24454,-328.34253,493.8051,306.2878,53.664234
-93.96711,140.08907,-334.70938,493.53516,306.27875,56.050438
-91.441536,136.23753,-317.8398,487.59344,300.0432,49.039543
-91.79716,136.02722,-322.30777,485.87476,300.137,51.34962
-91.22884,135.3533,-323.75665,480.33643,297.48965,52.748077
-88.733894,133.91182,-306.9135,478.0661,294.04346,46.355255
-89.06808,135.47662,-304.32556,483.7093,298.076,46.777195
-89.75097,139.7205,-308.52542,490.84927,303.3424,48.430218
-91.29618,143.10947,-307.8977,504.25345,310.94437,47.820976
-93.95603,145.65994,-320.05414,512.0863,317.54526,53.243484
-94.37913,147.78058,-324.8289,514.9494,318.9394,53.109295
-96.74807,148.5202,-331.75635,523.50464,323.4365,53.79965
-106.39675,142.73477,-395.3823,510.36984,323.4028,82.27786
-91.72142,119.334785,-360.4255,432.47955,270.4354,62.8705
-81.400215,104.92283,-262.89627,427.35785,255.57086,29.661676
-75.864586,118.1929,-271.8528,417.56888,255.39241,33.53611
-82.62098,132.41515,-276.7709,466.88232,285.476,37.057465
-90.21062,142.27357,-302.45273,502.33368,310.23923,46.641956
-94.9466,148.55852,-321.62106,520.7459,322.4064,52.87752
-95.56884,148.43394,-326.95764,518.23694,322.83505,57.370403
-93.284325,144.73058,-316.8252,508.64804,315.3506,52.972256
-89.79024,142.13683,-300.04712,497.55438,308.3871,49.838783
-82.50547,149.24973,-285.69965,479.78976,298.0705,46.718987
-86.89158,149.38495,-294.59503,495.37875,309.49646,52.073093
-92.57647,141.2454,-297.09238,510.54373,315.3879,50.05082
-91.28286,137.5439,-286.3299,504.25604,312.30264,50.00047
-82.599915,142.76778,-265.4397,481.79794,299.62277,45.74823
-85.679184,146.01251,-281.83774,491.63605,308.42426,52.117737
-87.53783,144.13336,-288.18054,494.19485,307.14716,50.03351
-83.425964,142.08206,-272.41434,478.64383,298.8275,49.394314
-77.75777,144.47081,-259.73145,461.40558,287.07846,44.70725
-79.85343,141.48132,-257.05844,468.3656,292.7515,47.31594
-85.28083,138.59213,-268.69357,483.98752,300.0032,47.678806
-86.20262,140.89352,-272.20114,490.8033,303.71716,47.183945
-91.00081,141.94426,-287.00418,509.08243,316.18658,50.908745
-89.37046,141.53146,-285.8487,500.95798,311.88132,51.14256
-90.15191,145.09633,-306.68637,497.5162,312.42395,56.87719
-107.12148,140.63956,-423.14447,483.8178,310.0735,95.225
-77.14466,96.00806,-328.53033,348.44208,216.18874,49.72366
-80.00049,117.4785,-254.73845,451.05786,257.18298,7.840012
-77.71586,135.4629,-301.5503,441.10477,268.2639,31.101866
-95.41472,147.80527,-317.9296,523.5993,324.49466,53.40675
-93.88947,148.37738,-313.4951,519.59125,322.0108,52.325474
-93.62289,147.94012,-313.30936,516.97894,321.58847,54.11702
-89.437256,148.71597,-303.68594,502.04227,312.30884,52.10226
-84.6853,151.68456,-291.96365,489.37216,305.06628,50.06541
-89.91818,147.92923,-299.15698,506.10687,314.59695,51.47653
-96.4204,138.3787,-302.4881,523.0482,322.73746,51.120052
-91.38473,141.15071,-289.7978,509.8815,314.63345,47.843353
